Episodes,Reward
5559,269.566043
5560,271.108264
5561,342.75725
5562,230.854302
5563,436.232844
5564,413.338026
5565,543.205317
5566,278.511216
5567,379.267907
5568,330.01381
5569,299.252304
5570,245.667223
5571,185.583625
5572,262.862642
5573,295.390454
5574,247.323058
5575,257.872856
5576,431.585211
5577,226.832499
5578,267.781157
5579,311.980996
5580,233.685361
5581,232.033035
5582,181.994765
5583,275.098705
5584,355.804328
5585,268.694567
5586,334.305179
5587,340.847035
5588,331.762742
5589,331.628315
5590,327.882313
5591,252.013376
5592,422.555857
5593,295.684459
5594,371.074215
5595,278.860533
5596,348.489643
5597,265.629412
5598,291.822432
5599,253.386378
5600,408.18173
5601,270.701362
5602,252.624582
5603,154.31474
5604,411.317708
5605,330.522846
5606,346.827914
5607,298.840816
5608,273.292494
5609,308.63698
5610,213.713244
5611,218.404892
5612,467.592848
5613,240.188397
5614,248.910888
5615,336.066797
5616,326.217362
5617,268.67877
5618,332.021883
5619,520.626184
5620,316.839173
5621,515.679792
5622,368.287971
5623,80.109408
5624,213.399676
5625,213.85555
5626,321.657689
5627,200.404762
5628,227.354557
5629,257.54173
5630,429.132066
5631,231.348994
5632,287.381531
5633,409.090124
5634,282.261084
5635,306.391111
5636,145.801626
5637,389.503199
5638,281.799889
5639,78.693118
5640,308.248675
5641,320.493592
5642,206.8921
5643,264.598509
5644,252.824851
5645,254.396301
5646,392.527612
5647,221.799538
5648,409.42809
5649,351.014318
5650,326.935483
5651,260.66216
5652,320.195177
5653,238.045441
5654,162.117912
5655,225.498941
5656,293.352904
5657,420.174071
5658,226.8107
5659,273.935803
5660,231.022422
5661,178.472694
5662,345.32771
5663,328.537907
5664,434.404758
5665,267.650658
5666,260.568508
5667,235.582997
5668,259.888519
5669,245.739157
5670,207.355824
5671,302.96091
5672,76.22635
5673,234.152706
5674,344.213781
5675,288.722505
5676,208.620938
5677,198.770501
5678,116.605948
5679,295.815308
5680,346.486033
5681,352.46562
5682,407.014106
5683,311.878505
5684,231.715701
5685,287.861488
5686,256.618987
5687,305.802996
5688,314.007382
5689,296.019489
5690,274.030983
5691,80.898687
5692,263.309821
5693,216.833454
5694,317.646548
5695,201.115021
5696,205.296896
5697,414.000625
5698,190.017108
5699,263.478662
5700,251.621674
5701,383.995191
5702,241.036962
5703,217.895912
5704,146.825626
5705,529.951582
5706,340.950649
5707,305.787297
5708,408.004354
5709,290.000595
5710,415.840111
5711,430.395212
5712,279.695207
5713,184.426715
5714,265.164627
5715,233.462803
5716,332.303916
5717,345.376628
5718,391.006311
5719,423.464517
5720,334.014909
5721,278.20274
5722,331.468436
5723,272.258378
5724,204.173417
5725,337.460839
5726,293.942114
5727,305.641301
5728,392.788285
5729,302.654078
5730,268.271623
5731,514.20244
5732,190.269198
5733,326.763861
5734,249.540384
5735,278.723298
5736,284.983578
5737,248.054002
5738,336.929648
5739,218.591314
5740,309.32375
5741,277.638168
5742,269.630296
5743,257.050335
5744,304.565085
5745,211.946328
5746,344.331832
5747,391.094327
5748,476.911996
5749,271.957077
5750,292.623271
5751,329.092325
5752,261.393551
5753,356.815228
5754,273.239495
5755,283.347158
5756,84.217871
5757,251.787117
5758,201.558807
5759,269.080322
5760,284.80268
5761,144.469459
5762,355.64691
5763,670.41039
5764,237.300586
5765,338.461379
5766,164.435889
5767,375.650266
5768,204.111359
5769,97.041073
5770,206.359841
5771,390.033225
5772,275.582609
5773,252.217039
5774,375.966173
5775,289.073063
5776,341.861029
5777,243.632135
5778,228.004337
5779,277.201645
5780,388.559706
5781,273.355806
5782,286.929839
5783,222.382224
5784,400.997255
5785,479.320936
5786,286.040767
5787,267.718599
5788,266.089672
5789,275.896831
5790,232.36792
5791,232.610751
5792,374.822928
5793,223.157341
5794,234.312867
5795,185.963876
5796,287.82524
5797,146.828142
5798,227.373675
5799,213.87881
5800,216.999613
5801,445.102631
5802,378.088641
5803,264.664199
5804,231.462756
5805,309.730194
5806,323.538997
5807,189.922954
5808,295.267162
5809,467.591202
5810,354.644568
5811,205.849641
5812,331.081485
5813,280.544226
5814,395.150392
5815,499.965219
5816,402.422034
5817,249.587537
5818,101.951748
5819,301.187646
5820,317.791612
5821,271.178097
5822,285.479464
5823,246.43178
5824,323.774804
5825,375.127464
5826,249.601592
5827,320.828074
5828,261.461314
5829,235.179364
5830,246.730473
5831,341.405738
5832,286.590739
5833,319.683696
5834,192.942989
5835,486.906065
5836,446.480889
5837,211.352627
5838,297.362454
5839,249.495358
5840,328.701207
5841,264.968045
5842,313.256805
5843,602.083712
5844,290.634619
5845,222.488192
5846,301.817609
5847,381.490833
5848,289.862805
5849,270.761349
5850,217.212821
5851,331.367032
5852,316.555944
5853,398.529855
5854,246.6215
5855,210.29001
5856,275.375013
5857,250.165917
5858,269.232423
5859,313.435564
5860,303.216737
5861,514.368811
5862,236.363778
5863,256.257252
5864,278.746333
5865,368.759893
5866,385.515715
5867,347.367246
5868,78.750931
5869,227.561818
5870,304.305604
5871,148.509271
5872,249.245492
5873,253.473322
5874,314.44153
5875,306.946054
5876,252.654991
5877,466.161954
5878,402.527686
5879,310.454158
5880,410.936015
5881,288.601654
5882,402.604202
5883,239.165229
5884,306.347857
5885,407.132343
5886,332.250127
5887,342.760026
5888,328.686872
5889,282.823383
5890,380.455818
5891,259.019344
5892,334.27553
5893,235.831042
5894,276.238511
5895,344.560532
5896,237.551282
5897,324.581976
5898,329.54936
5899,177.856023
5900,297.525664
5901,233.070894
5902,287.660342
5903,245.979753
5904,352.929389
5905,358.171329
5906,292.509731
5907,217.881527
5908,339.770091
5909,316.239254
5910,302.2518
5911,290.12983
5912,211.779827
5913,380.101713
5914,421.727998
5915,463.182308
5916,378.056512
5917,252.278407
5918,351.285065
5919,582.451169
5920,218.98092
5921,227.638003
5922,310.351643
5923,221.552113
5924,265.348007
5925,418.710174
5926,236.182061
5927,282.315811
5928,328.194899
5929,266.838603
5930,355.678241
5931,680.237535
5932,248.037927
5933,314.80071
5934,226.580212
5935,438.410936
5936,207.224554
5937,350.100497
5938,319.167656
5939,400.771162
5940,266.380551
5941,349.663677
5942,283.500986
5943,329.589433
5944,362.253191
5945,242.591793
5946,296.884627
5947,296.093417
5948,339.939294
5949,301.466063
5950,347.562219
5951,289.320021
5952,331.324571
5953,468.39679
5954,293.807011
5955,268.425674
5956,335.747596
5957,312.416579
5958,248.047843
5959,248.63689
5960,197.317025
5961,398.195772
5962,376.513087
5963,516.432419
5964,323.155476
5965,425.612132
5966,324.107009
5967,419.605976
5968,193.666837
5969,91.321492
5970,400.412161
5971,222.565106
5972,382.662407
5973,245.510545
5974,505.357107
5975,262.227596
5976,237.634338
5977,269.888759
5978,358.621311
5979,271.59891
5980,402.304616
5981,331.920629
5982,90.476611
5983,306.086931
5984,382.416463
5985,263.604245
5986,385.303948
5987,325.573126
5988,530.573403
5989,209.867757
5990,284.744557
5991,508.881193
5992,338.359132
5993,294.192374
5994,290.26356
5995,388.440961
5996,327.34749
5997,230.821488
5998,540.583427
5999,309.773843
6000,230.864561
6001,208.960255
6002,203.231802
6003,225.365501
6004,278.510671
6005,300.464659
6006,338.415023
6007,274.581158
6008,412.077789
6009,171.579959
6010,364.004206
6011,335.507266
6012,281.81232
6013,305.861764
6014,401.233088
6015,632.463436
6016,283.761213
6017,271.126599
6018,325.495253
6019,232.441252
6020,259.715926
6021,191.793007
6022,394.392544
6023,415.436698
6024,80.583852
6025,255.916244
6026,252.592529
6027,309.434679
6028,279.048345
6029,305.420945
6030,380.23256
6031,390.771201
6032,151.55815
6033,315.771904
6034,269.136449
6035,259.439133
6036,285.964194
6037,472.814353
6038,298.001493
6039,294.295001
6040,410.686016
6041,264.652881
6042,296.948471
6043,192.168018
6044,246.578103
6045,288.017595
6046,297.594767
6047,325.166128
6048,223.116071
6049,239.387222
6050,220.167834
6051,322.62472
6052,250.669715
6053,193.072163
6054,294.486076
6055,335.994785
6056,313.186837
6057,238.879294
6058,285.77509
6059,324.63311
6060,362.74181
6061,142.763777
6062,226.367845
6063,532.904528
6064,264.420562
6065,280.958015
6066,225.108299
6067,269.62938
6068,160.785653
6069,246.429416
6070,330.823836
6071,226.394257
6072,459.989482
6073,269.077977
6074,435.602323
6075,333.116742
6076,252.249492
6077,262.253418
6078,307.532791
6079,263.364966
6080,270.262293
6081,287.860804
6082,436.775481
6083,186.748435
6084,427.468925
6085,239.656749
6086,325.242151
6087,286.756725
6088,232.083026
6089,363.929305
6090,305.326321
6091,215.318372
6092,343.495028
6093,321.660953
6094,251.61995
6095,306.684393
6096,195.609709
6097,302.012425
6098,289.834202
6099,380.584124
6100,286.160545
6101,230.304657
6102,383.782536
6103,248.42931
6104,337.987778
6105,219.150264
6106,332.320574
6107,269.709363
6108,257.307706
6109,248.69801
6110,265.997861
6111,292.628317
6112,316.750658
6113,406.707912
6114,422.392405
6115,292.60668
6116,230.0214
6117,304.571313
6118,291.198457
6119,253.970869
6120,400.433125
6121,283.78732
6122,507.441655
6123,266.313215
6124,394.80625
6125,228.310749
6126,234.44931
6127,273.244025
6128,309.26563
6129,334.798089
6130,321.375232
6131,215.960154
6132,357.966264
6133,373.874622
6134,188.352385
6135,474.977566
6136,442.581652
6137,336.312307
6138,304.997556
6139,242.386397
6140,165.808912
6141,272.451476
6142,344.339389
6143,321.078752
6144,379.521532
6145,269.50268
6146,377.556394
6147,250.030243
6148,303.926394
6149,118.429915
6150,238.63584
6151,180.793074
6152,269.250562
6153,173.792018
6154,274.230482
6155,454.97814
6156,445.052277
6157,258.59808
6158,268.666024
6159,269.092079
6160,302.098102
6161,260.858849
6162,502.689693
6163,428.883776
6164,286.365215
6165,262.024792
6166,296.39349
6167,285.955052
6168,692.683539
6169,113.696105
6170,286.312686
6171,201.301307
6172,293.648716
6173,374.968188
6174,229.453157
6175,295.37254
6176,335.798052
6177,272.728867
6178,342.106085
6179,293.185567
6180,304.491057
6181,423.313631
6182,350.424846
6183,266.342819
6184,468.172512
6185,274.399062
6186,186.592269
6187,265.235851
6188,283.441316
6189,406.454031
6190,312.695553
6191,373.843352
6192,303.291509
6193,261.997843
6194,252.449664
6195,226.215236
6196,370.137543
6197,286.273433
6198,283.470698
6199,315.788704
6200,269.704991
6201,346.570548
6202,224.940818
6203,448.514565
6204,244.557438
6205,199.315755
6206,231.290797
6207,240.740967
6208,423.227598
6209,297.691766
6210,237.975918
6211,327.377426
6212,349.30553
6213,265.012925
6214,325.033745
6215,313.753126
6216,200.388473
6217,251.963823
6218,356.021407
6219,283.150883
6220,260.826706
6221,203.370838
6222,216.961777
6223,542.926486
6224,264.368885
6225,272.295697
6226,295.021858
6227,344.622852
6228,305.91506
6229,231.346943
6230,302.769119
6231,255.457222
6232,337.300444
6233,270.059999
6234,286.305196
6235,315.917969
6236,288.324624
6237,406.304975
6238,257.198791
6239,273.398481
6240,355.778414
6241,397.970125
6242,285.566159
6243,318.701487
6244,331.478662
6245,326.560267
6246,248.61433
6247,366.116809
6248,292.373136
6249,339.506743
6250,245.745076
6251,253.760133
6252,204.037818
6253,344.531213
6254,240.788273
6255,417.221105
6256,335.709616
6257,256.015212
6258,269.344311
6259,178.332653
6260,333.180368
6261,266.533461
6262,270.016222
6263,254.065051
6264,347.078987
6265,346.254467
6266,303.362018
6267,238.256013
6268,279.323944
6269,251.351591
6270,283.298108
6271,392.25785
6272,239.930949
6273,226.793853
6274,242.479706
6275,273.024429
6276,294.247078
6277,321.841679
6278,295.98634
6279,283.922443
6280,313.146732
6281,220.966395
6282,338.348755
6283,345.398765
6284,245.963603
6285,344.296562
6286,230.217742
6287,362.29105
6288,344.829126
6289,271.932059
6290,305.312601
6291,337.766997
6292,279.09407
6293,263.553071
6294,449.457021
6295,318.168235
6296,322.045269
6297,457.754619
6298,274.728019
6299,295.362455
6300,222.850517
6301,266.163455
6302,256.356863
6303,190.291243
6304,318.968545
6305,301.62043
6306,344.20256
6307,271.936217
6308,303.957377
6309,239.614396
6310,253.565149
6311,261.104996
6312,279.064363
6313,247.209182
6314,341.515301
6315,540.28183
6316,444.15843
6317,314.510611
6318,540.433528
6319,243.458837
6320,454.726128
6321,229.785287
6322,291.9584
6323,249.102867
6324,238.571571
6325,364.18743
6326,362.310666
6327,193.540132
6328,227.719612
6329,260.241525
6330,304.997556
6331,290.31247
6332,209.509757
6333,305.750122
6334,320.724468
6335,398.778779
6336,204.30205
6337,459.12468
6338,276.575177
6339,302.090815
6340,249.109876
6341,305.8439
6342,366.011989
6343,348.879152
6344,223.142826
6345,266.571107
6346,366.532652
6347,275.800369
6348,313.434891
6349,374.671113
6350,373.115929
6351,374.42059
6352,204.471283
6353,172.195527
6354,162.986439
6355,251.532272
6356,172.430293
6357,216.140965
6358,268.632182
6359,343.182062
6360,279.592972
6361,252.477152
6362,253.500774
6363,333.449457
6364,232.162971
6365,162.506806
6366,183.492537
6367,294.414836
6368,421.117653
6369,331.176116
6370,218.113633
6371,339.976161
6372,339.483569
6373,201.159879
6374,653.322303
6375,264.740818
6376,370.286331
6377,244.84669
6378,362.606184
6379,325.154152
6380,256.100501
6381,210.216911
6382,204.058885
6383,269.98696
6384,180.39677
6385,304.707386
6386,390.451903
6387,225.876185
6388,451.843248
6389,306.601398
6390,233.241852
6391,183.358163
6392,187.878542
6393,280.16686
6394,385.428425
6395,372.594569
6396,340.677246
6397,343.071034
6398,322.795959
6399,376.184527
6400,228.039992
6401,293.342039
6402,178.871185
6403,325.647075
6404,325.979135
6405,249.678716
6406,298.571124
6407,424.194982
6408,230.642533
6409,251.564043
6410,83.204715
6411,301.983511
6412,357.597549
6413,414.813941
6414,229.107859
6415,342.844476
6416,275.599403
6417,287.479453
6418,328.068466
6419,278.208307
6420,360.991076
6421,338.997277
6422,392.200665
6423,258.809319
6424,332.672883
6425,372.894759
6426,226.103926
6427,421.734886
6428,202.460406
6429,212.069177
6430,218.292246
6431,393.529064
6432,233.476431
6433,266.370176
6434,268.742152
6435,314.094655
6436,370.844481
6437,663.797759
6438,362.159408
6439,263.035148
6440,310.662532
6441,558.173578
6442,141.704474
6443,247.248892
6444,367.294521
6445,236.784318
6446,327.31295
6447,206.096039
6448,361.12364
6449,267.832907
6450,92.635555
6451,276.984479
6452,185.77133
6453,290.933499
6454,267.403134
6455,146.963787
6456,236.121947
6457,255.265964
6458,438.744848
6459,216.816393
6460,271.681835
6461,464.452733
6462,299.581008
6463,252.123767
6464,297.02571
6465,315.341912
6466,328.755931
6467,313.521794
6468,204.346573
6469,247.047364
6470,286.966365
6471,429.587358
6472,205.909406
6473,225.24885
6474,205.889792
6475,255.554746
6476,79.222027
6477,233.817927
6478,255.826687
6479,279.951091
6480,263.592375
6481,390.317909
6482,459.549145
6483,252.062227
6484,229.07969
6485,230.920363
6486,267.791995
6487,376.298804
6488,359.58563
6489,299.125449
6490,236.591736
6491,335.286811
6492,262.125904
6493,542.165299
6494,248.929219
6495,326.529408
6496,273.946358
6497,272.370455
6498,262.42275
6499,285.270694
6500,218.529087
6501,258.875888
6502,174.740216
6503,376.551839
6504,405.121699
6505,188.774209
6506,295.685213
6507,222.55055
6508,291.406533
6509,233.990331
6510,288.184523
6511,243.4729
6512,270.635493
6513,566.788904
6514,231.775138
6515,181.21389
6516,257.595068
6517,303.7786
6518,465.647664
6519,224.137132
6520,285.372097
6521,228.041203
6522,444.960933
6523,202.014912
6524,403.091646
6525,189.90514
6526,410.652308
6527,364.392597
6528,504.554129
6529,367.147406
6530,304.408519
6531,317.722162
6532,333.961634
6533,212.201458
6534,226.270887
6535,324.881963
6536,235.906736
6537,467.743165
6538,435.721506
6539,349.712712
6540,230.69
6541,428.664659
6542,197.473045
6543,200.202129
6544,246.172269
6545,260.979206
6546,268.728212
6547,241.989758
6548,247.545305
6549,203.153934
6550,268.784161
6551,268.242869
6552,233.372418
6553,497.658711
6554,298.912584
6555,232.118384
6556,224.072088
6557,241.474554
6558,206.650634
6559,312.313282
6560,311.46851
6561,769.754162
6562,298.205272
6563,303.132553
6564,358.368207
6565,544.289127
6566,359.92402
6567,342.770122
6568,264.362807
6569,251.88114
6570,76.197683
6571,288.035626
6572,318.387883
6573,291.571346
6574,353.807028
6575,214.186815
6576,182.594015
6577,458.384587
6578,438.004531
6579,350.532489
6580,234.541423
6581,302.489486
6582,225.323526
6583,338.544212
6584,256.110922
6585,292.801162
6586,297.924477
6587,213.928699
6588,121.14966
6589,311.480536
6590,364.355686
6591,273.135351
6592,309.469947
6593,324.567186
6594,270.355493
6595,279.878141
6596,311.134558
6597,282.369644
6598,334.093698
6599,535.836188
6600,368.663129
6601,252.715858
6602,302.121389
6603,250.528873
6604,278.690821
6605,358.777788
6606,337.970176
6607,288.375978
6608,383.221798
6609,299.511325
6610,417.38739
6611,222.444344
6612,227.51588
6613,343.365354
6614,358.637702
6615,280.470133
6616,129.82659
6617,350.792759
6618,497.014574
6619,348.461618
6620,386.468044
6621,163.242426
6622,294.967961
6623,237.303373
6624,322.176236
6625,351.693573
6626,316.564078
6627,430.307888
6628,229.341961
6629,351.690994
6630,333.308334
6631,186.889059
6632,344.560706
6633,224.906632
6634,304.440369
6635,333.37314
6636,270.620172
6637,99.088145
6638,283.654474
6639,204.471885
6640,160.613261
6641,198.170763
6642,456.055103
6643,280.656905
6644,240.539766
6645,338.133965
