Episodes,Reward
5082,315.172608
5083,407.724492
5084,432.452867
5085,278.901975
5086,385.135664
5087,263.680529
5088,446.768922
5089,332.018625
5090,409.164789
5091,277.588257
5092,415.001299
5093,394.479771
5094,521.60216
5095,446.809305
5096,365.759124
5097,278.362743
5098,293.911407
5099,664.876413
5100,276.440425
5101,439.542986
5102,392.021769
5103,301.459038
5104,467.197764
5105,421.211577
5106,285.831012
5107,478.867421
5108,403.268331
5109,285.532562
5110,298.393719
5111,355.005033
5112,277.025321
5113,519.750007
5114,471.351536
5115,584.43629
5116,366.857456
5117,343.013541
5118,264.147635
5119,380.032919
5120,309.603231
5121,344.262468
5122,338.810936
5123,240.847108
5124,349.723049
5125,316.389663
5126,381.607194
5127,362.448507
5128,292.829769
5129,304.347806
5130,392.984526
5131,285.608026
5132,342.212107
5133,300.1564
5134,257.628064
5135,352.689667
5136,414.428787
5137,377.841808
5138,299.47103
5139,359.202618
5140,507.639118
5141,432.266836
5142,317.009672
5143,286.31257
5144,272.915916
5145,402.620233
5146,263.327475
5147,262.002997
5148,335.453934
5149,386.486828
5150,360.329302
5151,301.490731
5152,263.43156
5153,337.40367
5154,342.299529
5155,390.648738
5156,386.023373
5157,304.903771
5158,349.029929
5159,384.713584
5160,510.802959
5161,268.202963
5162,362.565913
5163,417.886296
5164,388.331922
5165,422.996921
5166,443.128825
5167,368.509704
5168,498.997637
5169,507.372524
5170,403.2436
5171,518.520435
5172,381.184572
5173,318.920509
5174,364.895492
5175,310.127233
5176,361.52178
5177,464.534563
5178,258.842849
5179,233.902875
5180,591.529126
5181,333.864486
5182,296.296954
5183,454.691867
5184,411.995206
5185,349.339329
5186,281.891472
5187,281.795021
5188,396.000232
5189,579.115589
5190,381.516646
5191,347.167585
5192,316.415224
5193,577.246995
5194,322.46356
5195,512.767223
5196,458.09525
5197,397.679551
5198,391.751894
5199,397.974942
5200,398.702281
5201,320.850359
5202,475.641873
5203,211.836828
5204,428.290935
5205,305.946419
5206,356.410979
5207,338.078822
5208,375.954847
5209,278.249182
5210,296.568319
5211,355.904024
5212,314.115575
5213,343.649098
5214,501.743171
5215,363.167354
5216,499.435923
5217,414.458785
5218,309.105298
5219,487.945621
5220,280.126042
5221,536.392325
5222,314.646205
5223,419.942989
5224,350.787594
5225,317.761788
5226,431.100699
5227,424.289138
5228,263.651826
5229,381.036141
5230,415.389544
5231,304.982514
5232,393.107334
5233,296.546586
5234,350.151732
5235,255.204229
5236,666.237028
5237,270.989838
5238,572.981084
5239,388.550593
5240,338.119439
5241,456.918873
5242,555.775311
5243,318.719786
5244,398.556592
5245,369.286372
5246,323.871684
5247,432.721116
5248,332.996396
5249,450.291228
5250,373.61854
5251,388.224603
5252,320.814529
5253,210.235398
5254,381.985185
5255,545.655903
5256,490.1433
5257,388.879676
5258,406.597031
5259,390.390584
5260,376.578166
5261,420.272542
5262,416.339588
5263,264.677956
5264,295.837707
5265,966.560296
5266,433.123111
5267,295.514008
5268,230.12987
5269,367.339676
5270,333.548001
5271,366.379258
5272,486.38736
5273,271.742772
5274,514.32531
5275,734.056007
5276,423.01133
5277,310.578894
5278,396.020891
5279,283.779173
5280,422.300426
5281,235.009269
5282,396.600141
5283,421.187602
5284,397.023439
5285,480.807967
5286,543.084927
5287,355.71733
5288,380.217296
5289,424.497209
5290,313.512094
5291,376.285923
5292,392.347504
5293,360.079186
5294,245.750102
5295,555.441578
5296,307.816934
5297,426.149566
5298,249.962867
5299,307.518756
5300,451.427043
5301,329.802633
5302,505.516786
5303,312.82368
5304,299.738966
5305,457.317539
5306,311.969791
5307,416.789513
5308,400.23742
5309,357.479639
5310,476.532945
5311,330.850621
5312,357.172024
5313,404.034486
5314,292.708257
5315,288.174792
5316,266.922559
5317,296.093656
5318,372.793595
5319,370.534209
5320,378.470917
5321,419.13081
5322,368.894298
5323,330.940539
5324,478.638803
5325,382.931265
5326,283.234944
5327,313.852503
5328,496.102576
5329,286.862141
5330,336.136002
5331,419.654684
5332,273.32368
5333,303.391544
5334,568.882884
5335,318.993102
5336,393.639218
5337,391.908859
5338,563.782117
5339,417.743216
5340,242.150826
5341,347.256935
5342,322.471148
5343,720.163796
5344,313.865487
5345,287.274955
5346,297.082526
5347,368.749761
5348,455.745063
5349,495.862101
5350,364.248413
5351,333.011428
5352,306.088003
5353,344.12356
5354,366.814462
5355,341.928141
5356,471.526916
5357,316.432306
5358,330.746198
5359,374.081827
5360,483.2995
5361,320.512297
5362,247.196181
5363,510.427892
5364,293.182928
5365,385.025075
5366,312.957246
5367,288.315977
5368,437.149261
5369,279.304603
5370,501.032682
5371,356.95578
5372,329.320538
5373,409.879284
5374,383.767112
5375,319.483124
5376,315.113085
5377,424.606135
5378,537.953002
5379,355.107106
5380,536.829107
5381,453.985434
5382,236.220239
5383,432.346362
5384,380.880195
5385,608.791501
5386,347.783877
5387,431.324796
5388,364.282615
5389,250.141392
5390,302.708044
5391,377.328747
5392,378.503813
5393,308.54594
5394,297.087205
5395,272.891844
5396,279.180389
5397,225.581946
5398,394.54544
5399,577.132292
5400,316.017107
5401,316.100186
5402,268.122176
5403,266.61
5404,400.411439
5405,265.860068
5406,451.859613
5407,334.719507
5408,337.099139
5409,321.706205
5410,394.364033
5411,321.453404
5412,254.819051
5413,367.115464
5414,342.876395
5415,399.264543
5416,346.528491
5417,344.125265
5418,334.157134
5419,384.78094
5420,311.227073
5421,275.53612
5422,338.203026
5423,376.453403
5424,240.623518
5425,367.086395
5426,302.142926
5427,584.289915
5428,465.762298
5429,336.603275
5430,378.047576
5431,284.778402
5432,500.413799
5433,357.078426
5434,439.879219
5435,584.95651
5436,349.777699
5437,350.084609
5438,399.77449
5439,656.00358
5440,356.312468
5441,314.6266
5442,377.330522
5443,454.082391
5444,299.806193
5445,385.196501
5446,407.533169
5447,349.841234
5448,336.799455
5449,318.627846
5450,341.522252
5451,410.466713
5452,382.016195
5453,209.626047
5454,289.457403
5455,350.028146
5456,289.569778
5457,441.813899
5458,315.14664
5459,510.865825
5460,333.055397
5461,385.09393
5462,309.596651
5463,238.809667
5464,381.802699
5465,232.616172
5466,507.502943
5467,450.801736
5468,298.241583
5469,378.750414
5470,423.051817
5471,356.128494
5472,376.887912
5473,370.777052
5474,247.355447
5475,262.568799
5476,361.481261
5477,429.080393
5478,431.358301
5479,433.805875
5480,532.289297
5481,666.902351
5482,311.242358
5483,385.92065
5484,410.826873
5485,453.950091
5486,281.266836
5487,295.512527
5488,397.085811
5489,266.045151
5490,342.724026
5491,330.751215
5492,404.874925
5493,356.318896
5494,358.112535
5495,289.358161
5496,481.038001
5497,361.517325
5498,484.485105
5499,375.223343
5500,280.066593
5501,511.273461
5502,409.63701
5503,337.650645
5504,379.785477
5505,355.038532
5506,437.985948
5507,385.213302
5508,400.215543
5509,352.531137
5510,421.697163
5511,352.191297
5512,369.603464
5513,407.507564
5514,362.492275
5515,454.520091
5516,360.570087
5517,384.892797
5518,329.897833
5519,205.733795
5520,410.993611
5521,357.914969
5522,311.915058
5523,312.086631
5524,401.37193
5525,448.445046
5526,371.425056
5527,326.333953
5528,298.856655
5529,385.994466
5530,535.346638
5531,362.926284
5532,399.271662
5533,370.130316
5534,315.473517
5535,294.81063
5536,355.440711
5537,368.737215
5538,371.931986
5539,207.291268
5540,341.400218
5541,631.051367
5542,357.510406
5543,616.234466
5544,318.516902
5545,333.923804
5546,304.75623
5547,274.297115
5548,356.312107
5549,353.89958
5550,407.78747
5551,260.065113
5552,394.926126
5553,231.063871
5554,326.15376
5555,341.986565
5556,602.488831
5557,306.418525
5558,463.70069
5559,332.568254
5560,348.46345
5561,313.205415
5562,388.673771
5563,291.521888
5564,348.419365
5565,466.310061
5566,535.361226
5567,319.417031
5568,263.128783
5569,301.488086
5570,262.619079
5571,399.880438
5572,422.851971
5573,293.575701
5574,420.030759
5575,419.668193
5576,237.484582
5577,394.663708
5578,446.546254
5579,304.80128
5580,303.330497
5581,485.278071
5582,252.430703
5583,420.979343
5584,371.238404
5585,339.947838
5586,368.459311
5587,324.159422
5588,508.858195
5589,383.789749
5590,206.300446
5591,436.988406
5592,464.768401
5593,315.650799
5594,465.43684
5595,396.177453
5596,418.395031
5597,317.44762
5598,421.807755
5599,436.701907
5600,394.370502
5601,388.960882
5602,315.600041
5603,382.437774
5604,455.517637
5605,371.959953
5606,471.528027
5607,361.00666
5608,303.707983
5609,348.219826
5610,215.086902
5611,332.395262
5612,423.24552
5613,491.720635
5614,509.725404
5615,447.53461
5616,332.674925
5617,244.98976
5618,500.890405
5619,339.470855
5620,452.0837
5621,369.986181
5622,336.599752
5623,439.585462
5624,324.568651
5625,284.458083
5626,365.622364
5627,373.626501
5628,293.902535
5629,332.419391
5630,360.229749
5631,378.340037
5632,748.210314
5633,331.582245
5634,244.162339
5635,453.608073
5636,508.478803
5637,327.887254
5638,402.805246
5639,356.576405
5640,240.17376
5641,261.899017
5642,383.014392
5643,194.853404
5644,311.246446
5645,540.163216
5646,646.977226
5647,744.388539
5648,392.81099
5649,254.908177
5650,443.678868
5651,506.232157
5652,380.973082
5653,245.284559
5654,400.962127
5655,539.607614
5656,278.89618
5657,359.872825
5658,314.383083
5659,360.202265
5660,304.664559
5661,209.110598
5662,377.923683
5663,498.380982
5664,317.900248
5665,326.35545
5666,605.327805
5667,603.001709
5668,502.847335
5669,447.411057
5670,460.506175
5671,325.67139
5672,477.524703
5673,288.03644
5674,267.350476
5675,353.271375
5676,414.52929
5677,223.172683
5678,315.375099
5679,386.6101
5680,463.84435
5681,340.411534
5682,276.277663
5683,489.476953
5684,350.446182
5685,289.785793
5686,527.036347
5687,620.32906
5688,437.619334
5689,432.844075
5690,277.51654
5691,317.843149
5692,311.921851
5693,430.517514
5694,313.496689
5695,655.087161
5696,356.848242
5697,366.983484
5698,256.018896
5699,258.50938
5700,295.827753
5701,251.918338
5702,451.612541
5703,308.907318
5704,374.193283
5705,372.110564
5706,591.775894
5707,377.751683
5708,262.149595
5709,333.295752
5710,432.756348
5711,461.855359
5712,361.617557
5713,263.576273
5714,451.573995
5715,455.630346
5716,822.45643
5717,404.563476
5718,307.760421
5719,254.578584
5720,492.613299
5721,350.30153
5722,392.768739
5723,367.760965
5724,309.317066
5725,322.255936
5726,222.118511
5727,318.1722
5728,482.993251
5729,419.857304
5730,294.879979
5731,282.360606
5732,421.92474
5733,551.741183
5734,447.296767
5735,354.971647
5736,434.62863
5737,296.829812
5738,369.059756
5739,370.287039
5740,279.950175
5741,345.829452
5742,318.848069
5743,296.053127
5744,348.670057
5745,305.877248
5746,272.896224
5747,332.354089
5748,655.255062
5749,390.172428
5750,315.099767
5751,365.544511
5752,457.701362
5753,268.776189
5754,583.354798
5755,402.618218
5756,340.857646
5757,459.98616
5758,283.656694
5759,319.013814
5760,334.779393
5761,265.963805
5762,428.471852
5763,441.544508
5764,527.411544
5765,294.631856
5766,275.309777
5767,308.804502
5768,337.64834
5769,390.556544
5770,324.83888
5771,406.981795
5772,369.424625
5773,388.806398
5774,360.036827
5775,283.605019
5776,474.509333
5777,457.34807
5778,404.737203
5779,473.24032
5780,329.50457
5781,399.913775
5782,303.604096
5783,279.914549
5784,240.948388
5785,397.185819
5786,281.875302
5787,283.570627
5788,455.942394
5789,292.173269
5790,371.656277
5791,386.1276
5792,301.788386
5793,528.245213
5794,321.489058
5795,296.955848
5796,405.487395
5797,263.657003
5798,364.741283
5799,371.716009
5800,401.642794
5801,635.971087
5802,444.255768
5803,349.646926
5804,245.412384
5805,333.585681
5806,268.10376
5807,346.957876
5808,304.417947
5809,408.292385
5810,324.448837
5811,401.606689
5812,399.127252
5813,337.731093
5814,386.153106
5815,293.902609
5816,219.073443
5817,368.369451
5818,452.054166
5819,304.940074
5820,339.094515
5821,533.250933
5822,324.886548
5823,374.249626
5824,511.489795
5825,359.633871
5826,341.616056
5827,426.780685
5828,393.477189
5829,541.592025
5830,295.537041
5831,307.541905
5832,319.553024
5833,264.732297
5834,396.728843
5835,412.460585
5836,631.786378
5837,371.276505
5838,343.181422
5839,641.570687
5840,259.581083
5841,249.194811
5842,305.058774
5843,495.505526
5844,388.697671
5845,646.309556
5846,939.028244
5847,522.450451
5848,352.828138
5849,289.825306
5850,323.086639
5851,452.635562
5852,381.451331
5853,425.078079
5854,328.665744
5855,404.441187
5856,397.204073
5857,453.43174
5858,293.366492
5859,437.047106
5860,487.240843
5861,330.205766
5862,420.500178
5863,312.979712
5864,437.316424
5865,355.946101
5866,340.590677
5867,419.099523
5868,290.172029
5869,608.235005
5870,316.179364
5871,398.857198
5872,316.291182
5873,373.022372
5874,458.187417
5875,351.298641
5876,323.497005
5877,407.111968
5878,484.324607
5879,358.059009
5880,222.856837
5881,237.005955
5882,355.695103
5883,429.702305
5884,272.141197
5885,209.879263
5886,460.228031
5887,296.961471
5888,586.12756
5889,387.632404
5890,336.424499
5891,292.32022
5892,408.303266
5893,315.358448
5894,367.659503
5895,231.164688
5896,531.820287
5897,565.163037
5898,370.610253
5899,349.705376
5900,394.706271
5901,309.673162
5902,242.527006
5903,498.475422
5904,352.39211
5905,373.560517
5906,311.005589
5907,340.412698
5908,324.614307
5909,434.297989
5910,250.401905
5911,560.440619
5912,443.679551
5913,369.783847
5914,293.278494
5915,447.523221
5916,405.602924
5917,303.078254
5918,489.159373
5919,390.491363
5920,430.13916
5921,588.51525
5922,299.416703
5923,325.076374
5924,271.765578
5925,299.923891
5926,254.06773
5927,369.052847
5928,241.390566
5929,337.288675
5930,402.444437
5931,264.577375
5932,350.586799
5933,399.196631
5934,349.698892
5935,210.303675
5936,482.277329
5937,396.47342
5938,337.19336
5939,420.493578
5940,284.09197
5941,439.88539
5942,342.093002
5943,414.83164
5944,314.877451
5945,302.637897
5946,414.603724
5947,297.599015
5948,342.869341
5949,325.310821
5950,238.910906
5951,405.921075
5952,515.315161
5953,354.215724
5954,379.621106
5955,465.893786
5956,489.133139
5957,412.210533
5958,357.267946
5959,298.027302
5960,346.429738
5961,297.801866
5962,521.537253
5963,340.03202
5964,453.587029
5965,375.782718
5966,464.073681
5967,311.541953
5968,440.700641
5969,262.896936
5970,482.459865
5971,385.598045
5972,373.498559
5973,368.465984
5974,382.960184
5975,600.034767
5976,268.113371
5977,346.506149
5978,419.06793
5979,297.549425
5980,436.475424
5981,285.973983
5982,282.290508
5983,253.602585
5984,255.47848
5985,346.300444
5986,394.665095
5987,413.766893
5988,297.518189
5989,578.101133
5990,368.936563
5991,549.738454
5992,266.103821
5993,507.64892
5994,315.7388
5995,346.380854
5996,311.879001
5997,343.759688
5998,416.799833
5999,403.771353
6000,387.375673
6001,391.270982
6002,386.46484
6003,340.389081
6004,210.526681
6005,404.834924
6006,266.486832
6007,286.405943
6008,311.715658
6009,365.348014
6010,335.593586
6011,265.123723
6012,502.653421
6013,225.979823
6014,388.42764
6015,317.66001
6016,405.485021
6017,369.526022
6018,354.250463
6019,389.567103
6020,363.193861
6021,297.149682
6022,422.963435
6023,396.893628
6024,410.187962
6025,379.228436
6026,342.988118
6027,709.304002
6028,547.172531
6029,415.70477
6030,331.154778
6031,329.732891
6032,294.138642
6033,379.057828
6034,486.991621
6035,299.304671
6036,441.745217
6037,313.37508
6038,837.539892
6039,247.92402
6040,238.23913
6041,342.931573
6042,329.667372
6043,237.885698
6044,270.60912
6045,709.073638
6046,419.523905
6047,324.982452
6048,281.43148
6049,452.774007
6050,274.221236
6051,342.090902
6052,346.483579
6053,415.973728
6054,402.041093
6055,444.503102
6056,420.427224
6057,456.338646
6058,478.356989
6059,327.488111
6060,329.7663
6061,321.148469
6062,353.665391
6063,348.499008
6064,437.635193
6065,340.027588
6066,289.725927
6067,401.617744
6068,351.121407
6069,322.247112
6070,269.06726
6071,291.375166
6072,356.531281
6073,650.441422
6074,313.340981
6075,337.777587
6076,320.826923
6077,320.195115
6078,303.975614
6079,377.562848
6080,387.768471
6081,425.133349
6082,590.730337
6083,276.446349
6084,350.781262
6085,332.06825
6086,439.727569
6087,336.792196
6088,488.921012
6089,247.179279
6090,333.971844
6091,402.069534
6092,552.010373
6093,387.607972
6094,304.296076
6095,497.827549
6096,422.09755
6097,309.831078
6098,479.042965
6099,402.834898
6100,476.920857
6101,315.212964
6102,284.739034
6103,387.337815
6104,297.717207
6105,426.20285
6106,432.266858
6107,276.136461
6108,306.796425
6109,552.425628
6110,479.318326
6111,440.442133
6112,446.498899
6113,342.200495
6114,300.843533
6115,364.767612
6116,378.371888
6117,291.492468
6118,357.411781
6119,347.802342
6120,316.696411
6121,332.913558
6122,304.772808
6123,382.481606
6124,274.908501
6125,320.260717
6126,538.492535
6127,452.715681
6128,539.188187
6129,562.99805
6130,590.548241
6131,422.507858
6132,479.133289
6133,244.622495
6134,507.491288
6135,286.386396
6136,312.359498
6137,361.957168
6138,383.326892
6139,319.352459
6140,360.6433
6141,333.461421
6142,249.995096
6143,348.364383
6144,383.986239
6145,476.641184
6146,408.52639
6147,420.118839
6148,312.881587
6149,307.439674
6150,443.856343
6151,250.480839
6152,359.756785
6153,256.758457
6154,407.505138
6155,386.951562
6156,341.335172
6157,344.905465
6158,406.376735
6159,447.846605
6160,374.500918
6161,239.607471
6162,549.120689
6163,391.910826
6164,432.350225
