Episodes,Reward
5136,352.357659
5137,260.72639
5138,267.819697
5139,136.462502
5140,275.88631
5141,384.261153
5142,273.559101
5143,258.513237
5144,254.615805
5145,330.23189
5146,251.859896
5147,218.165858
5148,276.716336
5149,383.384489
5150,381.524843
5151,227.623213
5152,354.829468
5153,269.860986
5154,343.921969
5155,301.876398
5156,182.324145
5157,308.447762
5158,472.834389
5159,190.392292
5160,419.316663
5161,203.93752
5162,296.352955
5163,457.276075
5164,260.151866
5165,278.343376
5166,354.147325
5167,298.913079
5168,424.594439
5169,398.691024
5170,390.760232
5171,253.494599
5172,400.581122
5173,277.892651
5174,232.683438
5175,296.401226
5176,372.424492
5177,331.19165
5178,289.271814
5179,228.899573
5180,353.525413
5181,258.649471
5182,379.635701
5183,225.711952
5184,282.701356
5185,282.985492
5186,284.038112
5187,278.52564
5188,261.160355
5189,304.884499
5190,467.769269
5191,400.047632
5192,262.54387
5193,383.188804
5194,318.916474
5195,295.122895
5196,425.086688
5197,242.311019
5198,240.724409
5199,294.755581
5200,257.132991
5201,368.001609
5202,269.4124
5203,265.218166
5204,193.521353
5205,373.557034
5206,287.702796
5207,228.741795
5208,297.630779
5209,301.671821
5210,343.736512
5211,168.800191
5212,268.697754
5213,351.178907
5214,163.25641
5215,248.453301
5216,391.525889
5217,234.856604
5218,351.664539
5219,279.807884
5220,90.432813
5221,342.247679
5222,339.893335
5223,259.84647
5224,375.901887
5225,297.642055
5226,285.492114
5227,340.630111
5228,253.183306
5229,421.905226
5230,285.639396
5231,342.228848
5232,375.159477
5233,227.063567
5234,479.053351
5235,311.182808
5236,221.42924
5237,237.776359
5238,313.14915
5239,287.920545
5240,397.429873
5241,282.885733
5242,340.899882
5243,394.208258
5244,292.432604
5245,352.963997
5246,456.322359
5247,319.890661
5248,283.838886
5249,342.291216
5250,315.792356
5251,296.213065
5252,304.624453
5253,251.77638
5254,287.046895
5255,412.748884
5256,218.72548
5257,370.623413
5258,288.519848
5259,290.998884
5260,514.797088
5261,332.654224
5262,347.386135
5263,272.010594
5264,370.888562
5265,168.822614
5266,232.485134
5267,208.532849
5268,194.50456
5269,329.878525
5270,274.933901
5271,231.407198
5272,397.062145
5273,534.632587
5274,260.324093
5275,222.585675
5276,372.681311
5277,118.64159
5278,362.965295
5279,287.475808
5280,391.415939
5281,258.27223
5282,209.73876
5283,286.340362
5284,269.940075
5285,250.777659
5286,185.096761
5287,179.411815
5288,282.723719
5289,328.075907
5290,323.656083
5291,237.947541
5292,319.632792
5293,287.034068
5294,264.948395
5295,382.304695
5296,229.119556
5297,364.120023
5298,305.554831
5299,354.26049
5300,286.966095
5301,219.719429
5302,297.810205
5303,458.205756
5304,407.754701
5305,230.042063
5306,335.049464
5307,383.346581
5308,389.608711
5309,324.023601
5310,173.184313
5311,283.192
5312,259.310872
5313,179.130961
5314,272.076642
5315,314.786289
5316,284.097048
5317,178.656274
5318,168.377655
5319,248.812815
5320,291.359086
5321,465.382713
5322,331.394075
5323,263.153314
5324,188.309676
5325,314.394924
5326,461.929591
5327,443.050633
5328,397.79606
5329,271.408416
5330,424.303574
5331,349.035996
5332,222.710303
5333,261.95157
5334,216.896964
5335,215.512929
5336,363.183656
5337,342.297121
5338,219.790361
5339,365.968098
5340,223.586913
5341,413.469309
5342,317.074765
5343,304.796767
5344,286.143605
5345,313.190159
5346,240.940348
5347,230.081528
5348,234.816952
5349,190.042754
5350,243.087397
5351,287.636987
5352,417.929157
5353,400.268179
5354,203.183972
5355,262.235039
5356,1048.328203
5357,267.512273
5358,240.331285
5359,312.854992
5360,307.645905
5361,393.089265
5362,286.969706
5363,451.124887
5364,273.766723
5365,351.453244
5366,561.401071
5367,320.879414
5368,378.142675
5369,437.894818
5370,224.827374
5371,91.901244
5372,265.452283
5373,370.20297
5374,258.29045
5375,210.510457
5376,274.799112
5377,237.144398
5378,280.654682
5379,296.645065
5380,360.529755
5381,251.678066
5382,425.143088
5383,310.507235
5384,368.874042
5385,253.187256
5386,299.709856
5387,238.283928
5388,243.867581
5389,522.807058
5390,273.042444
5391,142.018102
5392,270.574688
5393,249.353563
5394,207.829904
5395,327.656175
5396,229.863855
5397,357.779959
5398,295.898441
5399,331.179463
5400,320.4805
5401,239.317662
5402,512.516526
5403,289.755688
5404,310.008333
5405,394.600566
5406,335.747683
5407,327.112303
5408,251.992845
5409,362.87818
5410,451.078334
5411,538.74457
5412,156.502912
5413,253.715611
5414,233.5212
5415,319.847679
5416,309.118624
5417,360.792851
5418,343.502179
5419,330.494808
5420,233.391371
5421,416.059084
5422,406.653965
5423,398.240193
5424,239.705185
5425,316.076546
5426,427.627004
5427,265.170981
5428,261.624721
5429,286.847214
5430,301.349989
5431,298.655713
5432,195.959032
5433,335.984581
5434,171.122134
5435,347.811504
5436,285.351942
5437,289.426597
5438,214.341556
5439,300.803368
5440,206.711369
5441,271.108882
5442,358.852375
5443,351.110613
5444,195.571368
5445,207.800598
5446,280.134451
5447,325.679147
5448,273.29399
5449,330.855287
5450,301.798788
5451,345.395283
5452,262.273888
5453,303.719186
5454,362.214087
5455,354.184789
5456,219.98116
5457,237.217946
5458,261.493757
5459,276.761511
5460,299.989973
5461,355.391233
5462,305.408578
5463,280.889229
5464,236.578195
5465,273.365086
5466,298.526019
5467,211.508697
5468,279.872368
5469,512.142158
5470,263.750052
5471,202.625427
5472,275.047077
5473,234.315613
5474,196.868669
5475,228.622642
5476,254.531781
5477,202.531209
5478,263.060622
5479,428.500418
5480,293.704764
5481,341.44151
5482,535.730443
5483,400.886367
5484,175.174145
5485,311.337246
5486,386.188823
5487,302.189983
5488,205.971287
5489,284.249984
5490,198.398299
5491,261.135314
5492,266.550565
5493,280.424957
5494,363.321231
5495,417.070249
5496,471.469091
5497,254.492208
5498,407.715662
5499,294.325313
5500,277.117402
5501,278.841946
5502,299.415708
5503,224.279963
5504,273.680975
5505,234.189841
5506,425.624054
5507,336.005855
5508,306.976839
5509,422.311818
5510,271.223527
5511,444.489622
5512,331.485699
5513,240.271896
5514,219.608937
5515,253.541604
5516,315.307187
5517,345.537279
5518,318.141865
5519,417.554888
5520,356.568858
5521,336.498924
5522,316.2517
5523,222.951198
5524,312.165219
5525,272.322508
5526,339.676995
5527,278.576453
5528,513.874063
5529,313.320888
5530,238.661289
5531,202.651138
5532,317.596383
5533,206.237455
5534,219.035345
5535,299.802717
5536,363.660822
5537,184.656924
5538,209.862813
5539,235.438233
5540,73.449471
5541,200.574527
5542,355.054111
5543,269.627997
5544,392.117025
5545,239.141816
5546,283.672063
5547,248.00166
5548,286.856186
5549,281.146743
5550,274.091306
5551,282.60568
5552,361.280527
5553,425.477879
5554,286.111669
5555,232.973256
5556,275.537764
5557,105.479582
5558,230.205479
5559,261.798674
5560,435.810445
5561,243.825347
5562,309.37412
5563,279.358572
5564,205.641669
5565,270.439531
5566,397.449934
5567,349.607726
5568,276.069936
5569,300.442005
5570,350.878543
5571,435.380303
5572,317.620401
5573,347.252798
5574,355.580543
5575,305.878574
5576,250.171068
5577,264.854375
5578,260.252511
5579,246.950554
5580,299.211125
5581,306.369205
5582,240.651883
5583,193.302961
5584,330.659147
5585,353.629674
5586,403.338559
5587,398.980357
5588,263.477389
5589,278.86325
5590,75.809587
5591,278.349406
5592,336.212504
5593,262.442038
5594,260.259444
5595,366.898707
5596,205.657071
5597,298.360333
5598,484.134213
5599,358.828113
5600,313.952604
5601,294.401318
5602,256.988566
5603,207.60607
5604,252.938841
5605,240.75795
5606,277.253711
5607,225.531822
5608,374.993504
5609,367.741732
5610,362.857845
5611,190.053825
5612,273.778824
5613,208.46462
5614,314.846495
5615,320.692047
5616,349.866741
5617,431.685374
5618,213.776124
5619,313.770009
5620,256.796096
5621,264.003755
5622,193.891252
5623,365.727034
5624,304.874894
5625,252.035343
5626,314.661228
5627,211.591656
5628,285.813468
5629,301.056722
5630,294.250346
5631,288.381194
5632,353.633192
5633,345.537479
5634,354.719845
5635,264.302715
5636,243.429244
5637,152.04121
5638,315.236073
5639,313.58285
5640,297.965945
5641,315.285585
5642,407.461745
5643,325.726312
5644,315.255957
5645,283.275158
5646,268.983866
5647,287.726846
5648,420.400592
5649,424.73258
5650,314.579627
5651,253.991344
5652,255.614257
5653,223.759289
5654,312.230035
5655,249.29358
5656,413.627674
5657,314.391329
5658,311.681875
5659,447.27665
5660,308.677013
5661,345.27199
5662,352.347935
5663,379.788172
5664,282.803407
5665,316.378187
5666,286.101651
5667,309.00837
5668,314.591573
5669,341.235951
5670,215.673633
5671,261.57699
5672,222.588089
5673,244.767845
5674,362.685431
5675,428.009508
5676,308.481009
5677,282.393753
5678,208.73735
5679,342.96407
5680,347.744759
5681,300.968009
5682,275.307932
5683,310.1201
5684,197.890261
5685,282.003892
5686,440.767451
5687,260.507591
5688,357.151029
5689,220.489905
5690,319.794174
5691,256.43092
5692,291.99682
5693,245.848969
5694,290.476912
5695,226.939677
5696,263.989503
5697,307.859206
5698,498.908393
5699,170.189265
5700,271.21098
5701,269.968417
5702,314.31122
5703,299.578298
5704,273.450481
5705,233.08095
5706,203.612005
5707,254.870086
5708,162.163148
5709,298.098463
5710,246.082914
5711,185.985278
5712,263.753086
5713,380.965217
5714,319.419121
5715,317.753598
5716,238.04905
5717,551.472705
5718,312.370005
5719,508.304157
5720,328.112983
5721,352.360674
5722,197.81666
5723,192.428125
5724,268.968341
5725,322.441129
5726,272.929812
5727,500.322619
5728,324.978709
5729,284.492697
5730,197.682611
5731,360.021815
5732,213.397897
5733,416.510477
5734,222.6459
5735,366.506772
5736,289.854324
5737,338.333184
5738,350.027033
5739,527.940776
5740,255.099435
5741,291.972177
5742,380.411588
5743,374.298682
5744,406.632996
5745,285.605027
5746,477.231875
5747,278.634347
5748,313.35051
5749,364.115703
5750,202.551119
5751,236.89236
5752,186.552287
5753,296.777076
5754,290.510388
5755,89.102236
5756,232.42635
5757,294.411388
5758,278.490934
5759,215.330814
5760,265.135526
5761,170.657824
5762,126.81533
5763,425.367952
5764,279.378879
5765,297.425944
5766,175.440624
5767,260.614593
5768,403.460651
5769,266.789968
5770,316.063496
5771,380.800992
5772,438.773611
5773,231.790895
5774,252.157614
5775,392.879388
5776,365.93824
5777,224.107696
5778,294.380974
5779,343.190466
5780,247.719576
5781,307.072167
5782,317.948005
5783,333.628531
5784,266.182651
5785,221.693673
5786,445.529295
5787,223.392382
5788,236.626048
5789,347.643859
5790,403.151454
5791,277.265521
5792,342.35125
5793,348.537904
5794,233.897092
5795,416.605056
5796,328.52134
5797,323.912426
5798,316.280859
5799,544.534248
5800,259.832669
5801,564.690377
5802,319.88149
5803,289.382668
5804,232.481392
5805,365.733134
5806,245.254446
5807,307.563658
5808,213.802676
5809,351.557601
5810,182.829567
5811,254.384293
5812,368.878019
5813,328.497549
5814,301.2999
5815,333.697162
5816,196.937167
5817,250.890518
5818,432.523068
5819,182.354351
5820,201.208875
5821,324.795476
5822,400.752748
5823,294.399218
5824,317.388092
5825,255.796077
5826,337.982175
5827,272.829093
5828,301.619781
5829,243.979089
5830,328.354797
5831,335.319659
5832,322.922625
5833,319.43601
5834,328.068512
5835,310.024045
5836,291.574082
5837,379.368615
5838,255.671678
5839,308.159568
5840,223.420826
5841,201.967318
5842,383.361817
5843,260.620328
5844,304.769353
5845,306.462516
5846,346.767463
5847,224.981594
5848,215.299587
5849,440.530033
5850,250.49212
5851,397.426345
5852,261.495414
5853,365.707132
5854,194.933461
5855,328.717856
5856,299.526463
5857,268.385966
5858,309.802591
5859,223.23345
5860,302.821336
5861,285.052818
5862,335.456776
5863,320.080354
5864,301.796205
5865,146.537245
5866,476.652034
5867,295.291507
5868,254.652898
5869,319.485568
5870,310.664638
5871,388.052975
5872,291.699408
5873,350.240119
5874,263.777289
5875,436.997831
5876,268.110831
5877,328.598195
5878,414.927438
5879,250.310853
5880,477.021112
5881,327.604844
5882,391.189521
5883,564.527112
5884,276.330159
5885,456.128791
5886,393.229291
5887,305.506861
5888,336.250879
5889,409.095965
5890,338.123414
5891,271.217399
5892,247.731259
5893,91.224063
5894,359.27996
5895,277.410972
5896,244.828571
5897,343.740477
5898,350.317072
5899,305.37386
5900,343.780957
5901,392.660054
5902,288.442
5903,261.675527
5904,224.551261
5905,363.166191
5906,295.265217
5907,273.647936
5908,282.797782
5909,239.710633
5910,667.649211
5911,346.885719
5912,305.857725
5913,466.092096
5914,364.511946
5915,218.723897
5916,471.846882
5917,242.377794
5918,267.285513
5919,344.745354
5920,196.61832
5921,334.807777
5922,258.803122
5923,409.512148
5924,372.122353
5925,234.768988
5926,355.25122
5927,259.180595
5928,379.907742
5929,314.493486
5930,247.1933
5931,185.13367
5932,326.840369
5933,365.435834
5934,277.655763
5935,395.266522
5936,167.366088
5937,519.90755
5938,318.42696
5939,402.590548
5940,316.554864
5941,292.433646
5942,95.129633
5943,271.781113
5944,246.205152
5945,287.002956
5946,279.444092
5947,205.819769
5948,552.127064
5949,304.361379
5950,426.601097
5951,382.038799
5952,352.228254
5953,426.726656
5954,356.935894
5955,313.620384
5956,371.629925
5957,328.732509
5958,317.614916
5959,245.611026
5960,309.261786
5961,391.10882
5962,408.099753
5963,440.932185
5964,313.685488
5965,402.429055
5966,208.799425
5967,288.637396
5968,297.531002
5969,356.422821
5970,292.910095
5971,314.9853
5972,276.55102
5973,303.521333
5974,188.371184
5975,348.223802
5976,315.348072
5977,317.891456
5978,249.496641
5979,259.515171
5980,299.793033
5981,182.200972
5982,301.375213
5983,291.063776
5984,295.115994
5985,389.685814
5986,514.949613
5987,401.806268
5988,344.409091
5989,330.871289
5990,299.591826
5991,322.556321
5992,208.273575
5993,238.247937
5994,313.173723
5995,248.494547
5996,221.537431
5997,318.279592
5998,534.235982
5999,393.15437
6000,274.69405
6001,286.196008
6002,335.73267
6003,357.177679
6004,233.670554
6005,318.76176
6006,361.552623
6007,213.925224
6008,222.149177
6009,238.584156
6010,316.454815
6011,232.568014
6012,281.172648
6013,289.192009
6014,280.000149
6015,379.650757
6016,288.144274
6017,559.76407
6018,300.78406
6019,233.680677
6020,292.518545
6021,151.126706
6022,480.601429
6023,413.031532
6024,77.835897
6025,355.234547
6026,387.160791
6027,264.335463
6028,329.788736
6029,288.005274
6030,272.251668
6031,188.337051
6032,337.977562
6033,310.100774
6034,189.233661
6035,441.038618
6036,367.997381
6037,255.983456
6038,216.560792
6039,303.843332
6040,255.277621
6041,182.700061
6042,361.938578
6043,387.107201
6044,265.741013
6045,197.675433
6046,316.768008
6047,368.389834
6048,165.651694
6049,348.278243
6050,221.982676
6051,281.122731
6052,330.04246
6053,260.19817
6054,294.941962
6055,309.830614
6056,261.429881
6057,362.9396
6058,366.422646
6059,371.413429
6060,380.102552
6061,214.96791
6062,346.434982
6063,340.367094
6064,278.942479
6065,322.486597
6066,266.890734
6067,614.16074
6068,275.915686
6069,212.84394
6070,344.561299
6071,239.150565
6072,346.339206
6073,196.093024
6074,285.873675
6075,307.491464
6076,398.178932
6077,407.760951
6078,206.088999
6079,223.087306
6080,269.640574
6081,445.239192
6082,267.155495
6083,279.038963
6084,293.215964
6085,267.610699
6086,312.544911
6087,307.116332
6088,269.045243
6089,396.755347
6090,504.632143
6091,273.40343
6092,226.948893
6093,248.419512
6094,302.459651
6095,535.951988
6096,374.328211
6097,239.057306
6098,356.773599
6099,202.535072
6100,280.438852
6101,265.275012
6102,241.994539
6103,309.510547
6104,242.738271
6105,287.620233
6106,498.191154
6107,274.87512
6108,350.634529
6109,374.235077
6110,194.964271
6111,250.40723
6112,451.03142
6113,281.213979
6114,370.068417
6115,253.201932
6116,306.773604
6117,351.237587
6118,307.632789
6119,257.67078
6120,335.500051
6121,341.757633
6122,292.07263
6123,300.185055
6124,294.304466
6125,271.808687
6126,386.730944
6127,338.619411
6128,308.953662
6129,257.529289
6130,296.129448
6131,267.026789
6132,297.53926
6133,298.221339
6134,216.322919
6135,190.461756
6136,297.114624
6137,216.221654
6138,255.467528
6139,286.171856
6140,372.759739
6141,340.123807
6142,304.826902
6143,242.467085
6144,286.634735
6145,272.209765
6146,302.201971
6147,207.219018
6148,321.766277
6149,258.6768
6150,312.778757
6151,195.430335
6152,217.851587
6153,249.060527
6154,312.069502
6155,350.016291
6156,301.764494
6157,358.250423
6158,205.218455
6159,289.945134
6160,271.986563
6161,238.801437
6162,275.184086
6163,242.732429
6164,289.895923
6165,325.467592
6166,249.946393
6167,426.022346
6168,221.74678
6169,286.732526
6170,327.375771
6171,426.992264
6172,244.113757
6173,314.014162
6174,244.798
6175,222.194896
6176,257.425002
6177,321.282703
6178,229.066101
6179,285.334403
6180,328.274474
6181,173.194088
6182,191.619478
6183,221.690649
6184,231.518586
6185,274.480907
6186,258.617517
6187,435.415845
6188,82.529313
6189,250.82423
6190,85.154605
6191,301.004414
6192,317.174107
6193,321.843868
6194,460.943451
6195,265.53144
6196,369.68712
6197,432.276486
6198,311.900733
6199,267.491414
6200,378.637304
6201,280.294392
6202,262.041298
6203,627.879707
6204,268.957554
6205,222.79638
6206,299.786296
6207,239.360783
6208,231.388858
6209,180.073671
6210,219.606787
6211,318.151738
6212,235.053052
6213,298.842505
6214,388.418036
6215,227.84733
6216,250.685656
6217,298.782286
6218,237.463041
6219,278.11458
6220,177.350199
6221,303.43566
6222,270.523315
