Episodes,Reward
5239,245.307745
5240,365.903229
5241,239.557005
5242,321.091745
5243,433.001329
5244,345.321598
5245,265.256814
5246,244.353441
5247,299.084944
5248,315.92294
5249,298.992508
5250,368.998662
5251,336.761115
5252,235.950489
5253,299.86114
5254,341.399486
5255,290.472559
5256,263.532122
5257,247.702989
5258,264.318727
5259,365.742925
5260,174.56184
5261,250.172856
5262,289.924852
5263,251.272133
5264,289.767706
5265,333.962421
5266,259.755691
5267,232.66424
5268,325.191678
5269,162.058921
5270,279.561669
5271,340.863927
5272,392.199107
5273,331.283703
5274,326.900002
5275,494.446418
5276,307.477683
5277,385.154798
5278,246.543208
5279,315.231387
5280,406.46834
5281,256.794358
5282,302.506977
5283,217.806237
5284,406.195461
5285,258.255548
5286,363.30504
5287,179.281301
5288,356.252488
5289,225.310214
5290,374.05133
5291,369.691293
5292,316.454344
5293,438.346266
5294,253.753911
5295,179.985991
5296,275.124275
5297,161.760085
5298,259.390523
5299,230.621998
5300,346.69726
5301,315.776167
5302,266.955359
5303,307.206453
5304,336.697715
5305,362.873365
5306,273.935872
5307,242.227349
5308,338.741554
5309,338.869001
5310,366.309928
5311,329.443833
5312,267.520676
5313,467.479863
5314,305.570472
5315,415.712634
5316,272.253088
5317,404.699359
5318,252.163771
5319,297.171368
5320,249.078169
5321,250.281464
5322,739.68676
5323,350.960196
5324,128.789452
5325,324.390802
5326,325.074145
5327,459.108345
5328,325.668352
5329,257.827721
5330,279.410645
5331,266.304356
5332,307.035075
5333,435.230949
5334,285.812826
5335,375.139281
5336,315.701149
5337,313.473067
5338,407.233375
5339,328.962863
5340,306.071964
5341,343.25729
5342,330.883918
5343,323.291315
5344,381.199302
5345,342.566347
5346,281.76863
5347,304.653194
5348,394.502394
5349,322.209558
5350,217.003127
5351,445.772888
5352,240.832308
5353,322.545006
5354,296.737503
5355,374.531179
5356,364.319227
5357,368.630985
5358,292.484933
5359,260.716098
5360,335.23923
5361,283.988787
5362,554.393843
5363,291.106177
5364,216.640446
5365,417.425227
5366,276.264391
5367,372.490349
5368,324.778748
5369,392.94689
5370,294.785848
5371,361.976574
5372,303.65659
5373,298.724341
5374,240.413335
5375,401.7782
5376,310.144624
5377,245.805337
5378,312.330221
5379,326.879294
5380,361.172901
5381,217.688598
5382,264.139315
5383,234.836613
5384,282.391661
5385,271.684185
5386,403.626351
5387,295.338968
5388,277.379169
5389,153.496978
5390,296.13907
5391,180.17405
5392,272.866865
5393,264.985668
5394,308.55569
5395,373.550206
5396,308.390244
5397,190.639956
5398,267.532648
5399,224.888301
5400,196.416807
5401,194.551258
5402,288.944216
5403,329.866449
5404,323.554169
5405,498.416434
5406,251.071612
5407,253.230861
5408,236.332845
5409,298.571158
5410,284.144849
5411,317.570992
5412,252.447608
5413,255.935699
5414,301.388073
5415,236.86798
5416,278.294711
5417,501.613395
5418,229.186517
5419,424.08675
5420,287.048903
5421,216.233875
5422,287.271674
5423,398.626005
5424,253.720675
5425,210.548535
5426,323.70463
5427,302.676723
5428,288.207806
5429,220.503135
5430,444.561545
5431,281.065142
5432,287.040014
5433,226.487631
5434,433.290454
5435,297.973908
5436,377.005037
5437,252.853434
5438,355.709282
5439,282.476914
5440,329.19863
5441,343.877496
5442,274.054493
5443,257.620762
5444,377.336784
5445,252.563403
5446,254.634821
5447,268.275608
5448,180.976672
5449,250.694194
5450,269.204265
5451,287.948396
5452,293.234094
5453,365.025336
5454,376.89788
5455,346.686375
5456,223.682856
5457,223.83358
5458,430.449812
5459,216.898739
5460,338.991219
5461,302.060221
5462,243.680925
5463,366.371675
5464,282.054009
5465,235.93045
5466,248.177851
5467,278.725738
5468,286.297609
5469,289.442913
5470,298.91519
5471,336.508589
5472,240.177919
5473,344.513199
5474,273.563634
5475,325.275982
5476,242.426167
5477,384.10537
5478,306.74942
5479,326.14537
5480,343.332228
5481,382.964508
5482,205.792864
5483,309.859907
5484,224.149795
5485,278.633854
5486,116.290471
5487,395.129004
5488,343.560919
5489,257.079952
5490,521.25716
5491,348.866043
5492,343.577741
5493,283.36256
5494,341.853362
5495,287.757687
5496,355.115609
5497,238.284699
5498,563.277188
5499,335.544978
5500,280.01331
5501,349.634886
5502,407.896165
5503,238.882062
5504,337.394942
5505,260.37841
5506,166.69814
5507,280.063826
5508,114.347058
5509,678.66083
5510,354.811942
5511,289.56142
5512,240.026243
5513,206.915359
5514,604.469823
5515,441.438267
5516,201.045938
5517,171.154653
5518,274.6747
5519,279.100397
5520,433.617708
5521,338.69039
5522,377.298539
5523,223.669388
5524,252.142646
5525,317.68363
5526,299.752981
5527,358.259509
5528,512.970677
5529,322.211586
5530,481.516814
5531,273.982652
5532,410.111759
5533,198.475351
5534,467.416979
5535,287.458209
5536,455.479972
5537,260.640626
5538,403.550956
5539,223.617595
5540,411.052913
5541,391.310815
5542,328.516742
5543,314.798105
5544,231.283766
5545,315.581513
5546,434.109283
5547,356.595795
5548,276.645231
5549,182.564619
5550,218.29317
5551,260.498387
5552,319.588691
5553,336.489783
5554,298.073208
5555,180.765974
5556,286.900979
5557,419.51343
5558,345.472998
5559,283.075871
5560,308.493447
5561,332.350128
5562,316.878456
5563,259.477002
5564,217.226963
5565,254.819225
5566,375.235533
5567,348.758253
5568,797.138853
5569,222.841412
5570,278.565719
5571,298.486745
5572,356.354146
5573,467.461084
5574,350.671021
5575,297.866469
5576,229.067849
5577,218.522808
5578,169.658295
5579,329.45899
5580,318.102463
5581,260.935993
5582,228.911796
5583,295.077003
5584,236.712793
5585,324.12621
5586,171.100091
5587,340.848637
5588,303.546883
5589,263.335722
5590,279.887974
5591,287.849893
5592,350.408597
5593,363.77399
5594,322.016796
5595,252.796233
5596,338.807791
5597,87.931004
5598,287.989503
5599,408.712008
5600,351.578354
5601,281.899449
5602,444.229957
5603,303.452591
5604,257.626811
5605,329.114493
5606,316.516069
5607,201.19263
5608,327.797461
5609,272.487433
5610,356.988804
5611,300.021434
5612,245.785209
5613,291.97784
5614,349.08886
5615,339.352667
5616,487.819826
5617,245.754288
5618,219.256903
5619,272.255154
5620,263.581646
5621,288.541076
5622,275.753565
5623,412.20073
5624,338.720835
5625,292.329495
5626,415.869283
5627,529.138373
5628,333.091155
5629,286.948503
5630,334.902425
5631,164.328266
5632,328.803853
5633,269.960672
5634,433.752491
5635,306.579242
5636,413.171532
5637,253.260946
5638,381.461481
5639,244.058558
5640,354.987641
5641,200.47312
5642,288.013098
5643,267.378602
5644,290.018878
5645,367.662135
5646,427.364493
5647,333.359147
5648,262.545119
5649,428.247395
5650,247.73166
5651,324.008337
5652,227.705252
5653,327.660274
5654,207.314723
5655,131.294923
5656,339.573408
5657,257.031069
5658,218.601903
5659,204.879903
5660,211.342103
5661,279.054283
5662,226.618269
5663,279.682565
5664,193.017772
5665,266.424509
5666,255.316567
5667,233.722766
5668,263.707553
5669,227.655016
5670,269.366337
5671,356.848371
5672,264.35814
5673,285.081
5674,234.676641
5675,294.560323
5676,216.79618
5677,196.77862
5678,265.042797
5679,381.838444
5680,218.632139
5681,134.930373
5682,306.586463
5683,284.762972
5684,264.822581
5685,86.759039
5686,261.695608
5687,297.898828
5688,282.963408
5689,134.842357
5690,269.806017
5691,268.880664
5692,299.510275
5693,420.955214
5694,320.613103
5695,344.912224
5696,403.00609
5697,397.042866
5698,265.701218
5699,432.062079
5700,203.9121
5701,231.24513
5702,220.18901
5703,314.580484
5704,226.524521
5705,281.313054
5706,236.192778
5707,278.005491
5708,84.565862
5709,301.66675
5710,328.141297
5711,194.512219
5712,468.548206
5713,203.007306
5714,305.62043
5715,214.594163
5716,249.533056
5717,334.680494
5718,298.762499
5719,328.990245
5720,349.505028
5721,304.155753
5722,188.043985
5723,80.201556
5724,293.190756
5725,273.297242
5726,229.842772
5727,315.495936
5728,217.5591
5729,347.460891
5730,300.75729
5731,240.0939
5732,249.265833
5733,389.884036
5734,360.592517
5735,254.423946
5736,269.427856
5737,412.7669
5738,231.020445
5739,316.294967
5740,314.313585
5741,433.262762
5742,283.410332
5743,272.183137
5744,239.337301
5745,450.93713
5746,296.765174
5747,248.885833
5748,259.638257
5749,395.653856
5750,271.957909
5751,274.951699
5752,316.801878
5753,269.099831
5754,315.004812
5755,228.389265
5756,215.232203
5757,344.300778
5758,244.693741
5759,397.74689
5760,363.678611
5761,198.072694
5762,301.655568
5763,280.30714
5764,331.862737
5765,279.176428
5766,380.512511
5767,302.262239
5768,285.875636
5769,353.401403
5770,251.447793
5771,319.191522
5772,351.40271
5773,259.36284
5774,233.595319
5775,258.358216
5776,343.608316
5777,380.251377
5778,319.9949
5779,259.996064
5780,221.990972
5781,412.926327
5782,238.668663
5783,232.32837
5784,245.934572
5785,414.052118
5786,515.264046
5787,358.953236
5788,336.648588
5789,380.253362
5790,323.886199
5791,345.709409
5792,386.072662
5793,372.546205
5794,262.409123
5795,263.082453
5796,342.21352
5797,196.780487
5798,362.524783
5799,253.846086
5800,381.422746
5801,264.448202
5802,390.35574
5803,186.04361
5804,294.483553
5805,200.83203
5806,233.595347
5807,268.383829
5808,379.384824
5809,312.301829
5810,211.826596
5811,240.341095
5812,248.983837
5813,268.425017
5814,299.041707
5815,184.330088
5816,282.721243
5817,365.778083
5818,487.634929
5819,289.416156
5820,296.089109
5821,346.630236
5822,326.532509
5823,254.527946
5824,332.515826
5825,336.612061
5826,312.629248
5827,276.937453
5828,291.318321
5829,267.514777
5830,226.181912
5831,393.510537
5832,479.779792
5833,264.567545
5834,337.455057
5835,414.285924
5836,208.448544
5837,317.539618
5838,362.611119
5839,150.022782
5840,423.830199
5841,246.214604
5842,327.163849
5843,347.420475
5844,259.132567
5845,304.935457
5846,415.767878
5847,429.828526
5848,281.671653
5849,370.03657
5850,373.558281
5851,369.941262
5852,290.702427
5853,398.337297
5854,291.264403
5855,319.184575
5856,344.578301
5857,265.952128
5858,323.476723
5859,150.243531
5860,328.718572
5861,242.405345
5862,332.907005
5863,233.318073
5864,277.784778
5865,260.363575
5866,306.842403
5867,349.682324
5868,212.5252
5869,463.295595
5870,536.317401
5871,251.841384
5872,280.285394
5873,477.713469
5874,211.602105
5875,279.460437
5876,216.309338
5877,255.483221
5878,335.569706
5879,267.094764
5880,299.988318
5881,276.62382
5882,251.997775
5883,210.332898
5884,383.073294
5885,258.359167
5886,318.132056
5887,392.273919
5888,171.91374
5889,404.500433
5890,225.450402
5891,290.476857
5892,240.321558
5893,271.641254
5894,264.665898
5895,291.382091
5896,367.092375
5897,291.067216
5898,343.797575
5899,282.107278
5900,267.267834
5901,230.154919
5902,405.350465
5903,185.200214
5904,250.397442
5905,347.197867
5906,264.481765
5907,289.000367
5908,157.428659
5909,273.324223
5910,247.678064
5911,300.352421
5912,272.369432
5913,248.486734
5914,239.934767
5915,288.001008
5916,305.985862
5917,297.184768
5918,344.295841
5919,633.164315
5920,253.293418
5921,279.097276
5922,341.659003
5923,285.044676
5924,312.629998
5925,277.407234
5926,116.996433
5927,323.923411
5928,244.417045
5929,316.942914
5930,291.142185
5931,263.643967
5932,81.56427
5933,304.77598
5934,315.059551
5935,392.752621
5936,396.91802
5937,336.506068
5938,307.923173
5939,281.757554
5940,240.035874
5941,244.443215
5942,332.797059
5943,353.471231
5944,334.92096
5945,276.783965
5946,302.043342
5947,383.193726
5948,288.649682
5949,311.506426
5950,322.807182
5951,351.899903
5952,158.302089
5953,370.797446
5954,311.085618
5955,306.71676
5956,322.045286
5957,354.06198
5958,249.924794
5959,325.135762
5960,319.466126
5961,261.713967
5962,296.968028
5963,323.396524
5964,437.355728
5965,329.3213
5966,234.694077
5967,290.724321
5968,261.673696
5969,325.525961
5970,294.286872
5971,214.461224
5972,548.707125
5973,491.635687
5974,202.685167
5975,400.025282
5976,271.630637
5977,221.786983
5978,248.509156
5979,371.095834
5980,262.450892
5981,322.145258
5982,316.507988
5983,390.356025
5984,233.627223
5985,272.703004
5986,249.699761
5987,376.235171
5988,306.906242
5989,270.575373
5990,322.422589
5991,328.31124
5992,180.200564
5993,311.728437
5994,281.251743
5995,373.165973
5996,320.944755
5997,503.18242
5998,128.11374
5999,357.964975
6000,302.274856
6001,196.678832
6002,285.436975
6003,498.35251
6004,381.68893
6005,204.15585
6006,312.882256
6007,428.958201
6008,420.423289
6009,172.596814
6010,271.480448
6011,285.732257
6012,407.966513
6013,295.966595
6014,399.991716
6015,237.067339
6016,286.844764
6017,289.251883
6018,275.835231
6019,242.454492
6020,241.526912
6021,331.97692
6022,341.897631
6023,380.9492
6024,386.652477
6025,168.160118
6026,286.535425
6027,282.72525
6028,256.678826
6029,342.586817
6030,294.357682
6031,263.778295
6032,278.001107
6033,352.476115
6034,282.174163
6035,255.500004
6036,162.311643
6037,224.273683
6038,237.179079
6039,370.434998
6040,173.696121
6041,193.480963
6042,370.899028
6043,320.271445
6044,339.609176
6045,299.159802
6046,276.518405
6047,237.969103
6048,211.137848
6049,489.707593
6050,264.149484
6051,250.216666
6052,247.779465
6053,285.312864
6054,265.57066
6055,201.436943
6056,277.383486
6057,409.100372
6058,239.063353
6059,204.677453
6060,372.814153
6061,310.764042
6062,237.765514
6063,510.223429
6064,313.223944
6065,346.995654
6066,259.901614
6067,330.917357
6068,309.397283
6069,302.927192
6070,303.667752
6071,268.434586
6072,373.300034
6073,298.855121
6074,281.291053
6075,211.097339
6076,299.288663
6077,472.354445
6078,433.214205
6079,217.94264
6080,273.539916
6081,80.145922
6082,277.176772
6083,320.494353
6084,310.922386
6085,255.899128
6086,334.02706
6087,297.545792
6088,439.574074
6089,309.278248
6090,346.77522
6091,293.041113
6092,336.111041
6093,687.744162
6094,241.905142
6095,268.717684
6096,296.733404
6097,236.661989
6098,226.357453
6099,171.788767
6100,292.757485
6101,262.166687
6102,277.771978
6103,322.724836
6104,276.232948
6105,331.010512
6106,271.913955
6107,363.699019
6108,179.556125
6109,228.584884
6110,279.379576
6111,353.580348
6112,214.051776
6113,251.07468
6114,242.625414
6115,270.885064
6116,300.525336
6117,277.520739
6118,180.705037
6119,357.349905
6120,307.47695
6121,261.579626
6122,228.019873
6123,220.07303
6124,347.488514
6125,267.529341
6126,335.969148
6127,235.07337
6128,204.073091
6129,358.794183
6130,370.749275
6131,278.405016
6132,320.906681
6133,395.600898
6134,400.834786
6135,286.129344
6136,218.628721
6137,246.675013
6138,222.748745
6139,251.78771
6140,489.292803
6141,389.758283
6142,322.689368
6143,259.896739
6144,187.175384
6145,659.098735
6146,229.087433
6147,441.965467
6148,337.362483
6149,318.940899
6150,327.602582
6151,171.216743
6152,333.11436
6153,328.599662
6154,251.684414
6155,355.545094
6156,258.149833
6157,282.710336
6158,383.231843
6159,358.683032
6160,280.421888
6161,380.130714
6162,452.449353
6163,360.028601
6164,158.978418
6165,224.424669
6166,274.162701
6167,382.096775
6168,508.065605
6169,247.944666
6170,231.381766
6171,300.430474
6172,231.520098
6173,468.502872
6174,370.836193
6175,296.450329
6176,328.322527
6177,355.346382
6178,393.648402
6179,293.958371
6180,259.548266
6181,256.108083
6182,213.722625
6183,231.666218
6184,377.649038
6185,325.950307
6186,294.193831
6187,371.491157
6188,345.350116
6189,374.161462
6190,359.316331
6191,223.557898
6192,256.97317
6193,212.316835
6194,221.997485
6195,300.459352
6196,119.139605
6197,252.522232
6198,652.979026
6199,336.666777
6200,120.009059
6201,249.369377
6202,406.075033
6203,235.19067
6204,222.957823
6205,242.550731
6206,292.934671
6207,280.398561
6208,339.991412
6209,251.252023
6210,262.473239
6211,218.985934
6212,292.882009
6213,249.046134
6214,311.723952
6215,379.403882
6216,263.583975
6217,350.789396
6218,215.533942
6219,303.070396
6220,430.521281
6221,335.05473
6222,111.9677
6223,362.859083
6224,307.242954
6225,280.388448
6226,265.768683
6227,261.283121
6228,285.465398
6229,312.012379
6230,305.909789
6231,302.282035
6232,368.441418
6233,300.351296
6234,365.351885
6235,320.946782
6236,376.223888
6237,269.423144
6238,230.651348
6239,352.790233
6240,423.58112
6241,249.925785
6242,518.120642
6243,248.844586
6244,149.751114
6245,300.689663
6246,220.472694
6247,304.21106
6248,123.917991
6249,302.741226
6250,190.879509
6251,321.522086
6252,197.57768
6253,289.698009
6254,303.578404
6255,262.300779
6256,411.392384
6257,401.08367
6258,194.811067
6259,248.751427
6260,80.271559
6261,255.518828
6262,276.668618
6263,301.404719
6264,200.259349
6265,295.319753
6266,128.088917
6267,305.470795
6268,168.653522
6269,264.934316
6270,372.357648
6271,221.655774
6272,207.335361
6273,308.630284
6274,242.640296
6275,336.166666
6276,237.57511
6277,340.989624
6278,383.577105
6279,496.739909
6280,368.436355
6281,227.25205
6282,320.486415
6283,400.975487
6284,350.667079
6285,213.000712
6286,345.268067
6287,301.658808
6288,389.211151
6289,348.030397
6290,371.980898
6291,289.237019
6292,465.528798
6293,286.517329
6294,316.393642
6295,333.243055
6296,215.678096
6297,273.820884
6298,411.3801
6299,299.615796
6300,307.523309
6301,188.398155
6302,339.157358
6303,138.674466
6304,146.933027
6305,208.075361
6306,145.924471
6307,255.812606
6308,323.708803
6309,405.394248
6310,382.74142
6311,166.116495
6312,237.279894
6313,272.984012
6314,463.580999
6315,265.503319
6316,134.947291
6317,228.698553
6318,296.729738
6319,197.808879
6320,186.681466
6321,330.335807
6322,284.879815
6323,257.455393
6324,325.055566
6325,321.595144
