Episodes,Reward
5841,35.455152
5842,53.491536
5843,71.88513
5844,62.989677
5845,44.083893
5846,34.952192
5847,53.800939
5848,72.42682
5849,63.111639
5850,53.981914
5851,62.928134
5852,43.859322
5853,26.128436
5854,25.493181
5855,35.468098
5856,34.955951
5857,53.273372
5858,35.133845
5859,25.846993
5860,35.27001
5861,53.624887
5862,34.576352
5863,43.983557
5864,54.10282
5865,25.811582
5866,44.665728
5867,81.803285
5868,63.507438
5869,25.663558
5870,35.352805
5871,72.41246
5872,43.934339
5873,34.876165
5874,72.333558
5875,63.507197
5876,34.989073
5877,62.669177
5878,44.809207
5879,63.250504
5880,54.001231
5881,35.323512
5882,34.8727
5883,62.938604
5884,54.22309
5885,53.554531
5886,53.972621
5887,35.164963
5888,35.573642
5889,100.155992
5890,72.339481
5891,35.115476
5892,25.318547
5893,34.794012
5894,44.365937
5895,62.767263
5896,63.075486
5897,72.207018
5898,34.923741
5899,54.004837
5900,26.083478
5901,44.449878
5902,25.939097
5903,44.15761
5904,53.782171
5905,53.457005
5906,62.686967
5907,34.6264
5908,43.922128
5909,44.722933
5910,25.866701
5911,44.359756
5912,62.790111
5913,25.957413
5914,53.689364
5915,44.236316
5916,35.163752
5917,35.19416
5918,44.534585
5919,44.029919
5920,44.494932
5921,25.958197
5922,53.754254
5923,81.923117
5924,44.858123
5925,62.706326
5926,72.336223
5927,109.433902
5928,35.352844
5929,44.22828
5930,53.353707
5931,62.70946
5932,34.901559
5933,119.511017
5934,44.307405
5935,63.090751
5936,72.958599
5937,53.668349
5938,62.998993
5939,54.175746
5940,44.335919
5941,44.083433
5942,44.69746
5943,63.20498
5944,34.589695
5945,34.988084
5946,44.515824
5947,25.545765
5948,72.075655
5949,35.090628
5950,63.148147
5951,44.440549
5952,35.039838
5953,81.335762
5954,34.961923
5955,35.552577
5956,35.19414
5957,62.708174
5958,44.391659
5959,53.666714
5960,53.954575
5961,44.860688
5962,25.991271
5963,62.779209
5964,44.331354
5965,44.302291
5966,53.53637
5967,63.320931
5968,72.523135
5969,35.187838
5970,25.914089
5971,44.203209
5972,82.090994
5973,54.248211
5974,35.452781
5975,72.105536
5976,25.715293
5977,72.276071
5978,44.744657
5979,35.168049
5980,53.701585
5981,71.752878
5982,53.773213
5983,44.383825
5984,62.553101
5985,54.04128
5986,26.151478
5987,72.345016
5988,81.550534
5989,44.311364
5990,26.11772
5991,44.356041
5992,25.694632
5993,25.968928
5994,35.08383
5995,44.716021
5996,35.112572
5997,72.749138
5998,35.566609
5999,91.495561
6000,34.829231
6001,136.922238
6002,35.257343
6003,44.000293
6004,82.231185
6005,81.702191
6006,53.467347
6007,53.725912
6008,72.239866
6009,54.020936
6010,35.667643
6011,35.536066
6012,44.352306
6013,61.848091
6014,72.231196
6015,63.057958
6016,44.652125
6017,53.486281
6018,35.353144
6019,53.817738
6020,100.182264
6021,72.574175
6022,54.049291
6023,53.882747
6024,25.490663
6025,72.275665
6026,44.360474
6027,44.662763
6028,90.755238
6029,44.281827
6030,81.749744
6031,44.198436
6032,53.372826
6033,25.827204
6034,53.171832
6035,53.358804
6036,63.50412
6037,34.828189
6038,35.045313
6039,44.415778
6040,63.173078
6041,90.560946
6042,62.887067
6043,25.677138
6044,44.229262
6045,72.412199
6046,72.52012
6047,25.766598
6048,72.210586
6049,53.810534
6050,25.989584
6051,25.704988
6052,26.003654
6053,72.419784
6054,44.251335
6055,91.121583
6056,54.120584
6057,53.989163
6058,35.146656
6059,25.870541
6060,53.729174
6061,44.76958
6062,54.154588
6063,63.421846
6064,53.928803
6065,90.912082
6066,72.244867
6067,81.403257
6068,34.997963
6069,53.274901
6070,44.500138
6071,25.976278
6072,26.083621
6073,54.149137
6074,26.114113
6075,35.424751
6076,53.912894
6077,35.221927
6078,90.725324
6079,25.891856
6080,35.154513
6081,44.189108
6082,44.324171
6083,54.075393
6084,72.714147
6085,63.02428
6086,72.27742
6087,44.150047
6088,72.137093
6089,35.059249
6090,44.05962
6091,63.540972
6092,62.667362
6093,44.601052
6094,44.304773
6095,25.320175
6096,25.921231
6097,54.001402
6098,34.692793
6099,62.651799
6100,63.286866
6101,62.947887
6102,63.057085
6103,81.386465
6104,62.814521
6105,82.175527
6106,44.352483
6107,25.604676
6108,35.57891
6109,53.966617
6110,35.020304
6111,44.58571
6112,26.06741
6113,110.267432
6114,25.660289
6115,35.496314
6116,35.359048
6117,53.946553
6118,44.40504
6119,62.927717
6120,34.719106
6121,53.471864
6122,44.459365
6123,44.550973
6124,109.579193
6125,26.226165
6126,54.073127
6127,44.694557
6128,118.687359
6129,44.174563
6130,44.358304
6131,35.163531
6132,82.007911
6133,44.510779
6134,44.694744
6135,63.36802
6136,53.778027
6137,26.11378
6138,72.377392
6139,35.222112
6140,44.623706
6141,62.933328
6142,53.403205
6143,63.349438
6144,53.843573
6145,54.084005
6146,35.018389
6147,25.75449
6148,53.675089
6149,26.046001
6150,35.212701
6151,53.681469
6152,62.377533
6153,54.164242
6154,44.82608
6155,44.256379
6156,72.413934
6157,53.629709
6158,53.532857
6159,54.146636
6160,53.93525
6161,44.347172
6162,100.16002
6163,53.928865
6164,44.503521
6165,62.797592
6166,54.17801
6167,44.444601
6168,44.163062
6169,109.756491
6170,26.161126
6171,72.080436
6172,25.861823
6173,91.154665
6174,34.991792
6175,72.777052
6176,44.277988
6177,72.902503
6178,62.715162
6179,44.510746
6180,81.695874
6181,53.458024
6182,26.018781
6183,90.551836
6184,35.146043
6185,53.60829
6186,44.363762
6187,16.772445
6188,81.304502
6189,63.179949
6190,35.073559
6191,26.11366
6192,54.17897
6193,53.850837
6194,44.186579
6195,63.016587
6196,34.913923
6197,16.759318
6198,25.558072
6199,35.540813
6200,72.910792
6201,35.096252
6202,72.677106
6203,62.964357
6204,44.016072
6205,119.243354
6206,44.011294
6207,53.490701
6208,53.723288
6209,81.361077
6210,25.701121
6211,81.726801
6212,26.339753
6213,35.242304
6214,44.515809
6215,44.409922
6216,35.164146
6217,72.082304
6218,109.516207
6219,44.379496
6220,44.604498
6221,63.326964
6222,35.266157
6223,53.758467
6224,35.077362
6225,44.150758
6226,53.612206
6227,72.200289
6228,63.477253
6229,63.02291
6230,44.699894
6231,53.509089
6232,91.052249
6233,54.095116
6234,91.640245
6235,81.944574
6236,53.631915
6237,53.959112
6238,81.973101
6239,44.512034
6240,63.124957
6241,25.870754
6242,63.215885
6243,44.597993
6244,62.730946
6245,44.401047
6246,62.777447
6247,63.272393
6248,53.86964
6249,44.481316
6250,35.27597
6251,35.344541
6252,44.527032
6253,34.939586
6254,35.293739
6255,53.844117
6256,26.101574
6257,34.985044
6258,62.792387
6259,44.268857
6260,73.009765
6261,25.534526
6262,53.72853
6263,63.156014
6264,34.986217
6265,53.377436
6266,54.111677
6267,44.410615
6268,25.939252
6269,54.308115
6270,44.064354
6271,82.048762
6272,62.774223
6273,54.069105
6274,63.204296
6275,72.080485
6276,34.707121
6277,44.227511
6278,25.837092
6279,26.004309
6280,53.842314
6281,26.174419
6282,25.894601
6283,34.904298
6284,44.000432
6285,35.198814
6286,90.654137
6287,34.942272
6288,44.584231
6289,44.895036
6290,62.808543
6291,54.02848
6292,71.924572
6293,53.988137
6294,16.885112
6295,44.798136
6296,72.668147
6297,100.653832
6298,34.931356
6299,72.213961
6300,16.937378
6301,54.084213
6302,34.998589
6303,53.858708
6304,90.918332
6305,44.535106
6306,72.361046
6307,35.138375
6308,100.342782
6309,146.168458
6310,63.636393
6311,71.980806
6312,35.394603
6313,44.098617
6314,25.594273
6315,72.444883
6316,35.106573
6317,53.467493
6318,53.66783
6319,35.4381
6320,53.3278
6321,26.345998
6322,81.023661
6323,54.244726
6324,53.620524
6325,118.946585
6326,72.562778
6327,25.806864
6328,53.368763
6329,44.380983
6330,44.739377
6331,44.701434
6332,53.821848
6333,35.175474
6334,35.548961
6335,26.071658
6336,25.844637
6337,72.520953
6338,25.616796
6339,44.35607
6340,44.398945
6341,44.213295
6342,35.243072
6343,62.908714
6344,35.453589
6345,53.79393
6346,44.616367
6347,26.127254
6348,90.311048
6349,26.13148
6350,44.47562
6351,54.146397
6352,44.078449
6353,63.207322
6354,26.017323
6355,81.483363
6356,44.381271
6357,62.938086
6358,63.059065
6359,34.890451
6360,26.1229
6361,63.219245
6362,72.35646
6363,54.083386
6364,53.072057
6365,34.756294
6366,26.193456
6367,53.845926
6368,44.570192
6369,72.719378
6370,26.135709
6371,53.450492
6372,16.967503
6373,34.869186
6374,44.71205
6375,25.576925
6376,53.852807
6377,44.232409
6378,63.430751
6379,53.978306
6380,34.868591
6381,35.215471
6382,25.772625
6383,63.095473
6384,35.203723
6385,35.176109
6386,71.91547
6387,53.215218
6388,44.410432
6389,63.160058
6390,63.219128
6391,44.363454
6392,25.643484
6393,34.727287
6394,34.93448
6395,63.21402
6396,44.462583
6397,34.950073
6398,44.172543
6399,44.143568
6400,44.543327
6401,54.024726
6402,53.706825
6403,44.505013
6404,26.095968
6405,90.744464
6406,34.938607
6407,62.942634
6408,72.556815
6409,34.936024
6410,53.462366
6411,44.024883
6412,44.817448
6413,91.05483
6414,35.431059
6415,53.807914
6416,34.790202
6417,72.754361
6418,53.593467
6419,35.137611
6420,44.206504
6421,16.983447
6422,63.073167
6423,25.378242
6424,25.96576
6425,44.093382
6426,63.561221
6427,35.049708
6428,35.267995
6429,63.599851
6430,62.994654
6431,35.007765
6432,72.874069
6433,72.745244
6434,35.32964
6435,26.003894
6436,72.82234
6437,44.395577
6438,25.828316
6439,25.468291
6440,25.62571
6441,72.445598
6442,53.460628
6443,54.013226
6444,54.101159
6445,34.748971
6446,44.377184
6447,109.554551
6448,34.856733
6449,44.638569
6450,25.76312
6451,53.942702
6452,44.145428
6453,35.14904
6454,72.447609
6455,100.35578
6456,63.125603
6457,63.095183
6458,53.521468
6459,44.556435
6460,25.962417
6461,26.277843
6462,35.329059
6463,35.441797
6464,53.79175
6465,44.200572
6466,44.221982
6467,25.885021
6468,26.08382
6469,72.949073
6470,35.043997
6471,53.468528
6472,26.066202
6473,81.884532
6474,72.138548
6475,53.610376
6476,26.035711
6477,62.873961
6478,44.241789
6479,25.562144
6480,54.165047
6481,53.933663
6482,62.748108
6483,44.35855
6484,26.130831
6485,63.010545
6486,63.357662
6487,81.211628
6488,34.906756
6489,44.730611
6490,72.876703
6491,62.883401
6492,54.346254
6493,109.428995
6494,44.432492
6495,62.258997
6496,62.986758
6497,44.19816
6498,72.672526
6499,119.348049
6500,53.57599
6501,82.010414
6502,53.742361
6503,62.593192
6504,72.806436
6505,62.769063
6506,100.638455
6507,25.790897
6508,62.576509
6509,44.174295
6510,26.162589
6511,54.124288
6512,81.884705
6513,53.790024
6514,63.047899
6515,35.045758
6516,26.269775
6517,54.186835
6518,43.968511
6519,44.598123
6520,53.796538
6521,35.668595
6522,81.17867
6523,53.863471
6524,71.723274
6525,72.496563
6526,91.150743
6527,44.543142
6528,72.340734
6529,26.224755
6530,35.17882
6531,53.537207
6532,53.44039
6533,35.165623
6534,44.289261
6535,53.978888
6536,53.430477
6537,53.59362
6538,72.091144
6539,44.661658
6540,44.221568
6541,34.643578
6542,63.287815
6543,26.029543
6544,53.339384
6545,81.649916
6546,44.464415
6547,26.046477
6548,72.424618
6549,44.394079
6550,34.795422
6551,72.423932
6552,35.273433
6553,72.647174
6554,53.736925
6555,62.904099
6556,90.739605
6557,53.443642
6558,44.404374
6559,35.375746
6560,53.384934
6561,54.109614
6562,53.725161
6563,35.339031
6564,62.664316
6565,53.645493
6566,54.206457
6567,53.93152
6568,53.727911
6569,44.226047
6570,44.273376
6571,82.402274
6572,44.429466
6573,34.678725
6574,53.151452
6575,63.352056
6576,53.870967
6577,53.713684
6578,53.928796
6579,35.024825
6580,44.268052
6581,44.014509
6582,44.816275
6583,63.533032
6584,72.180208
6585,44.238725
6586,34.946387
6587,71.787306
6588,63.085202
6589,35.001825
6590,63.173444
6591,26.224511
6592,62.838994
6593,63.675605
6594,44.355024
6595,53.197403
6596,53.975641
6597,63.297051
6598,72.199931
6599,44.484467
6600,25.837796
6601,63.357374
6602,72.10384
6603,25.910458
6604,25.6001
6605,25.828051
6606,44.461211
6607,35.157245
6608,53.679349
6609,35.243805
6610,53.945561
6611,72.807631
6612,72.316343
6613,63.038363
6614,53.882218
6615,44.318159
6616,35.327537
6617,34.973755
6618,63.601569
6619,90.309689
6620,44.510134
6621,35.225631
6622,44.548924
6623,62.928421
6624,26.208959
6625,26.06634
6626,44.757597
6627,53.390822
6628,44.032284
6629,53.986427
6630,81.932076
6631,44.114944
6632,81.676212
6633,44.613476
6634,63.353234
6635,25.501828
6636,26.143348
6637,81.623436
6638,109.83656
6639,44.168628
6640,53.780672
6641,34.681826
6642,25.942055
6643,35.45657
6644,109.592062
6645,72.64108
6646,72.507921
6647,109.341184
6648,53.968174
6649,72.463366
6650,25.684603
6651,53.650278
6652,44.629433
6653,81.64004
6654,82.161214
6655,34.951157
6656,62.868894
6657,63.569382
6658,35.016104
6659,54.165654
6660,35.446351
6661,63.06134
6662,63.454899
6663,53.791596
6664,53.675899
6665,54.140258
6666,25.83281
6667,44.876366
6668,35.365622
6669,90.691208
6670,54.096716
6671,72.987602
6672,72.269585
6673,35.312223
6674,44.327925
6675,63.048318
6676,53.103072
6677,53.499804
6678,44.39762
6679,72.448773
6680,35.49402
6681,63.176869
6682,53.92268
6683,63.168559
6684,81.373513
6685,63.078277
6686,26.229311
6687,54.022868
6688,72.621831
6689,63.227539
6690,26.090328
6691,26.120989
6692,54.050668
6693,25.719346
6694,53.958247
6695,54.033712
6696,25.580901
6697,34.895682
6698,72.411127
6699,63.228424
6700,44.745284
6701,90.743927
6702,63.290856
6703,25.75767
6704,25.794902
6705,25.896322
6706,25.656794
6707,44.1487
6708,53.923993
6709,35.4531
6710,35.460209
6711,72.220279
6712,53.735423
6713,44.845002
6714,71.951039
6715,44.141881
6716,53.508089
6717,72.49342
6718,25.957126
6719,91.260989
6720,53.779311
6721,25.930521
6722,25.45099
6723,54.103085
6724,91.126006
6725,53.814156
6726,44.241057
6727,62.972304
6728,35.228789
6729,44.364073
6730,81.627615
6731,25.945532
6732,44.394708
6733,43.994498
6734,34.888374
6735,62.973996
6736,44.703226
6737,35.290652
6738,44.152209
6739,25.968309
6740,63.687099
6741,100.511682
6742,53.834064
6743,35.258168
6744,53.848202
6745,54.096924
6746,35.641928
6747,44.136906
6748,53.328499
6749,35.574361
6750,26.129783
6751,53.295839
6752,34.996055
6753,53.662866
6754,53.90648
6755,82.236373
6756,53.533642
6757,82.259902
6758,53.712362
6759,25.942719
6760,53.278447
6761,53.771707
6762,53.548298
6763,53.573455
6764,81.437403
6765,81.968619
6766,44.681063
6767,53.363817
6768,63.179482
6769,53.839026
6770,63.058021
6771,34.768303
6772,53.704452
6773,73.064424
6774,62.700328
6775,35.362896
6776,35.106014
6777,44.561666
6778,53.784456
6779,25.514949
6780,25.822562
6781,25.617754
6782,62.588509
6783,25.644645
6784,63.063197
6785,63.382839
6786,53.778296
6787,25.726971
6788,43.97831
6789,44.345536
6790,44.197658
6791,44.503705
6792,43.881501
6793,90.989714
6794,72.432867
6795,25.854164
6796,63.161057
6797,25.852723
6798,81.907376
6799,53.51208
6800,53.479785
6801,63.112551
6802,90.780056
6803,63.141268
6804,91.11179
6805,63.164461
6806,44.169147
6807,118.801803
6808,91.54722
6809,26.062454
6810,62.834731
6811,25.823056
6812,53.280668
6813,26.083383
6814,44.161519
6815,54.199642
6816,44.541245
6817,34.994535
6818,35.188145
6819,89.949053
6820,72.622519
6821,82.109493
6822,72.662195
6823,44.554599
6824,26.014562
6825,35.091462
6826,44.368863
6827,34.926166
6828,62.933573
6829,53.43933
6830,26.080811
6831,53.561848
6832,26.078411
6833,44.655712
6834,44.638853
6835,53.196287
6836,72.364934
6837,35.18409
6838,91.447014
6839,63.327301
6840,35.348058
6841,62.60077
6842,44.879798
6843,72.743969
6844,35.014093
6845,53.500819
6846,53.874408
6847,62.655941
6848,25.65199
6849,90.868569
6850,26.108754
6851,25.667396
6852,72.018373
6853,44.556007
6854,16.962092
6855,44.717266
6856,26.04263
6857,35.068203
6858,53.678879
6859,26.149974
6860,63.276965
6861,26.127076
6862,44.278306
6863,35.543987
6864,34.811525
6865,44.830058
6866,44.651992
6867,44.44668
6868,53.808546
6869,62.933931
6870,53.960377
6871,44.144356
6872,44.730095
6873,53.422374
6874,72.8376
6875,34.828373
6876,109.293009
6877,44.737433
6878,62.778707
6879,35.146388
6880,35.251251
6881,100.601232
6882,63.600028
6883,72.298264
6884,25.646388
6885,44.338738
6886,16.969423
6887,72.378142
6888,53.589345
6889,34.930319
6890,44.390857
6891,53.622851
6892,53.403006
6893,53.70247
6894,44.425474
6895,54.096157
6896,44.368621
6897,72.41321
6898,26.004316
6899,35.439208
6900,44.449926
6901,53.540963
6902,25.917821
6903,72.112055
6904,91.509079
6905,100.415245
6906,72.715157
6907,35.32892
6908,44.54598
6909,35.509759
6910,25.899556
6911,35.160312
6912,35.467924
6913,25.649608
6914,35.357912
6915,25.830893
6916,109.338162
6917,81.869637
6918,26.006968
6919,35.022887
6920,44.33865
6921,62.807191
6922,81.889914
6923,63.386223
6924,26.103097
6925,54.18218
6926,62.734014
6927,25.594526
6928,44.659701
6929,35.147065
6930,35.43503
6931,82.129104
6932,43.974483
6933,34.801698
6934,100.212307
6935,25.579471
6936,25.846208
6937,35.212097
6938,35.206602
6939,26.265967
6940,53.710041
6941,26.256671
6942,34.835452
6943,72.993598
6944,72.129829
6945,35.211821
6946,91.211488
6947,72.625299
6948,35.092442
6949,35.192611
6950,35.037751
6951,62.867309
6952,44.173278
6953,34.817413
6954,44.206311
6955,54.208046
6956,44.488064
6957,54.0467
6958,81.996469
6959,35.113955
6960,44.349191
6961,82.117377
6962,35.174016
6963,44.336647
6964,81.603074
6965,44.530097
6966,25.90268
6967,44.516766
6968,82.222031
6969,81.417531
6970,43.978057
6971,43.827721
6972,54.19878
6973,100.001841
6974,91.560744
6975,44.636637
6976,35.148676
6977,35.210374
6978,81.917873
6979,25.815507
6980,44.370269
6981,25.795014
6982,119.507551
6983,53.908049
6984,53.779397
6985,63.284764
6986,44.290689
6987,81.671999
6988,26.225809
6989,53.960685
6990,53.783387
6991,53.910507
6992,44.484175
6993,44.025165
6994,44.134882
6995,72.409361
6996,63.111973
6997,62.921582
6998,63.593355
6999,35.214365
7000,35.561715
7001,44.307264
7002,53.273897
7003,26.093899
7004,44.027922
7005,54.128684
7006,71.727596
7007,25.980741
7008,25.586657
7009,35.259835
7010,25.729068
7011,26.212469
7012,25.945308
7013,25.747349
7014,35.395425
7015,44.329867
7016,35.037495
7017,44.064733
7018,53.537592
7019,128.434087
7020,26.12308
7021,44.219773
7022,35.482623
7023,44.272927
7024,35.134345
7025,90.952073
7026,53.660245
7027,72.965419
7028,71.929412
7029,53.79311
7030,35.067966
7031,35.453463
7032,44.707547
7033,72.088917
7034,72.163966
7035,26.036491
7036,44.221011
7037,44.632353
7038,62.850253
7039,44.311663
7040,44.214715
7041,53.816167
7042,118.764121
7043,35.020741
7044,63.542738
7045,81.174156
7046,25.963061
7047,81.877975
7048,35.324045
7049,35.271227
7050,53.52364
7051,16.885745
7052,72.439163
7053,119.04324
7054,16.863771
7055,34.848847
7056,44.516261
7057,53.761029
7058,44.551906
7059,26.00396
7060,44.91886
7061,44.133606
7062,25.754772
7063,44.494207
7064,44.615993
7065,25.595345
7066,53.477264
7067,90.954298
7068,44.558034
7069,53.787661
7070,53.730533
7071,35.437669
7072,53.248799
7073,90.498975
7074,81.90222
7075,53.817127
7076,25.892042
7077,80.983326
7078,53.499664
7079,53.934529
7080,54.001264
7081,44.575598
7082,44.46692
7083,72.895743
7084,44.266136
7085,26.185849
7086,62.871859
7087,44.113555
7088,34.736893
7089,35.329217
7090,63.472646
7091,25.878805
7092,72.315714
7093,26.016362
7094,53.627181
7095,53.868912
7096,54.113799
7097,62.926158
7098,26.066134
7099,35.126576
7100,35.294555
7101,44.353413
7102,25.984144
7103,26.153241
7104,35.457782
7105,44.159776
7106,26.191287
7107,72.019375
