Episodes,Reward
5949,86.618273
5950,96.359373
5951,97.584905
5952,179.590438
5953,122.442679
5954,150.263585
5955,119.9976
5956,96.317465
5957,97.906572
5958,83.355963
5959,156.605089
5960,106.42605
5961,76.207011
5962,91.4618
5963,112.897633
5964,79.898293
5965,80.674749
5966,125.993577
5967,94.919596
5968,133.125641
5969,95.713578
5970,151.76212
5971,83.599392
5972,108.469463
5973,100.810263
5974,80.998952
5975,130.744599
5976,75.671984
5977,110.448406
5978,165.706916
5979,82.669141
5980,89.339094
5981,104.919742
5982,81.48389
5983,146.610279
5984,119.032049
5985,192.594699
5986,133.421892
5987,106.544874
5988,75.968035
5989,86.210726
5990,138.035935
5991,156.246569
5992,91.167589
5993,136.663798
5994,143.323523
5995,72.108908
5996,121.820343
5997,160.059991
5998,128.9725
5999,80.972043
6000,76.498106
6001,84.874337
6002,135.042747
6003,106.325495
6004,186.766071
6005,153.51634
6006,161.846846
6007,122.605567
6008,70.936262
6009,151.427543
6010,96.694157
6011,114.650852
6012,76.718103
6013,80.736718
6014,83.296169
6015,137.591718
6016,101.978696
6017,106.132882
6018,74.565264
6019,84.072065
6020,111.934525
6021,89.176045
6022,119.581478
6023,152.262821
6024,205.016771
6025,75.654713
6026,205.756295
6027,110.886253
6028,163.385342
6029,114.175089
6030,161.643586
6031,71.25947
6032,99.632169
6033,97.952939
6034,145.592144
6035,94.74521
6036,130.519023
6037,100.120105
6038,108.896369
6039,105.943048
6040,80.664057
6041,80.868255
6042,127.726173
6043,116.84868
6044,84.670833
6045,76.382042
6046,184.770291
6047,92.833521
6048,93.399469
6049,144.187609
6050,73.924155
6051,86.727218
6052,97.404726
6053,110.173345
6054,86.884779
6055,92.620375
6056,84.684588
6057,168.771969
6058,82.477865
6059,92.549985
6060,197.209747
6061,195.246241
6062,75.590556
6063,155.164419
6064,121.074992
6065,81.638024
6066,94.753141
6067,108.396944
6068,101.245934
6069,158.925092
6070,116.633799
6071,97.241913
6072,76.473825
6073,109.752508
6074,108.924607
6075,153.705169
6076,81.311263
6077,114.063342
6078,167.309929
6079,127.969146
6080,92.599287
6081,87.202423
6082,143.477203
6083,122.450596
6084,104.490185
6085,84.448026
6086,92.912793
6087,177.676543
6088,151.119769
6089,110.833353
6090,85.233042
6091,119.542154
6092,138.293202
6093,142.887656
6094,71.472489
6095,83.818594
6096,134.229632
6097,165.630274
6098,76.449684
6099,140.023695
6100,164.551283
6101,140.107123
6102,145.743798
6103,127.249443
6104,185.276002
6105,101.573907
6106,73.917007
6107,93.196959
6108,95.248018
6109,126.811892
6110,128.514638
6111,135.03173
6112,87.035879
6113,90.499972
6114,117.429939
6115,76.070715
6116,85.602293
6117,123.563155
6118,85.814975
6119,71.522124
6120,103.586683
6121,112.634081
6122,152.668086
6123,90.874385
6124,129.761222
6125,111.848744
6126,144.59827
6127,116.059018
6128,144.545097
6129,93.201943
6130,90.471884
6131,84.084872
6132,85.4232
6133,111.467045
6134,142.135468
6135,81.80103
6136,159.354193
6137,138.384272
6138,150.10164
6139,103.808191
6140,117.473205
6141,163.092923
6142,127.837381
6143,87.234388
6144,87.606251
6145,133.480829
6146,254.477576
6147,140.143921
6148,81.26824
6149,130.905903
6150,78.126682
6151,82.232324
6152,104.733843
6153,80.723608
6154,244.432894
6155,84.545759
6156,71.550673
6157,142.12996
6158,79.922122
6159,96.467979
6160,204.804749
6161,106.169308
6162,97.916769
6163,104.482228
6164,131.6074
6165,197.699353
6166,104.520795
6167,93.867335
6168,81.099595
6169,81.770561
6170,78.278125
6171,122.487969
6172,81.04049
6173,181.487609
6174,138.300116
6175,108.513095
6176,130.041324
6177,71.406531
6178,151.78529
6179,76.622964
6180,137.589661
6181,186.501483
6182,96.113222
6183,80.243872
6184,102.784955
6185,82.606977
6186,114.880979
6187,184.759364
6188,140.782975
6189,78.150372
6190,91.178764
6191,74.509696
6192,119.493479
6193,119.476065
6194,131.676526
6195,123.565538
6196,73.389951
6197,90.594661
6198,118.011181
6199,139.799958
6200,158.231205
6201,92.56563
6202,96.39202
6203,81.41138
6204,139.567067
6205,178.721661
6206,112.962933
6207,87.650697
6208,142.88529
6209,150.373867
6210,150.80799
6211,191.819508
6212,133.624899
6213,183.368031
6214,269.818315
6215,79.535069
6216,76.434668
6217,87.436072
6218,81.633698
6219,161.658129
6220,128.090503
6221,97.171146
6222,78.936305
6223,172.761503
6224,193.340422
6225,79.401062
6226,126.025787
6227,140.354563
6228,75.352115
6229,227.980935
6230,91.410677
6231,127.005946
6232,87.075501
6233,161.929687
6234,232.922019
6235,80.679017
6236,81.966097
6237,94.015716
6238,96.779599
6239,84.505141
6240,103.608754
6241,86.965189
6242,113.62716
6243,170.823809
6244,76.128353
6245,176.395775
6246,109.808247
6247,89.974062
6248,125.658388
6249,122.488879
6250,101.987251
6251,76.024181
6252,76.618788
6253,83.666244
6254,127.397183
6255,151.271668
6256,93.65968
6257,139.175532
6258,91.129674
6259,81.965398
6260,192.056854
6261,148.59267
6262,132.760113
6263,98.927608
6264,86.494072
6265,109.696648
6266,140.987328
6267,137.385194
6268,78.168515
6269,120.796457
6270,121.373413
6271,135.109807
6272,263.659674
6273,217.189341
6274,89.533873
6275,86.16238
6276,88.471858
6277,81.457181
6278,70.134917
6279,150.961398
6280,132.23657
6281,112.279972
6282,102.101477
6283,79.953449
6284,76.591035
6285,97.336932
6286,119.789812
6287,102.835317
6288,154.512797
6289,102.694034
6290,140.050369
6291,109.21851
6292,220.110428
6293,105.927534
6294,152.807106
6295,136.03336
6296,135.569342
6297,143.095256
6298,74.709701
6299,101.369657
6300,153.363037
6301,121.140412
6302,103.874761
6303,74.256084
6304,122.82497
6305,163.477426
6306,105.537825
6307,198.86046
6308,88.309983
6309,154.298719
6310,80.65365
6311,80.693853
6312,119.091537
6313,93.12997
6314,102.054018
6315,76.146795
6316,246.043587
6317,124.495427
6318,98.933164
6319,98.264128
6320,121.918432
6321,83.11758
6322,107.235397
6323,111.82916
6324,100.944404
6325,76.35723
6326,126.592459
6327,93.698671
6328,103.122274
6329,133.208397
6330,110.734874
6331,124.974714
6332,193.963338
6333,114.381197
6334,105.110771
6335,86.6641
6336,159.971468
6337,81.434581
6338,133.801589
6339,116.047098
6340,95.521895
6341,134.332024
6342,151.799518
6343,81.556518
6344,78.06934
6345,81.861292
6346,81.251485
6347,90.494658
6348,184.764576
6349,161.747339
6350,86.717093
6351,114.476836
6352,118.765997
6353,80.106524
6354,87.819753
6355,213.484914
6356,130.147372
6357,138.027182
6358,89.122644
6359,118.487939
6360,78.74887
6361,116.845635
6362,106.173105
6363,135.414863
6364,157.920901
6365,79.62274
6366,142.674064
6367,92.424793
6368,81.797084
6369,161.687695
6370,83.770526
6371,75.597939
6372,89.789488
6373,86.84232
6374,80.572088
6375,71.166536
6376,75.922932
6377,119.215254
6378,116.149111
6379,86.803913
6380,160.418485
6381,95.499532
6382,81.712993
6383,104.549051
6384,106.126579
6385,81.5007
6386,80.93337
6387,106.783394
6388,147.330572
6389,81.066082
6390,187.410677
6391,83.123592
6392,118.498314
6393,81.775732
6394,128.961034
6395,123.849275
6396,102.936801
6397,81.129564
6398,139.549344
6399,134.141728
6400,159.392961
6401,95.05955
6402,226.218215
6403,77.97379
6404,202.254496
6405,126.860094
6406,118.454978
6407,139.907441
6408,151.229364
6409,136.962095
6410,185.774942
6411,118.617093
6412,76.295708
6413,76.735705
6414,90.818482
6415,86.797829
6416,123.506838
6417,151.167411
6418,99.273861
6419,155.667422
6420,153.837329
6421,168.427264
6422,85.320796
6423,203.15322
6424,132.020945
6425,173.367134
6426,193.267341
6427,177.970469
6428,130.676652
6429,142.680525
6430,102.121208
6431,269.043634
6432,96.601854
6433,127.456258
6434,195.011215
6435,151.346935
6436,113.626552
6437,86.632617
6438,76.697548
6439,103.754206
6440,302.705668
6441,71.273116
6442,158.555738
6443,118.842026
6444,237.791981
6445,140.658425
6446,109.488153
6447,112.410689
6448,115.966336
6449,103.525952
6450,117.845951
6451,128.799031
6452,102.544146
6453,85.350319
6454,90.751388
6455,82.500981
6456,102.018657
6457,156.349772
6458,205.681478
6459,107.674954
6460,76.525887
6461,144.905154
6462,79.214235
6463,86.51864
6464,94.125802
6465,119.621559
6466,88.195365
6467,126.299157
6468,149.527977
6469,81.989147
6470,144.845396
6471,102.806601
6472,122.772063
6473,96.226295
6474,139.857928
6475,90.874265
6476,237.158545
6477,92.233526
6478,80.384193
6479,125.323898
6480,125.215326
6481,157.703758
6482,107.71966
6483,108.134073
6484,81.878909
6485,80.090653
6486,185.750777
6487,121.042155
6488,126.884437
6489,140.427552
6490,79.535912
6491,124.712435
6492,104.537774
6493,84.923198
6494,76.475212
6495,108.133435
6496,86.634377
6497,105.67447
6498,87.169902
6499,179.364492
6500,77.517164
6501,85.285663
6502,79.711129
6503,85.041116
6504,122.018586
6505,107.53312
6506,71.168712
6507,98.614863
6508,93.083133
6509,107.51233
6510,89.003906
6511,121.611194
6512,83.825513
6513,71.082912
6514,80.165037
6515,96.273463
6516,81.610221
6517,176.858094
6518,131.827898
6519,76.440437
6520,158.940062
6521,106.71672
6522,135.661746
6523,91.553959
6524,162.301652
6525,204.245549
6526,71.821506
6527,94.349332
6528,74.973276
6529,171.862833
6530,150.355197
6531,76.853259
6532,181.433277
6533,85.940517
6534,85.336181
6535,79.958465
6536,104.079486
6537,80.955174
6538,107.497302
6539,76.251835
6540,154.907709
6541,180.856529
6542,131.390378
6543,76.476112
6544,108.098438
6545,162.555057
6546,76.415896
6547,117.116692
6548,101.198382
6549,73.383306
6550,135.485279
6551,156.047453
6552,183.567066
6553,133.822035
6554,80.625326
6555,82.1349
6556,121.465626
6557,231.416533
6558,109.688006
6559,79.420772
6560,185.067647
6561,85.569655
6562,100.270269
6563,76.509624
6564,120.125098
6565,89.978857
6566,86.658148
6567,169.596715
6568,101.792041
6569,91.998346
6570,134.124524
6571,102.884764
6572,119.859259
6573,167.554133
6574,131.087621
6575,119.233704
6576,116.355514
6577,107.866006
6578,96.575963
6579,80.057667
6580,84.518323
6581,90.605629
6582,71.201156
6583,133.385533
6584,143.056358
6585,240.667858
6586,158.171579
6587,139.951991
6588,140.429224
6589,148.485468
6590,81.262577
6591,133.661033
6592,101.675892
6593,81.281634
6594,96.63752
6595,195.276008
6596,143.703579
6597,155.250381
6598,143.164517
6599,88.164177
6600,104.146238
6601,126.653319
6602,101.746035
6603,146.449753
6604,169.427243
6605,89.989733
6606,114.456172
6607,98.897076
6608,76.513994
6609,133.458528
6610,130.045669
6611,96.068524
6612,144.868117
6613,102.0493
6614,91.227498
6615,158.460506
6616,108.301004
6617,114.975291
6618,168.256216
6619,80.54478
6620,258.542888
6621,133.79249
6622,95.112765
6623,86.995889
6624,136.020404
6625,80.749503
6626,144.296223
6627,80.518911
6628,142.499346
6629,89.592762
6630,84.885104
6631,106.247536
6632,197.775909
6633,80.060168
6634,81.224313
6635,80.154115
6636,80.63602
6637,135.142801
6638,96.817213
6639,76.569681
6640,89.881802
6641,137.076861
6642,130.183304
6643,86.604076
6644,133.606966
6645,102.371589
6646,88.054942
6647,128.840083
6648,79.864153
6649,275.995107
6650,91.593594
6651,114.364326
6652,113.630668
6653,75.593011
6654,110.839417
6655,81.470456
6656,199.443605
6657,118.339103
6658,70.917619
6659,126.564999
6660,104.024975
6661,107.464266
6662,81.268865
6663,80.422328
6664,140.342355
6665,84.963968
6666,164.673097
6667,161.442654
6668,126.263658
6669,103.797005
6670,76.005689
6671,181.617166
6672,166.081382
6673,76.741081
6674,147.695062
6675,148.403836
6676,117.335689
6677,123.670947
6678,156.533968
6679,116.694546
6680,106.411401
6681,90.7989
6682,166.27548
6683,152.648029
6684,85.875864
6685,80.981984
6686,198.193241
6687,108.527184
6688,116.904929
6689,97.007323
6690,182.690485
6691,70.761206
6692,76.239067
6693,75.547535
6694,79.790316
6695,169.87408
6696,185.907665
6697,94.375312
6698,156.083828
6699,142.750613
6700,118.938432
6701,131.532396
6702,90.888658
6703,127.427445
6704,83.075144
6705,97.613537
6706,86.546945
6707,74.6595
6708,85.780177
6709,113.540673
6710,70.018721
6711,126.019481
6712,195.274754
6713,157.145248
6714,176.286954
6715,105.419619
6716,145.254388
6717,100.454246
6718,93.215557
6719,77.104135
6720,102.983682
6721,78.961213
6722,175.46865
6723,130.370905
6724,97.84045
6725,83.539552
6726,93.875734
6727,122.160764
6728,75.236636
6729,179.794087
6730,128.767023
6731,93.365291
6732,138.259523
6733,137.183861
6734,92.315716
6735,210.503565
6736,127.599488
6737,116.932847
6738,85.686111
6739,107.500412
6740,136.223219
6741,149.942754
6742,112.289215
6743,80.39301
6744,138.921897
6745,240.355424
6746,92.621793
6747,87.950937
6748,92.196559
6749,182.689957
6750,207.218931
6751,86.852203
6752,99.673993
6753,111.584731
6754,167.294573
6755,91.504828
6756,95.474664
6757,146.061545
6758,154.721639
6759,214.612355
6760,75.755633
6761,84.843015
6762,79.987368
6763,100.22464
6764,83.040768
6765,83.36336
6766,187.700545
6767,108.456235
6768,158.315792
6769,93.128996
6770,109.254351
6771,117.07956
6772,96.95183
6773,92.908696
6774,123.839013
6775,109.45293
6776,155.042844
6777,202.444392
6778,75.793729
6779,81.270042
6780,82.0523
6781,150.022637
6782,98.900694
6783,84.713396
6784,156.312987
6785,121.632391
6786,80.308065
6787,86.740719
6788,80.36184
6789,140.250002
6790,142.70532
6791,96.488764
6792,79.244539
6793,133.398161
6794,126.864148
6795,86.237945
6796,89.616086
6797,114.361816
6798,79.41964
6799,181.760688
6800,100.820329
6801,99.831145
6802,106.227357
6803,205.183449
6804,101.658733
6805,227.796039
6806,134.204029
6807,74.835435
6808,118.874157
6809,89.976041
6810,169.858276
6811,167.304444
6812,76.406577
6813,126.258118
6814,70.428105
6815,78.796727
6816,159.403633
6817,78.499669
6818,193.155786
6819,112.411301
6820,147.676078
6821,120.433881
6822,177.043195
6823,90.456251
6824,104.789147
6825,113.115012
6826,107.365065
6827,164.981342
6828,129.162501
6829,138.523015
6830,74.909717
6831,109.887451
6832,146.714356
6833,112.126687
6834,171.82023
6835,109.956381
6836,120.034376
6837,131.692666
6838,92.569041
6839,104.74262
6840,98.812514
6841,167.638349
6842,136.041031
6843,80.433606
6844,81.335665
6845,77.950026
6846,120.012586
6847,94.982781
6848,102.56863
6849,147.506719
6850,81.13828
6851,139.172958
6852,117.294563
6853,97.872172
6854,76.334972
6855,81.244454
6856,76.35806
6857,86.836351
6858,76.61131
6859,89.848722
6860,128.466532
6861,150.692351
6862,128.941183
6863,121.533543
6864,89.051764
6865,79.756093
6866,76.232929
6867,71.214424
6868,85.725867
6869,159.62587
6870,81.902251
6871,106.141686
6872,110.440006
6873,71.753912
6874,107.827533
6875,92.394974
6876,111.714589
6877,155.526485
6878,249.757177
6879,143.626701
6880,146.959532
6881,70.19109
6882,76.752686
6883,100.38684
6884,115.370005
6885,79.294976
6886,123.608032
6887,153.957538
6888,99.443743
6889,129.67731
6890,129.011279
6891,100.903556
6892,125.090231
6893,106.779444
6894,112.45484
6895,194.757045
6896,138.272666
6897,88.969481
6898,127.437108
6899,165.512468
6900,81.219703
6901,143.816829
6902,75.950168
6903,112.493883
6904,128.39478
6905,96.559146
6906,101.472964
6907,143.753795
6908,125.003661
6909,127.381276
6910,81.221752
6911,139.927263
6912,123.607435
6913,107.284987
6914,146.736553
6915,84.475671
6916,75.312546
6917,170.481724
6918,156.634772
6919,117.579635
6920,89.706699
6921,111.088879
6922,75.953229
6923,114.514361
6924,116.145424
6925,148.02383
6926,153.691995
6927,108.459724
6928,108.14262
6929,132.546119
6930,138.049421
6931,120.997734
6932,107.09433
6933,150.897169
6934,89.942233
6935,80.908681
6936,113.763242
6937,93.925979
6938,76.343786
6939,236.417488
6940,109.209118
6941,142.33891
6942,123.872944
6943,80.255335
6944,130.672142
6945,129.812207
6946,169.791695
6947,121.055338
6948,141.703165
6949,207.542013
6950,260.374749
6951,142.688793
6952,97.481711
6953,107.595933
6954,129.114992
6955,134.224326
6956,114.763681
6957,138.72405
6958,133.393075
6959,201.210346
6960,163.713342
6961,139.026488
6962,113.443596
6963,81.443984
6964,193.233369
6965,81.404609
6966,196.709868
6967,120.554184
6968,84.086158
6969,149.519595
6970,81.283603
6971,145.634958
6972,141.515316
6973,78.594911
6974,184.635762
6975,119.670514
6976,138.817215
6977,199.998059
6978,156.553512
6979,110.415292
6980,98.09768
6981,93.320851
6982,119.197555
6983,203.167367
6984,97.798322
6985,106.368488
6986,214.490669
6987,93.408321
6988,100.148947
6989,87.732409
6990,160.272892
6991,128.387374
6992,122.93792
6993,82.669737
6994,136.410458
6995,147.305171
6996,76.633122
6997,103.748426
6998,77.748742
6999,114.476237
7000,89.507472
7001,184.478723
7002,80.467318
7003,106.499822
7004,74.078549
7005,121.235788
7006,162.521286
7007,113.950306
7008,76.772577
7009,163.820408
7010,146.76472
7011,76.590721
7012,86.086261
7013,107.610814
7014,79.326409
7015,90.705811
7016,132.747432
7017,119.222752
7018,109.801423
7019,106.113671
7020,83.599541
7021,164.099132
7022,109.039467
7023,162.436048
7024,95.888468
7025,193.39258
7026,86.681414
7027,82.406523
7028,137.859542
7029,77.913797
7030,107.551008
7031,143.014482
7032,137.627717
7033,122.583646
7034,78.641846
7035,120.034648
7036,155.973337
7037,126.060344
7038,111.498292
7039,84.713347
7040,75.783305
7041,76.89184
7042,81.272684
7043,220.644329
7044,90.438568
7045,107.782741
7046,118.322133
7047,76.638397
7048,87.467697
7049,80.466239
7050,115.81415
7051,127.616782
7052,174.180245
7053,135.691403
7054,291.108889
7055,71.67408
7056,121.360494
7057,86.965715
7058,113.384213
7059,75.642233
7060,79.925327
7061,137.729811
7062,92.476782
7063,85.865405
7064,119.345012
7065,101.511038
7066,89.402999
7067,165.095258
7068,75.598378
7069,90.70264
7070,144.963755
7071,212.514507
7072,86.160264
7073,94.134312
7074,80.046134
7075,109.599977
7076,78.672179
7077,181.255909
7078,139.712024
7079,130.5525
7080,85.478032
7081,97.167155
7082,179.30394
7083,126.521466
7084,96.67258
7085,107.099238
7086,127.828789
7087,75.15092
7088,90.145214
7089,172.17421
7090,106.0959
7091,118.101462
7092,137.14374
7093,128.780124
7094,79.220751
7095,132.833514
7096,98.25962
7097,183.852228
7098,87.243846
7099,152.990836
7100,162.864332
7101,100.979143
