Episodes,Reward
5436,259.394957
5437,252.126098
5438,316.464756
5439,286.688901
5440,240.175355
5441,268.723194
5442,257.534325
5443,253.144033
5444,291.78644
5445,307.053533
5446,296.766969
5447,280.935614
5448,270.753478
5449,268.315492
5450,302.002786
5451,262.780387
5452,272.739734
5453,296.485778
5454,247.08798
5455,272.77723
5456,326.710838
5457,275.533185
5458,256.746794
5459,255.899218
5460,316.438356
5461,252.628844
5462,252.176962
5463,252.523542
5464,260.411617
5465,271.9275
5466,245.413523
5467,247.872481
5468,392.478977
5469,289.806815
5470,251.931559
5471,244.512066
5472,266.391422
5473,250.230009
5474,315.760286
5475,263.814091
5476,357.714834
5477,294.229686
5478,240.122653
5479,335.94229
5480,318.710514
5481,248.378132
5482,300.849375
5483,282.008871
5484,294.243856
5485,245.38034
5486,265.562361
5487,263.964988
5488,293.215578
5489,248.879069
5490,285.876562
5491,253.966608
5492,289.221657
5493,265.707751
5494,243.683422
5495,367.012571
5496,429.625114
5497,259.09223
5498,240.061731
5499,300.512198
5500,340.977736
5501,307.702858
5502,330.724373
5503,311.354902
5504,328.349988
5505,265.597784
5506,254.141456
5507,254.97778
5508,269.441801
5509,310.942301
5510,290.056568
5511,290.261711
5512,331.730273
5513,233.853969
5514,290.984562
5515,290.928014
5516,362.629016
5517,273.234812
5518,255.769703
5519,340.036709
5520,277.552865
5521,307.347584
5522,298.667904
5523,283.318089
5524,332.891919
5525,373.173319
5526,248.247895
5527,281.97838
5528,292.340345
5529,347.960474
5530,355.831433
5531,331.602667
5532,386.042889
5533,260.466824
5534,251.279973
5535,238.083109
5536,331.352289
5537,264.992387
5538,268.271058
5539,458.548897
5540,274.145564
5541,326.536844
5542,316.58602
5543,283.638075
5544,294.08433
5545,328.883947
5546,367.085889
5547,307.095699
5548,259.379424
5549,316.541525
5550,310.680982
5551,346.983474
5552,311.130913
5553,260.943877
5554,293.625348
5555,291.398944
5556,317.306795
5557,343.377588
5558,276.083888
5559,343.582993
5560,257.354739
5561,286.753894
5562,219.616151
5563,251.233494
5564,281.879915
5565,276.434415
5566,327.99936
5567,356.288348
5568,293.33399
5569,400.981974
5570,266.035451
5571,320.518811
5572,290.727874
5573,284.002579
5574,255.010314
5575,290.675089
5576,289.577226
5577,246.722861
5578,259.203353
5579,239.840528
5580,370.587257
5581,300.862266
5582,250.956795
5583,338.86655
5584,281.063534
5585,251.773333
5586,294.068147
5587,305.43559
5588,303.221945
5589,263.558953
5590,267.780617
5591,274.356289
5592,285.403251
5593,280.985592
5594,298.397949
5595,330.636153
5596,263.933493
5597,282.67043
5598,247.482265
5599,328.832685
5600,277.129441
5601,320.623527
5602,364.463899
5603,265.438512
5604,347.394821
5605,299.529437
5606,324.724322
5607,252.046183
5608,332.41308
5609,303.78444
5610,281.533575
5611,271.925825
5612,332.844519
5613,290.730272
5614,266.332061
5615,281.816026
5616,386.108733
5617,285.216942
5618,339.115021
5619,315.051797
5620,289.520758
5621,285.702988
5622,246.77651
5623,243.481049
5624,277.144632
5625,378.653831
5626,287.349233
5627,273.153977
5628,286.599801
5629,324.651517
5630,307.100695
5631,232.220695
5632,265.448199
5633,315.997295
5634,252.246902
5635,326.827532
5636,242.783877
5637,293.173718
5638,258.177455
5639,305.188491
5640,321.291695
5641,270.307712
5642,323.354875
5643,277.658749
5644,352.704477
5645,301.66204
5646,289.196395
5647,259.741158
5648,331.557376
5649,310.51699
5650,245.027799
5651,305.325739
5652,326.369919
5653,359.636585
5654,338.236105
5655,285.607107
5656,248.226706
5657,234.639403
5658,401.663273
5659,277.330494
5660,288.728565
5661,282.318928
5662,261.173134
5663,347.190224
5664,255.118803
5665,360.911753
5666,331.103435
5667,258.140673
5668,301.893902
5669,291.078842
5670,342.693009
5671,300.478349
5672,311.032615
5673,231.49228
5674,266.044206
5675,324.340879
5676,347.133139
5677,279.976364
5678,323.251762
5679,253.832
5680,373.845558
5681,320.012691
5682,415.742686
5683,357.588137
5684,383.179294
5685,323.265567
5686,289.124108
5687,369.899438
5688,276.291121
5689,359.484995
5690,401.035197
5691,266.016939
5692,354.955991
5693,295.111451
5694,301.962988
5695,347.662023
5696,273.685721
5697,282.770651
5698,359.650619
5699,367.856447
5700,343.258502
5701,261.527697
5702,306.514383
5703,261.781902
5704,289.123367
5705,324.183127
5706,374.541652
5707,369.451942
5708,290.302593
5709,289.593789
5710,318.533923
5711,284.215616
5712,300.909439
5713,329.903981
5714,331.14902
5715,291.84611
5716,301.648528
5717,383.784997
5718,274.741129
5719,256.995755
5720,312.546007
5721,257.252096
5722,271.226335
5723,263.278045
5724,291.99112
5725,297.653642
5726,333.438033
5727,294.10047
5728,259.823438
5729,269.877054
5730,236.491148
5731,321.675683
5732,310.09431
5733,316.46684
5734,253.643168
5735,318.548299
5736,262.145764
5737,307.293462
5738,354.602714
5739,294.174626
5740,325.459275
5741,240.068129
5742,336.722603
5743,320.147148
5744,331.739243
5745,320.795476
5746,296.185541
5747,311.765605
5748,370.417313
5749,303.343438
5750,328.857205
5751,265.10279
5752,280.754648
5753,310.761809
5754,328.281272
5755,413.933845
5756,300.635718
5757,329.366802
5758,296.057655
5759,275.959069
5760,388.511899
5761,284.159405
5762,223.149977
5763,301.743024
5764,275.063096
5765,245.202317
5766,294.344943
5767,331.069599
5768,274.661491
5769,290.857832
5770,295.56357
5771,286.032799
5772,239.139568
5773,260.098008
5774,286.031422
5775,258.738629
5776,450.581772
5777,311.473947
5778,320.134576
5779,255.597705
5780,275.791901
5781,330.476063
5782,308.685423
5783,259.706308
5784,299.805897
5785,297.033652
5786,272.642769
5787,278.784011
5788,301.192587
5789,283.697038
5790,351.566347
5791,276.753697
5792,221.272904
5793,225.660258
5794,287.136513
5795,235.464309
5796,242.797674
5797,314.114949
5798,294.919555
5799,302.567294
5800,264.099184
5801,302.456872
5802,253.058215
5803,295.021644
5804,309.108743
5805,262.49231
5806,281.04653
5807,289.163904
5808,285.71269
5809,357.15649
5810,276.217107
5811,275.668182
5812,341.640139
5813,336.21884
5814,258.96958
5815,293.321044
5816,278.020098
5817,272.344409
5818,231.353882
5819,288.200915
5820,261.28612
5821,294.290795
5822,269.152988
5823,353.548432
5824,323.059246
5825,310.466651
5826,268.819092
5827,282.825416
5828,263.666924
5829,279.538636
5830,261.618629
5831,231.088451
5832,234.96702
5833,202.11999
5834,343.964373
5835,305.77688
5836,315.79554
5837,259.159448
5838,278.563452
5839,243.418642
5840,273.083567
5841,337.070687
5842,300.530276
5843,280.452004
5844,264.868126
5845,243.969797
5846,326.262299
5847,338.338257
5848,249.468029
5849,301.003848
5850,295.581442
5851,219.393604
5852,251.124017
5853,281.488349
5854,260.77387
5855,280.548903
5856,296.683524
5857,298.56615
5858,251.652312
5859,274.104311
5860,236.148713
5861,254.996509
5862,260.479157
5863,248.074512
5864,236.91087
5865,327.357557
5866,256.539611
5867,220.4554
5868,246.057249
5869,264.98389
5870,271.447294
5871,268.652528
5872,290.251142
5873,287.393871
5874,216.565939
5875,219.502775
5876,264.717035
5877,241.783326
5878,321.986034
5879,255.274129
5880,234.083291
5881,291.609931
5882,280.44727
5883,236.432915
5884,236.643612
5885,251.423191
5886,270.001392
5887,244.842492
5888,251.440817
5889,247.65908
5890,291.807563
5891,293.205025
5892,308.433421
5893,272.421656
5894,251.373734
5895,273.423641
5896,245.676363
5897,258.937744
5898,263.703255
5899,225.167821
5900,246.471183
5901,265.062294
5902,275.883568
5903,294.785337
5904,224.750669
5905,276.918412
5906,250.30183
5907,254.167644
5908,233.285725
5909,288.759224
5910,307.319517
5911,288.915281
5912,251.176911
5913,241.561059
5914,259.698342
5915,261.206244
5916,262.248546
5917,262.902973
5918,305.453553
5919,349.131446
5920,274.104683
5921,311.816918
5922,250.481795
5923,314.171362
5924,332.663317
5925,293.42739
5926,294.212503
5927,318.475765
5928,255.214523
5929,261.585791
5930,233.034529
5931,245.418454
5932,257.45082
5933,373.338308
5934,265.882386
5935,279.053053
5936,227.087108
5937,262.961245
5938,282.941857
5939,325.753158
5940,287.020215
5941,304.999096
5942,334.68348
5943,236.088654
5944,304.394334
5945,369.340671
5946,278.118044
5947,312.148038
5948,339.236007
5949,298.491423
5950,253.832231
5951,303.976867
5952,306.866424
5953,252.472063
5954,310.254242
5955,289.503898
5956,274.116128
5957,281.161567
5958,262.087847
5959,281.655817
5960,316.924203
5961,257.191379
5962,288.328871
5963,300.112917
5964,280.208556
5965,278.015201
5966,312.171886
5967,308.402554
5968,262.036166
5969,265.592456
5970,285.028536
5971,297.039874
5972,359.279823
5973,224.008958
5974,305.3393
5975,320.116397
5976,282.053938
5977,255.65544
5978,285.398913
5979,319.660357
5980,301.375234
5981,266.844157
5982,373.664869
5983,295.215952
5984,292.909522
5985,301.992565
5986,295.16142
5987,258.924362
5988,265.241194
5989,284.929739
5990,267.679292
5991,321.135175
5992,339.386201
5993,296.877338
5994,248.600642
5995,258.377978
5996,281.653296
5997,296.253567
5998,293.598588
5999,272.743478
6000,246.800093
6001,291.339451
6002,252.71694
6003,340.77292
6004,308.633473
6005,284.067962
6006,354.078104
6007,303.555831
6008,363.020162
6009,289.728137
6010,258.531806
6011,283.618394
6012,282.750639
6013,287.203648
6014,301.282183
6015,296.704508
6016,250.564423
6017,331.42808
6018,327.165681
6019,274.395932
6020,342.540399
6021,278.094255
6022,260.884831
6023,304.512879
6024,265.118129
6025,320.027174
6026,310.052218
6027,271.6347
6028,267.074596
6029,266.834136
6030,317.697161
6031,310.721289
6032,285.241486
6033,273.458629
6034,266.510031
6035,251.929334
6036,332.618948
6037,236.942689
6038,304.1381
6039,227.371519
6040,338.093861
6041,290.330556
6042,276.789327
6043,286.076505
6044,252.598821
6045,297.55164
6046,302.880928
6047,297.390396
6048,287.256532
6049,324.584723
6050,260.691912
6051,268.380273
6052,336.995645
6053,352.954548
6054,303.677464
6055,267.814672
6056,325.435662
6057,287.126168
6058,299.164625
6059,308.198651
6060,265.268934
6061,261.478992
6062,346.678502
6063,301.214419
6064,296.904621
6065,300.381963
6066,318.456542
6067,303.638758
6068,380.100061
6069,281.379608
6070,259.707963
6071,295.787095
6072,412.110081
6073,273.371539
6074,272.211577
6075,319.78023
6076,303.331407
6077,298.205688
6078,350.732812
6079,359.725558
6080,348.99765
6081,336.873263
6082,297.15987
6083,362.759577
6084,328.336278
6085,275.36501
6086,257.12541
6087,283.143111
6088,260.852901
6089,257.386621
6090,294.813705
6091,270.837518
6092,286.963343
6093,329.034418
6094,319.765795
6095,344.045445
6096,306.792506
6097,306.616685
6098,375.480117
6099,369.499663
6100,285.236315
6101,285.931637
6102,279.000193
6103,299.910584
6104,283.150102
6105,327.111438
6106,260.754496
6107,291.001318
6108,244.579886
6109,283.788943
6110,328.046247
6111,292.538267
6112,282.213966
6113,301.474858
6114,282.413349
6115,292.999962
6116,272.433435
6117,360.606817
6118,269.856689
6119,265.890715
6120,312.008762
6121,329.608646
6122,277.546709
6123,286.513471
6124,266.304216
6125,259.552436
6126,257.765573
6127,272.593548
6128,301.145045
6129,227.73074
6130,311.640158
6131,266.434131
6132,320.224614
6133,286.947062
6134,295.191348
6135,265.538787
6136,281.572941
6137,304.298355
6138,275.796439
6139,295.350885
6140,296.303593
6141,293.719023
6142,256.628009
6143,223.217323
6144,271.619947
6145,302.628417
6146,292.114549
6147,288.496145
6148,268.884411
6149,284.63488
6150,239.763349
6151,297.165303
6152,259.86801
6153,279.86478
6154,284.263036
6155,281.21521
6156,304.551103
6157,255.586568
6158,302.537117
6159,300.122983
6160,302.721234
6161,319.342278
6162,284.161732
6163,309.686167
6164,253.054472
6165,285.498489
6166,292.369816
6167,308.443966
6168,269.417968
6169,264.986482
6170,253.641638
6171,299.177922
6172,201.69677
6173,282.333435
6174,252.457514
6175,249.874927
6176,307.282901
6177,272.440042
6178,247.340588
6179,259.906643
6180,240.465785
6181,301.158118
6182,217.24201
6183,304.284872
6184,274.975121
6185,295.051708
6186,234.988642
6187,318.385142
6188,222.966744
6189,295.868874
6190,348.81417
6191,226.16047
6192,264.079553
6193,296.456736
6194,267.067706
6195,241.387263
6196,245.130094
6197,305.475664
6198,432.814691
6199,306.850703
6200,259.993208
6201,248.435916
6202,247.774129
6203,251.375685
6204,233.01623
6205,280.94692
6206,264.284102
6207,334.194686
6208,273.215579
6209,283.845717
6210,271.304276
6211,292.873463
6212,275.563009
6213,275.161354
6214,255.335831
6215,364.077324
6216,273.338262
6217,217.46041
6218,263.382793
6219,272.730054
6220,285.520745
6221,295.490587
6222,239.079149
6223,255.404955
6224,328.317598
6225,230.62397
6226,309.977411
6227,247.019986
6228,244.974728
6229,272.763532
6230,294.964093
6231,332.35453
6232,248.021207
6233,206.683245
6234,238.193034
6235,312.890607
6236,235.387144
6237,234.903087
6238,302.253844
6239,239.055699
6240,265.715901
6241,248.477524
6242,370.597682
6243,271.414007
6244,267.760782
6245,315.286666
6246,288.572933
6247,301.572365
6248,287.572469
6249,267.84289
6250,249.792716
6251,308.021716
6252,319.174826
6253,280.620942
6254,272.448444
6255,312.84419
6256,334.911512
6257,256.377396
6258,319.975131
6259,261.286082
6260,233.964814
6261,370.515311
6262,331.280497
6263,277.690172
6264,287.276818
6265,266.927453
6266,327.853343
6267,280.920453
6268,216.844599
6269,238.681314
6270,297.454401
6271,248.422458
6272,325.519496
6273,306.311572
6274,279.337306
6275,291.426708
6276,310.497854
6277,268.540248
6278,243.336025
6279,280.389492
6280,335.365397
6281,344.856943
6282,338.521888
6283,251.574575
6284,301.779771
6285,313.404495
6286,300.133405
6287,289.571332
6288,292.941532
6289,303.958872
6290,287.513856
6291,345.003139
6292,269.924471
6293,325.311613
6294,283.704765
6295,318.913616
6296,332.597878
6297,382.602866
6298,316.882101
6299,331.766192
6300,325.282357
6301,331.433449
6302,432.762876
6303,376.205973
6304,346.823473
6305,376.854307
6306,282.157973
6307,265.326593
6308,288.527053
6309,276.607324
6310,311.455859
6311,309.095805
6312,293.607924
6313,324.789027
6314,271.257324
6315,361.860851
6316,304.810461
6317,340.236653
6318,361.194264
6319,329.728353
6320,355.505296
6321,252.535329
6322,307.656832
6323,291.289497
6324,336.249509
6325,322.910549
6326,239.88884
6327,302.156491
6328,335.617124
6329,286.947407
6330,378.358685
6331,286.43921
6332,306.043572
6333,259.663237
6334,347.074207
6335,302.340375
6336,251.923588
6337,316.436541
6338,316.460466
6339,248.893241
6340,470.532074
6341,284.499053
6342,386.118884
6343,291.073005
6344,274.651534
6345,321.425818
6346,304.650503
6347,431.998964
6348,351.859963
6349,385.393619
6350,367.224455
6351,313.253869
6352,264.248065
6353,293.62428
6354,274.632681
6355,278.89719
6356,369.783738
6357,346.27728
6358,332.754536
6359,278.80012
6360,308.018842
6361,355.335226
6362,273.471658
6363,326.893558
6364,313.854989
6365,299.730599
6366,308.718859
6367,310.897081
6368,346.277471
6369,327.1188
6370,261.695226
6371,281.21372
6372,314.064797
6373,195.167893
6374,262.326822
6375,291.622104
6376,223.175797
6377,245.094663
6378,278.855602
6379,527.231288
6380,262.635671
6381,241.402471
6382,297.67302
6383,202.881379
6384,311.179663
6385,417.258263
6386,287.068763
6387,229.746157
6388,264.894922
6389,201.011787
6390,261.76957
6391,441.365179
6392,354.043117
6393,266.845298
6394,239.354856
6395,277.532608
6396,250.429208
6397,325.068841
6398,334.331649
6399,259.556929
6400,264.71138
6401,388.027063
6402,340.331815
6403,290.310875
6404,266.170723
6405,243.20198
6406,208.266969
6407,239.052793
6408,230.051246
6409,267.106528
6410,210.659091
6411,249.572554
6412,225.410042
6413,284.705409
6414,247.304118
6415,244.43386
6416,199.85991
6417,215.387909
6418,461.523583
6419,216.753837
6420,221.455383
6421,286.144935
6422,278.004083
6423,221.684476
6424,221.460841
6425,304.522043
6426,211.515409
6427,313.387877
6428,255.282355
6429,293.282662
6430,250.32834
6431,248.789601
6432,291.892619
6433,214.583
6434,290.092705
6435,408.046492
6436,326.493495
6437,236.754348
6438,309.964185
6439,262.960247
6440,324.024546
6441,259.883638
6442,288.789797
6443,249.833648
6444,214.26725
6445,215.65083
6446,227.869694
6447,269.367546
6448,301.711068
6449,274.964916
6450,265.52101
6451,245.718262
6452,170.733877
6453,255.314179
6454,241.132968
6455,283.454831
6456,324.596719
6457,238.827823
6458,274.606434
6459,309.293623
6460,371.317199
6461,265.07365
6462,292.344306
6463,263.178697
6464,262.132831
6465,227.965817
6466,235.847817
6467,316.864906
6468,217.485906
6469,250.662371
6470,255.40691
6471,187.274367
6472,268.713541
6473,256.560416
6474,255.006522
6475,267.140272
6476,238.206947
6477,370.879573
6478,264.483944
6479,245.899694
6480,222.498157
6481,352.924167
6482,222.429435
6483,301.0247
6484,230.288237
6485,229.296317
6486,309.034394
6487,257.009206
6488,237.268444
6489,251.38392
6490,366.109467
6491,246.567907
6492,247.339175
6493,317.320391
6494,346.804958
6495,199.72155
6496,245.858529
6497,302.407183
6498,212.696961
6499,264.041714
6500,275.044414
6501,230.707133
6502,359.155386
6503,294.57187
6504,249.291826
6505,270.652316
6506,268.766149
6507,262.11314
6508,216.49637
6509,205.636584
6510,268.396813
6511,206.575879
6512,279.672578
6513,235.691841
6514,251.06128
6515,259.727942
6516,248.500547
6517,247.80982
6518,200.334438
