Episodes,Reward
5129,276.93824
5130,131.362956
5131,331.29722
5132,348.449824
5133,281.867244
5134,205.167527
5135,383.504438
5136,258.42207
5137,399.632627
5138,386.033733
5139,287.818548
5140,308.332834
5141,341.134145
5142,412.332887
5143,303.434654
5144,306.712895
5145,322.838895
5146,370.548093
5147,607.882877
5148,782.290677
5149,427.070992
5150,302.697146
5151,387.26281
5152,363.762866
5153,286.204693
5154,283.435276
5155,241.58971
5156,358.920411
5157,586.853058
5158,302.49123
5159,499.300322
5160,246.247494
5161,324.268735
5162,405.7276
5163,293.729174
5164,375.035772
5165,310.781169
5166,350.555424
5167,519.855844
5168,390.077789
5169,336.169235
5170,321.786541
5171,307.888298
5172,332.125324
5173,510.8371
5174,375.420302
5175,416.005881
5176,314.396431
5177,391.058258
5178,298.739899
5179,478.929207
5180,333.970554
5181,273.248996
5182,292.789365
5183,365.418817
5184,370.738346
5185,354.808861
5186,421.675435
5187,347.342654
5188,435.735228
5189,621.24425
5190,305.335193
5191,317.386303
5192,282.049314
5193,356.707935
5194,391.049322
5195,368.910245
5196,375.54759
5197,358.363373
5198,247.772581
5199,289.30335
5200,337.389109
5201,331.710142
5202,273.48091
5203,388.515932
5204,337.013201
5205,326.051987
5206,394.926021
5207,276.680953
5208,299.946483
5209,465.562573
5210,286.572003
5211,284.895584
5212,353.773209
5213,304.00228
5214,256.547299
5215,456.152731
5216,266.56077
5217,308.316148
5218,403.321739
5219,341.739681
5220,308.528594
5221,378.71931
5222,284.688686
5223,385.900802
5224,256.940338
5225,404.053095
5226,399.52267
5227,373.340576
5228,345.269821
5229,372.602683
5230,261.337828
5231,272.550891
5232,344.992773
5233,677.229523
5234,294.044474
5235,394.863195
5236,473.348026
5237,393.332691
5238,449.675901
5239,493.314432
5240,384.196756
5241,342.461164
5242,288.802866
5243,287.751035
5244,347.532305
5245,444.855136
5246,475.931566
5247,343.422439
5248,305.13044
5249,333.609104
5250,338.916483
5251,339.691994
5252,335.206987
5253,375.197068
5254,273.17629
5255,434.523898
5256,337.049213
5257,377.398883
5258,292.1603
5259,324.386183
5260,451.592281
5261,415.789692
5262,247.277557
5263,423.400985
5264,318.898509
5265,323.17893
5266,481.309111
5267,310.983312
5268,224.063343
5269,267.674489
5270,277.494841
5271,352.95676
5272,366.476281
5273,378.630382
5274,307.631348
5275,318.250084
5276,302.541828
5277,311.079732
5278,424.461345
5279,540.084422
5280,327.161298
5281,354.504136
5282,303.838051
5283,321.719354
5284,321.171684
5285,427.634179
5286,307.565129
5287,317.801293
5288,474.352646
5289,300.063252
5290,399.679573
5291,313.93452
5292,342.412277
5293,276.326671
5294,318.061086
5295,419.225577
5296,438.891656
5297,291.450168
5298,351.993135
5299,360.688831
5300,281.868221
5301,390.330015
5302,295.883036
5303,390.460965
5304,476.694946
5305,311.355237
5306,250.536039
5307,329.392827
5308,339.433142
5309,391.175749
5310,318.852848
5311,295.657652
5312,330.715601
5313,434.858477
5314,605.737104
5315,275.29744
5316,481.372536
5317,278.052849
5318,301.570393
5319,256.706087
5320,653.693273
5321,336.621241
5322,262.862991
5323,341.917646
5324,331.781544
5325,301.793304
5326,280.179499
5327,257.610578
5328,282.070331
5329,341.525637
5330,348.923951
5331,305.721642
5332,321.750738
5333,380.145451
5334,260.667002
5335,437.629033
5336,283.572994
5337,308.633557
5338,342.034639
5339,363.224184
5340,345.822688
5341,335.202159
5342,289.710742
5343,328.123442
5344,306.984502
5345,276.243541
5346,329.079068
5347,349.65622
5348,416.519639
5349,325.177874
5350,422.72806
5351,449.84262
5352,426.461039
5353,395.381529
5354,386.848087
5355,301.696132
5356,298.948808
5357,518.820034
5358,396.974492
5359,402.135205
5360,373.415568
5361,303.382549
5362,320.327329
5363,380.104159
5364,358.344012
5365,588.552133
5366,412.002388
5367,338.51341
5368,401.819966
5369,448.831895
5370,320.243091
5371,340.093801
5372,497.257273
5373,361.909957
5374,298.917119
5375,372.894706
5376,282.780812
5377,468.087191
5378,318.791454
5379,312.974975
5380,332.165634
5381,348.065474
5382,254.217727
5383,380.159603
5384,314.397415
5385,309.978552
5386,337.141709
5387,344.564976
5388,368.953918
5389,354.35665
5390,399.933597
5391,337.310336
5392,471.959172
5393,301.982514
5394,299.095564
5395,517.759863
5396,307.901703
5397,400.350847
5398,431.377325
5399,433.092112
5400,301.853322
5401,341.055412
5402,384.528705
5403,336.147569
5404,335.447892
5405,324.4904
5406,307.823058
5407,539.151113
5408,395.437824
5409,295.024555
5410,256.920649
5411,280.74662
5412,316.322985
5413,401.398277
5414,389.569838
5415,368.562706
5416,308.461142
5417,377.805883
5418,349.364416
5419,322.381732
5420,362.279364
5421,379.657211
5422,439.499002
5423,327.218713
5424,423.221758
5425,332.856063
5426,380.175931
5427,304.094311
5428,364.562102
5429,308.002822
5430,271.516347
5431,410.908786
5432,350.61978
5433,353.772457
5434,319.00805
5435,301.069501
5436,399.994392
5437,369.254521
5438,275.14707
5439,354.641059
5440,322.85177
5441,288.847291
5442,369.504618
5443,370.417396
5444,277.140094
5445,331.730849
5446,585.723035
5447,363.322902
5448,360.899797
5449,490.930857
5450,362.079212
5451,235.955236
5452,266.312435
5453,319.413157
5454,410.142207
5455,384.814491
5456,529.779151
5457,418.77916
5458,283.062208
5459,366.077039
5460,393.289023
5461,305.603602
5462,526.343428
5463,335.206816
5464,401.765615
5465,225.790196
5466,417.297256
5467,353.636225
5468,368.702129
5469,322.180704
5470,334.763378
5471,397.347101
5472,386.919625
5473,313.22341
5474,416.188997
5475,428.443876
5476,317.812688
5477,366.441096
5478,310.711489
5479,327.818758
5480,474.529496
5481,413.746414
5482,319.927401
5483,363.749142
5484,255.824664
5485,358.345238
5486,273.363237
5487,333.76116
5488,264.729773
5489,647.846598
5490,315.144572
5491,408.898443
5492,1204.361632
5493,395.347624
5494,295.970844
5495,263.341252
5496,506.313224
5497,498.100579
5498,437.701919
5499,426.510237
5500,429.044983
5501,304.42569
5502,328.79124
5503,774.41789
5504,314.897019
5505,412.406582
5506,297.352368
5507,338.242178
5508,222.429636
5509,371.713048
5510,283.910747
5511,319.382017
5512,430.797248
5513,565.279424
5514,341.060632
5515,573.667166
5516,313.490652
5517,406.422717
5518,406.715851
5519,339.318057
5520,388.884371
5521,329.327091
5522,405.022134
5523,318.582468
5524,504.604768
5525,585.404404
5526,480.783189
5527,403.391138
5528,408.49563
5529,301.189823
5530,331.843358
5531,486.287899
5532,295.633233
5533,296.61196
5534,290.600353
5535,304.549675
5536,492.671728
5537,346.429765
5538,348.980612
5539,318.12153
5540,320.829625
5541,538.981749
5542,320.774794
5543,356.62417
5544,396.21987
5545,343.538721
5546,667.783737
5547,338.572065
5548,271.074895
5549,340.535058
5550,438.626321
5551,330.244478
5552,394.959101
5553,781.414037
5554,320.362636
5555,270.799089
5556,411.697334
5557,289.44573
5558,370.51929
5559,465.200895
5560,584.737738
5561,307.415319
5562,398.04892
5563,456.392395
5564,567.520958
5565,496.4302
5566,336.589187
5567,515.401378
5568,273.466394
5569,315.783287
5570,285.539271
5571,329.923665
5572,241.636141
5573,287.58894
5574,308.015869
5575,383.809612
5576,308.385047
5577,471.920653
5578,354.949907
5579,472.394807
5580,331.406187
5581,281.052698
5582,342.149838
5583,433.40953
5584,433.412166
5585,365.762569
5586,426.447354
5587,388.095428
5588,535.177818
5589,405.220033
5590,314.939547
5591,299.919555
5592,344.806989
5593,320.041303
5594,482.757832
5595,348.447333
5596,364.433996
5597,335.674731
5598,415.071966
5599,388.271682
5600,314.734086
5601,408.633299
5602,272.17483
5603,312.114649
5604,317.072006
5605,377.325185
5606,457.749062
5607,243.160746
5608,472.360483
5609,430.764345
5610,364.736809
5611,321.062136
5612,304.468708
5613,291.902104
5614,293.364281
5615,434.111494
5616,418.879547
5617,396.573924
5618,356.308937
5619,386.288718
5620,745.414134
5621,274.46382
5622,410.946732
5623,426.029915
5624,572.265624
5625,570.27465
5626,311.334549
5627,379.732334
5628,271.379857
5629,376.716521
5630,509.200358
5631,392.989011
5632,323.431958
5633,358.194042
5634,302.583405
5635,344.801928
5636,271.1192
5637,407.067034
5638,322.097099
5639,731.090758
5640,482.673172
5641,891.402273
5642,645.76188
5643,364.661119
5644,424.095542
5645,349.532907
5646,362.658507
5647,351.953141
5648,435.229827
5649,281.094688
5650,226.087411
5651,361.213757
5652,674.385549
5653,300.245677
5654,391.445601
5655,341.55967
5656,503.352384
5657,314.927656
5658,301.410795
5659,350.105599
5660,511.928704
5661,288.298377
5662,604.873354
5663,304.6651
5664,323.652744
5665,372.44608
5666,248.869477
5667,360.140292
5668,763.780992
5669,304.973841
5670,370.91046
5671,358.040542
5672,444.544319
5673,402.706176
5674,350.155732
5675,372.835011
5676,498.568041
5677,301.593059
5678,283.302812
5679,438.812261
5680,294.402374
5681,100.816659
5682,277.538917
5683,233.254148
5684,288.089903
5685,384.310906
5686,411.382661
5687,377.307037
5688,230.863635
5689,366.282468
5690,547.26982
5691,357.316399
5692,639.016651
5693,591.948018
5694,295.515391
5695,489.350015
5696,344.156185
5697,356.989389
5698,484.515454
5699,421.225221
5700,350.67809
5701,465.91079
5702,460.778665
5703,321.818913
5704,381.683428
5705,644.3788
5706,410.751888
5707,486.563427
5708,278.857306
5709,415.037596
5710,273.648344
5711,381.722251
5712,237.552438
5713,336.369273
5714,308.611102
5715,416.389742
5716,271.264384
5717,283.78093
5718,453.435812
5719,351.478068
5720,382.171805
5721,300.254916
5722,310.897643
5723,423.722427
5724,310.110351
5725,618.006883
5726,361.333833
5727,367.962999
5728,322.077234
5729,300.5837
5730,306.284858
5731,367.497165
5732,419.542766
5733,410.792228
5734,448.114028
5735,484.952151
5736,374.06622
5737,333.348315
5738,367.892275
5739,431.571592
5740,309.489682
5741,496.25142
5742,274.987838
5743,373.471731
5744,401.44314
5745,347.160163
5746,467.572467
5747,195.339294
5748,361.930509
5749,298.804114
5750,390.251066
5751,378.741472
5752,297.33783
5753,337.697083
5754,272.374957
5755,325.220531
5756,324.655182
5757,327.7815
5758,419.375989
5759,577.85115
5760,291.182151
5761,464.90296
5762,385.501748
5763,448.625235
5764,398.521195
5765,451.192695
5766,314.038715
5767,300.178455
5768,300.819686
5769,429.481836
5770,374.336601
5771,338.735084
5772,289.652044
5773,266.625526
5774,354.828739
5775,295.764263
5776,257.466891
5777,499.597424
5778,312.99015
5779,464.799906
5780,230.865259
5781,378.672496
5782,416.60462
5783,349.745911
5784,283.848995
5785,285.155797
5786,370.384761
5787,265.708465
5788,276.149288
5789,489.862373
5790,341.798793
5791,441.146114
5792,323.211246
5793,316.317544
5794,281.77703
5795,603.177777
5796,504.02202
5797,329.083507
5798,368.335825
5799,296.23855
5800,455.603528
5801,348.644046
5802,536.489827
5803,460.601298
5804,332.814089
5805,483.227505
5806,343.365825
5807,435.188898
5808,428.557481
5809,364.539915
5810,233.386035
5811,348.965644
5812,399.366241
5813,356.461937
5814,416.971219
5815,426.360147
5816,292.144967
5817,427.744082
5818,248.737021
5819,388.69002
5820,377.021984
5821,359.048155
5822,474.903459
5823,302.332717
5824,329.88945
5825,375.704532
5826,530.534036
5827,476.156626
5828,366.41347
5829,531.549713
5830,486.333937
5831,277.629964
5832,363.995972
5833,673.420129
5834,392.175304
5835,340.472859
5836,446.373001
5837,381.814686
5838,342.889116
5839,333.515289
5840,465.160332
5841,298.531608
5842,469.612208
5843,561.235657
5844,321.707235
5845,290.666689
5846,336.891459
5847,392.996375
5848,528.09227
5849,321.010459
5850,847.859225
5851,495.532259
5852,400.773863
5853,411.480354
5854,634.924203
5855,344.877974
5856,750.788596
5857,301.621176
5858,454.021797
5859,333.981693
5860,309.208585
5861,395.526875
5862,364.441375
5863,287.279242
5864,415.439729
5865,298.571081
5866,317.446889
5867,424.892951
5868,311.324838
5869,271.099004
5870,440.330682
5871,312.61263
5872,423.353032
5873,311.820297
5874,450.60498
5875,344.456171
5876,361.98513
5877,383.330115
5878,362.085871
5879,246.847613
5880,531.206008
5881,267.503184
5882,239.95225
5883,260.977167
5884,295.149449
5885,388.055618
5886,507.362866
5887,457.478413
5888,462.445712
5889,345.247252
5890,290.426364
5891,401.014781
5892,291.361076
5893,303.484174
5894,332.346867
5895,381.384561
5896,312.471526
5897,446.174896
5898,341.867627
5899,409.365555
5900,319.929698
5901,360.956356
5902,354.159863
5903,375.056334
5904,225.386692
5905,492.310951
5906,386.757421
5907,357.676868
5908,535.144101
5909,279.1315
5910,573.881005
5911,265.717041
5912,513.855727
5913,218.17952
5914,248.853185
5915,343.064618
5916,355.53655
5917,318.002012
5918,714.403598
5919,263.885744
5920,539.829894
5921,380.959645
5922,403.461831
5923,476.504532
5924,241.938149
5925,403.846562
5926,335.469403
5927,389.464418
5928,362.505937
5929,441.063891
5930,425.792258
5931,334.095983
5932,470.399102
5933,265.294252
5934,396.919139
5935,404.524202
5936,332.847735
5937,316.181562
5938,457.491069
5939,258.283646
5940,368.589748
5941,329.677174
5942,429.401611
5943,437.480788
5944,306.555359
5945,399.929239
5946,347.05117
5947,515.401066
5948,291.021166
5949,259.660048
5950,361.720447
5951,303.666317
5952,465.543435
5953,322.36486
5954,398.591751
5955,273.192378
5956,499.063348
5957,237.142147
5958,340.649825
5959,323.395013
5960,737.66395
5961,499.687471
5962,375.795134
5963,380.067032
5964,426.565937
5965,328.733865
5966,306.591508
5967,392.128546
5968,421.365985
5969,282.768703
5970,219.126626
5971,440.780009
5972,403.132047
5973,280.977647
5974,300.867729
5975,385.785555
5976,396.289743
5977,281.79116
5978,369.112479
5979,344.373546
5980,323.234663
5981,304.666413
5982,371.908207
5983,378.343674
5984,295.68812
5985,321.45697
5986,360.817164
5987,306.310316
5988,402.890011
5989,435.465143
5990,323.117979
5991,326.197479
5992,313.140733
5993,340.475817
5994,346.267762
5995,430.364235
5996,464.506522
5997,256.542842
5998,292.462071
5999,275.77535
6000,488.13149
6001,280.379193
6002,300.160003
6003,282.616881
6004,275.26683
6005,350.106065
6006,277.772069
6007,389.820767
6008,340.952428
6009,350.374818
6010,384.650001
6011,325.975194
6012,310.61963
6013,291.834143
6014,316.682971
6015,278.087001
6016,353.57312
6017,504.260316
6018,343.972403
6019,413.799385
6020,620.429932
6021,298.070582
6022,533.763501
6023,566.555109
6024,306.172727
6025,284.527987
6026,358.716586
6027,360.684456
6028,351.979173
6029,294.022226
6030,435.369321
6031,241.505732
6032,370.492737
6033,692.312691
6034,429.327662
6035,388.171329
6036,296.928696
6037,395.383462
6038,343.652005
6039,454.264024
6040,347.938096
6041,392.532195
6042,320.583263
6043,400.699283
6044,511.27698
6045,351.845898
6046,540.406865
6047,434.623105
6048,370.681327
6049,578.142561
6050,314.766354
6051,260.893929
6052,290.942171
6053,394.508549
6054,346.820397
6055,233.677505
6056,503.895895
6057,279.486677
6058,549.41654
6059,379.653635
6060,380.216958
6061,346.206239
6062,326.907607
6063,482.755651
6064,345.678584
6065,358.70483
6066,400.450942
6067,362.767302
6068,271.762409
6069,365.595258
6070,371.761383
6071,232.552981
6072,328.226201
6073,259.123057
6074,497.142462
6075,476.08942
6076,502.649396
6077,738.717042
6078,360.427675
6079,306.918421
6080,445.783728
6081,344.748425
6082,342.748431
6083,613.628806
6084,530.674301
6085,380.58739
6086,315.293768
6087,339.837803
6088,397.365723
6089,342.656675
6090,345.547723
6091,422.969515
6092,406.449829
6093,356.527403
6094,318.593766
6095,295.289858
6096,341.336913
6097,428.870355
6098,448.464826
6099,363.687789
6100,272.39113
6101,408.910449
6102,340.852848
6103,446.17274
6104,269.680226
6105,360.880243
6106,258.750975
6107,438.788319
6108,371.368142
6109,309.213384
6110,362.570292
6111,458.037301
6112,344.826906
6113,260.27106
6114,481.516465
6115,319.187107
6116,381.455844
6117,289.997893
6118,383.241277
6119,475.98327
6120,265.398437
6121,629.630722
6122,281.464566
6123,354.946603
6124,311.180383
6125,320.95102
6126,293.666867
6127,376.552832
6128,302.674367
6129,427.341013
6130,355.624079
6131,299.403282
6132,324.313922
6133,368.838693
6134,307.857186
6135,357.555075
6136,275.222191
6137,348.458604
6138,369.223885
6139,376.084002
6140,388.251802
6141,536.823979
6142,276.85229
6143,344.966409
6144,465.198206
6145,349.224385
6146,360.882292
6147,391.903408
6148,452.201328
6149,270.126736
6150,458.047533
6151,351.375203
6152,238.788736
6153,297.189846
6154,398.93437
6155,389.256199
6156,241.546359
6157,378.754053
6158,274.185932
6159,315.054921
6160,367.887775
6161,259.507166
6162,396.303561
6163,415.634068
6164,383.355479
6165,346.404996
6166,324.461429
6167,297.469648
6168,388.350899
6169,262.473045
6170,383.286103
6171,436.035598
6172,420.998344
6173,312.444154
6174,324.137415
6175,307.900571
6176,418.728853
6177,306.257407
6178,500.433625
6179,462.821597
6180,329.160281
6181,255.029113
6182,406.812906
6183,337.123891
6184,327.795242
6185,532.303868
6186,380.784884
6187,393.317175
6188,414.328272
6189,296.454323
6190,447.573489
6191,314.340677
6192,414.730653
6193,430.012817
6194,282.273061
6195,555.759246
6196,354.744644
6197,455.600408
6198,230.266863
6199,428.658964
6200,391.941319
6201,384.275114
6202,289.520296
6203,357.210985
6204,411.948658
6205,336.264067
6206,409.921865
6207,337.266975
6208,394.593306
6209,341.834603
6210,278.459032
6211,313.16199
