Episodes,Reward
16797,-40.045181
16798,-18.097646
16799,-13.511515
16800,-13.597239
16801,-23.902128
16802,-27.917789
16803,-36.259422
16804,-19.563203
16805,-22.957038
16806,-28.108531
16807,-38.249185
16808,-19.963645
16809,-13.86879
16810,-22.015007
16811,-35.724241
16812,-39.816662
16813,-23.140681
16814,-15.830259
16815,-15.690282
16816,-22.187777
16817,-17.551266
16818,-23.369076
16819,-15.31437
16820,-22.172091
16821,-13.457668
16822,-21.979739
16823,-23.094226
16824,-21.38121
16825,-23.094609
16826,-16.295811
16827,-47.509066
16828,-9.972103
16829,-18.974201
16830,-59.685242
16831,-20.193027
16832,-17.105664
16833,-16.45634
16834,-21.016556
16835,-16.028829
16836,-18.533448
16837,-17.354006
16838,-21.805981
16839,-26.888544
16840,-16.178588
16841,-35.388485
16842,-14.817984
16843,-19.753568
16844,-52.932873
16845,-23.929431
16846,-9.080219
16847,-21.579505
16848,-16.864287
16849,-16.805217
16850,-26.819334
16851,-20.639803
16852,-39.456947
16853,-15.860494
16854,-11.670173
16855,-25.020632
16856,-20.378931
16857,-13.240722
16858,-17.84184
16859,-49.717701
16860,-28.962652
16861,-15.528741
16862,-15.180949
16863,-26.853679
16864,-19.304209
16865,-14.189884
16866,-17.157589
16867,-47.73912
16868,-18.994522
16869,-20.359988
16870,-24.741102
16871,-17.586069
16872,-18.4829
16873,-24.600761
16874,-22.475912
16875,-39.894797
16876,-14.186821
16877,-22.203193
16878,-18.978478
16879,-37.873591
16880,-20.584668
16881,-15.940727
16882,-2.864171
16883,-15.290113
16884,-18.437614
16885,-16.809111
16886,-18.608554
16887,-11.650662
16888,-47.634233
16889,-20.459019
16890,-14.650862
16891,-26.582462
16892,-18.16869
16893,-21.009954
16894,-21.92746
16895,-16.802209
16896,-24.478242
16897,-10.922427
16898,-17.567417
16899,-13.208333
16900,-14.491138
16901,-54.502702
16902,-29.589286
16903,-40.157991
16904,-29.285814
16905,-30.415258
16906,-21.432437
16907,-25.875647
16908,-19.518817
16909,-66.026354
16910,-15.222276
16911,-24.709918
16912,-27.192822
16913,-30.015358
16914,-35.55437
16915,-23.525959
16916,-12.497107
16917,-17.912858
16918,-19.303412
16919,-12.998541
16920,-44.58463
16921,-43.118326
16922,-112.854884
16923,-26.703321
16924,-32.391023
16925,-21.830946
16926,-15.439051
16927,-41.343257
16928,-15.814909
16929,-22.209429
16930,-14.004347
16931,-14.235165
16932,-20.435595
16933,-51.218796
16934,-32.782409
16935,-16.52923
16936,-13.448889
16937,-22.476421
16938,-23.393976
16939,-17.319515
16940,-59.167631
16941,-15.937411
16942,-24.186226
16943,-12.335593
16944,-38.189984
16945,-15.595801
16946,-36.349539
16947,-22.509434
16948,-22.068186
16949,-22.232438
16950,-21.490496
16951,-18.829784
16952,-32.954085
16953,-59.675022
16954,-36.097985
16955,-18.634999
16956,-25.414602
16957,-20.104332
16958,-26.021219
16959,-9.903051
16960,-29.385327
16961,-21.325377
16962,-19.963065
16963,-71.404892
16964,-9.605336
16965,-16.361128
16966,-22.56319
16967,-34.737585
16968,-22.909847
16969,-23.609658
16970,-10.151015
16971,-13.95288
16972,-11.073451
16973,-7.619326
16974,-21.340779
16975,-21.535295
16976,-21.853774
16977,-9.231494
16978,-9.390384
16979,-44.061455
16980,-18.69474
16981,-24.017003
16982,-20.583298
16983,-32.588151
16984,-9.980039
16985,-25.228596
16986,-16.87571
16987,-35.594088
16988,-19.593256
16989,-20.564392
16990,-23.251843
16991,-75.483246
16992,-14.36449
16993,-15.503263
16994,-27.238216
16995,-33.802119
16996,-15.34453
16997,-24.776859
16998,-16.905637
16999,-52.764962
17000,-21.097399
17001,-10.249198
17002,-20.41951
17003,-22.529767
17004,-34.02378
17005,-13.912442
17006,-24.208254
17007,-15.157349
17008,-19.670718
17009,-56.461947
17010,-17.860494
17011,-22.04207
17012,-20.44291
17013,-46.102364
17014,-19.057647
17015,-12.529447
17016,-19.746487
17017,-3.918331
17018,-25.538975
17019,-32.386166
17020,-18.57623
17021,-38.53523
17022,-20.713853
17023,-16.814636
17024,-28.668797
17025,-20.184881
17026,-20.162999
17027,-21.080244
17028,-20.75927
17029,-24.076599
17030,-55.309719
17031,-29.205062
17032,-17.586036
17033,-10.592802
17034,-18.76549
17035,-16.839404
17036,-21.508671
17037,-18.093072
17038,-16.832024
17039,-11.931287
17040,-21.497829
17041,-21.248408
17042,-24.807139
17043,-29.763892
17044,-14.103792
17045,-10.115592
17046,-17.053977
17047,-23.044501
17048,-22.332937
17049,-24.336034
17050,-19.147628
17051,-22.849745
17052,-38.449792
17053,-18.011801
17054,-23.53675
17055,-17.003698
17056,-10.78382
17057,-14.38049
17058,-22.529014
17059,-19.627329
17060,-19.423916
17061,-48.918205
17062,-20.335754
17063,-10.816273
17064,-7.189032
17065,-13.249506
17066,-24.911361
17067,-15.842439
17068,-29.966471
17069,-15.814604
17070,-26.530675
17071,-17.843425
17072,-23.757148
17073,-13.605992
17074,-16.62508
17075,-24.126113
17076,-23.905483
17077,-24.01286
17078,-25.471057
17079,-12.777282
17080,-13.823448
17081,-20.325967
17082,-52.334269
17083,-48.006724
17084,-28.708903
17085,-19.922613
17086,-17.650766
17087,-25.729427
17088,-19.680684
17089,-16.98765
17090,-19.572154
17091,-24.045051
17092,-17.4817
17093,-20.685205
17094,-33.597325
17095,-12.743577
17096,-13.119267
17097,-22.066895
17098,-25.818434
17099,-15.395804
17100,-19.346659
17101,-12.046632
17102,-23.636291
17103,-19.476164
17104,-21.619565
17105,-24.126348
17106,-19.656432
17107,-24.513114
17108,-34.273094
17109,-20.447051
17110,-28.672055
17111,-19.47398
17112,-60.961047
17113,-38.751795
17114,-16.685415
17115,-17.732612
17116,-16.974176
17117,-18.675366
17118,-19.914163
17119,-18.956399
17120,-20.815964
17121,-24.019207
17122,-18.739268
17123,-15.820239
17124,-9.798467
17125,-15.396187
17126,-35.035256
17127,-13.648568
17128,-14.728582
17129,-22.077593
17130,-31.92788
17131,-28.330846
17132,-18.408297
17133,-15.590063
17134,-13.449678
17135,-10.940187
17136,-36.593233
17137,-19.622244
17138,-16.613662
17139,-44.819361
17140,-21.533428
17141,-25.122074
17142,-19.868955
17143,-32.258295
17144,-16.829778
17145,-63.294982
17146,-22.38274
17147,-19.614534
17148,-22.838741
17149,-19.824562
17150,-21.384975
17151,-21.381866
17152,-12.835234
17153,-16.992529
17154,-35.693659
17155,-15.190042
17156,-18.284092
17157,-15.768231
17158,-70.527042
17159,-19.81656
17160,-18.318235
17161,-27.473802
17162,-20.046354
17163,-10.154879
17164,-15.798288
17165,-29.754451
17166,-16.792807
17167,-34.718535
17168,-16.913608
17169,-12.821075
17170,-26.094915
17171,-25.580124
17172,-26.200639
17173,-15.224227
17174,-31.999463
17175,-25.475029
17176,-14.896831
17177,-27.730554
17178,-20.934524
17179,-34.819102
17180,-23.176925
17181,-20.171839
17182,-27.123643
17183,-17.859804
17184,-50.404419
17185,-16.903606
17186,-7.754487
17187,-25.792198
17188,-15.082871
17189,-12.746499
17190,-18.927081
17191,-23.018464
17192,-34.523251
17193,-14.20563
17194,-19.13403
17195,-19.51137
17196,-16.06
17197,-15.300084
17198,-12.114993
17199,-17.454993
17200,-55.411301
17201,-22.971841
17202,-24.464581
17203,-19.845543
17204,-19.384665
17205,-57.457668
17206,-21.807096
17207,-30.812741
17208,-17.849131
17209,-21.783059
17210,-41.107007
17211,-24.105249
17212,-18.240461
17213,-10.137668
17214,-67.363058
17215,-16.480705
17216,-9.130457
17217,-18.358584
17218,-17.161058
17219,-17.889011
17220,-36.081467
17221,-13.957037
17222,-16.702869
17223,-15.298113
17224,-14.080092
17225,-17.068712
17226,-31.344807
17227,-14.281352
17228,-22.723238
17229,-18.467145
17230,-13.663248
17231,-22.718664
17232,-31.901223
17233,-48.763365
17234,-13.941343
17235,-16.869115
17236,-22.193026
17237,-15.58986
17238,-17.952748
17239,-51.610546
17240,-27.721217
17241,-20.465367
17242,-42.348057
17243,-15.352023
17244,-45.672949
17245,-30.060458
17246,-11.907962
17247,-19.449494
17248,-16.122028
17249,-18.340481
17250,-15.163431
17251,-9.560173
17252,-28.155673
17253,-20.897781
17254,-16.782112
17255,-19.541783
17256,-69.749079
17257,-31.447098
17258,-30.845965
17259,-30.785993
17260,-14.368099
17261,-28.177314
17262,-21.160053
17263,-32.028708
17264,-15.831815
17265,-14.041035
17266,-19.322511
17267,-18.482815
17268,-22.280217
17269,-23.391742
17270,-19.140869
17271,-37.46015
17272,-19.351479
17273,-41.533288
17274,-17.222135
17275,-19.438708
17276,-25.835896
17277,-42.590022
17278,-15.914335
17279,-18.094466
17280,-13.415803
17281,-22.113566
17282,-15.7991
17283,-22.450914
17284,-12.942798
17285,-17.81339
17286,-18.248056
17287,-36.128489
17288,-18.839197
17289,-27.952681
17290,-13.660247
17291,-24.443704
17292,-46.03704
17293,-48.738282
17294,-19.048551
17295,-12.958742
17296,-16.006309
17297,-16.225823
17298,-14.748541
17299,-15.656135
17300,-16.792338
17301,-23.319164
17302,-22.818687
17303,-12.170874
17304,-26.789951
17305,-16.767368
17306,-20.493299
17307,-14.703357
17308,-11.050719
17309,-16.01846
17310,-25.478658
17311,-8.472332
17312,-12.134268
17313,-26.368882
17314,-45.087687
17315,-24.627814
17316,-31.357948
17317,-13.186519
17318,-10.460608
17319,-20.884931
17320,-13.398351
17321,-15.263167
17322,-20.260303
17323,-20.125397
17324,-37.03504
17325,-36.027447
17326,-42.786822
17327,-21.188175
17328,-31.94786
17329,-18.415101
17330,-31.58624
17331,-14.700664
17332,-26.623161
17333,-14.343429
17334,-34.285031
17335,-19.986746
17336,-18.590694
17337,-12.963524
17338,-19.633961
17339,-14.127689
17340,-30.431902
17341,-30.265773
17342,-24.471108
17343,-18.95222
17344,-44.511976
17345,-12.975725
17346,-21.061043
17347,-22.346386
17348,-17.343424
17349,-22.037849
17350,-18.804818
17351,-8.022873
17352,-17.081573
17353,-14.858834
17354,-30.380653
17355,-19.037474
17356,-16.771072
17357,-15.774518
17358,-13.454123
17359,-23.254068
17360,-25.016392
17361,-79.01889
17362,-16.589164
17363,-25.470451
17364,-11.063992
17365,-13.749706
17366,-18.780209
17367,-19.603876
17368,-20.703057
17369,-26.497198
17370,-58.450441
17371,-56.238099
17372,-18.664447
17373,-17.978788
17374,-42.12904
17375,-20.207585
17376,-20.447006
17377,-25.589834
17378,-18.829155
17379,-17.52766
17380,-18.305804
17381,-21.958199
17382,-31.138063
17383,-19.915704
17384,-13.232638
17385,-20.540012
17386,-8.254706
17387,-21.414584
17388,-16.967863
17389,-19.409173
17390,-33.588251
17391,-21.004845
17392,-9.351664
17393,-21.948786
17394,-10.221918
17395,-20.078894
17396,-13.436305
17397,-50.002452
17398,-14.879702
17399,-14.589184
17400,-29.914713
17401,-36.11999
17402,-12.039776
17403,-19.274001
17404,-12.354146
17405,-27.199415
17406,-13.134312
17407,-13.948895
17408,-50.381938
17409,-29.395326
17410,-13.737483
17411,-18.815094
17412,-22.810058
17413,-14.341367
17414,-16.021169
17415,-18.97849
17416,-17.895194
17417,-7.77001
17418,-20.362896
17419,-25.070611
17420,-12.368698
17421,-46.054786
17422,-24.545012
17423,-17.8944
17424,-24.976329
17425,-17.961962
17426,-19.143365
17427,-37.731047
17428,-18.014522
17429,-20.843314
17430,-12.769375
17431,-13.412594
17432,-14.946131
17433,-55.79557
17434,-24.757657
17435,-19.14499
17436,-21.037814
17437,-22.938223
17438,-26.776079
17439,-22.075886
17440,-16.654218
17441,-29.061048
17442,-17.238878
17443,-28.025233
17444,-28.712616
17445,-33.169019
17446,-18.497028
17447,-24.038026
17448,-10.815151
17449,-35.485245
17450,-24.834379
17451,-7.351543
17452,-20.564875
17453,-15.027428
17454,-48.902973
17455,-13.455408
17456,-17.475668
17457,-39.055166
17458,-13.934994
17459,-13.211298
17460,-17.948177
17461,-9.835038
17462,-13.518219
17463,-16.380066
17464,-23.327872
17465,-42.060144
17466,-21.014946
17467,-24.337181
17468,-21.600455
17469,-21.002386
17470,-27.996568
17471,-27.728568
17472,-18.579213
17473,-15.449145
17474,-20.964291
17475,-18.595039
17476,-23.173419
17477,-21.349908
17478,-61.387446
17479,-5.338037
17480,-47.992727
17481,-14.661357
17482,-25.252901
17483,-47.360832
17484,-13.443164
17485,-15.950044
17486,-21.3391
17487,-17.035265
17488,-13.288503
17489,-14.581345
17490,-12.11857
17491,-30.215544
17492,-18.84094
17493,-43.229571
17494,-14.407399
17495,-20.058458
17496,-11.528631
17497,-12.184299
17498,-44.7734
17499,-19.290048
17500,-13.147339
17501,-26.939937
17502,-43.456344
17503,-13.926793
17504,-29.132279
17505,-18.505285
17506,-19.254769
17507,-16.747326
17508,-28.666877
17509,-20.376164
17510,-21.287866
17511,-32.75556
17512,-23.804478
17513,-21.081303
17514,-17.401453
17515,-17.308176
17516,-10.716051
17517,-27.846561
17518,-22.310826
17519,-19.651035
17520,-19.748511
17521,-9.274496
17522,-44.48222
17523,-24.383393
17524,-19.51801
17525,-23.729157
17526,-61.996307
17527,-78.414889
17528,-60.066517
17529,-65.818238
17530,-19.393453
17531,-47.170427
17532,-24.166415
17533,-21.706914
17534,-13.720067
17535,-17.088116
17536,-15.019624
17537,-27.259898
17538,-16.406582
17539,-17.087664
17540,-81.691163
17541,-22.893364
17542,-25.089857
17543,-19.653034
17544,-19.146041
17545,-11.902228
17546,-22.984329
17547,-24.740357
17548,-21.817452
17549,-11.879542
17550,-23.964268
17551,-20.637055
17552,-13.557341
17553,-22.271923
17554,-42.66414
17555,-24.958401
17556,-27.43214
17557,-13.847116
17558,-9.071641
17559,-18.879289
17560,-24.038871
17561,-22.046462
17562,-35.825702
17563,-21.415309
17564,-29.000992
17565,-13.897149
17566,-14.466632
17567,-27.189406
17568,-41.804315
17569,-28.074022
17570,-9.769315
17571,-15.101259
17572,-16.190189
17573,-25.841328
17574,-13.286173
17575,-17.384744
17576,-36.059667
17577,-15.333302
17578,-18.260546
17579,-24.973567
17580,-15.714076
17581,-15.205897
17582,-25.786473
17583,-90.349752
17584,-27.853715
17585,-13.094007
17586,-15.250361
17587,-23.411583
17588,-23.313269
17589,-15.852852
17590,-24.813278
17591,-17.31127
17592,-32.30586
17593,-19.094774
17594,-29.158524
17595,-24.906278
17596,-11.043359
17597,-13.097287
17598,-18.645168
17599,-20.778998
17600,-23.049319
17601,-18.685771
17602,-13.347287
17603,-22.67793
17604,-25.404586
17605,-27.315125
17606,-14.546135
17607,-21.481844
17608,-12.754562
17609,-28.515495
17610,-20.373878
17611,-40.193653
17612,-24.754608
17613,-18.499118
17614,-16.019168
17615,-18.262391
17616,-8.025451
17617,-20.901064
17618,-23.042375
17619,-16.031557
17620,-15.241665
17621,-19.824803
17622,-37.782189
17623,-21.346327
17624,-45.012168
17625,-18.179945
17626,-54.441558
17627,-41.266845
17628,-18.485936
17629,-18.513857
17630,-26.190502
17631,-18.360976
17632,-45.628778
17633,-11.69811
17634,-27.596161
17635,-18.802275
17636,-30.560786
17637,-19.360426
17638,-31.764169
17639,-37.52963
17640,-15.688322
17641,-16.857313
17642,-17.378401
17643,-26.033367
17644,-10.395449
17645,-18.679273
17646,-14.66715
17647,-19.385025
17648,-29.74635
17649,-56.37084
17650,-37.592711
17651,-19.29838
17652,-17.467191
17653,-19.007262
17654,-21.820822
17655,-28.565874
17656,-19.653208
17657,-23.43876
17658,-18.227943
17659,-22.654209
17660,-18.892342
17661,-22.309613
17662,-22.427353
17663,-15.51587
17664,-18.805592
17665,-22.080061
17666,-25.47408
17667,-3.16512
17668,-35.042178
17669,-27.279244
17670,-21.057118
17671,-21.325738
17672,-24.132985
17673,-21.929862
17674,-12.529881
17675,-12.6488
17676,-6.03046
17677,-20.477299
17678,-27.803076
17679,-34.658872
17680,-16.405186
17681,-44.480426
17682,-21.478609
17683,-29.996774
17684,-11.961965
17685,-46.531047
17686,-18.577472
17687,-60.463735
17688,-13.111793
17689,-33.624301
17690,-17.363031
17691,-15.645263
17692,-20.46777
17693,-20.22369
17694,-19.278014
17695,-8.65892
17696,-28.25165
17697,-22.9219
17698,-13.818391
17699,-25.644831
17700,-55.653685
17701,-28.958199
17702,-10.552624
17703,-22.225483
17704,-18.120636
17705,-29.442311
17706,-18.741292
17707,-41.855376
17708,-18.434056
17709,-65.058658
17710,-25.171232
17711,-8.027103
17712,-12.352383
17713,-62.942733
17714,-26.297523
17715,-28.05014
17716,-16.082347
17717,-19.006492
17718,-15.691552
17719,-14.848553
17720,-11.577877
17721,-24.046557
17722,-16.546012
17723,-18.321107
17724,-39.641547
17725,-19.963567
17726,-28.166392
17727,-27.87263
17728,-11.249124
17729,-21.353971
17730,-17.735544
17731,-14.423676
17732,-19.071634
17733,-20.211547
17734,-16.143389
17735,-43.323265
17736,-48.727906
17737,-16.322745
17738,-18.461424
17739,-26.440259
17740,-12.301934
17741,-53.223002
17742,-32.297734
17743,-17.775593
17744,-18.131666
17745,-24.061124
17746,-66.091441
17747,-22.211868
17748,-32.665138
17749,-18.311374
17750,-52.870031
17751,-17.860003
17752,-22.334457
17753,-15.123851
17754,-39.257185
17755,-46.160741
17756,-32.791896
17757,-17.840953
17758,-24.483136
17759,-20.683056
17760,-20.51134
17761,-16.656037
17762,-14.644824
17763,-13.303136
17764,-69.080642
17765,-25.391824
17766,-41.293739
17767,-36.419192
17768,-9.53507
17769,-19.953775
17770,-32.955207
17771,-26.354184
17772,-21.408187
17773,-12.71528
17774,-13.33967
17775,-19.504042
17776,-15.384713
17777,-48.319847
17778,-40.160378
17779,-20.454202
17780,-15.928385
17781,-32.931645
17782,-17.769531
17783,-20.995655
17784,-14.858016
17785,-63.477641
17786,-21.753467
17787,-8.89641
17788,-22.672463
17789,-28.864103
17790,-23.715021
17791,-46.807902
17792,-15.403706
17793,-18.202712
17794,-14.032115
17795,-26.778902
17796,-44.52935
17797,-10.28664
17798,-14.177244
17799,-32.100788
17800,-29.007866
17801,-42.726686
17802,-109.142379
17803,-21.292531
17804,-46.358666
17805,-18.594818
17806,-25.191321
17807,-27.916895
17808,-4.32482
17809,-22.227553
17810,-52.804766
17811,-18.794161
17812,-23.975478
17813,-24.940918
17814,-11.395882
17815,-13.137911
17816,-27.65209
17817,-25.651341
17818,-22.060831
17819,-19.524466
17820,-18.63552
17821,-63.608312
17822,-24.617599
17823,-21.86219
17824,-29.730598
17825,-20.306916
17826,-18.867388
17827,-22.171845
17828,-19.188305
17829,-16.770311
17830,-20.415619
17831,-24.098659
17832,-16.475298
17833,-25.086422
17834,-20.353765
17835,-20.497397
17836,-27.291294
17837,-17.583572
17838,-22.494365
17839,-80.94699
17840,-27.550148
17841,-33.886074
17842,-18.885261
17843,-20.604531
17844,-18.559953
17845,-32.198746
17846,-18.627369
17847,-22.80166
17848,-19.123225
17849,-43.096131
17850,-47.248221
17851,-14.852542
17852,-24.988885
17853,-22.439678
17854,-18.499547
17855,-19.756417
17856,-18.68032
17857,-20.666231
17858,-17.086636
17859,-16.462172
17860,-46.590854
17861,-40.712426
17862,-17.031025
17863,-26.669413
17864,-27.868634
17865,-14.880111
17866,-53.407756
17867,-25.97335
17868,-21.538648
17869,-59.666116
17870,-38.630198
17871,-6.465283
17872,-21.560164
17873,-15.695076
17874,-15.844509
17875,-74.318686
17876,-24.410266
17877,-31.079595
17878,-17.851364
17879,-28.571315
17880,-13.626469
17881,-11.75628
17882,-28.974228
17883,-31.484441
17884,-72.711518
17885,-80.112106
17886,-20.671935
17887,-17.775392
17888,-31.045047
17889,-31.544647
17890,-75.202872
17891,-30.794994
17892,-21.596965
17893,-29.568922
17894,-21.14363
17895,-18.129643
17896,-23.562929
17897,-21.694325
17898,-49.081083
17899,-34.807061
17900,-14.527533
17901,-19.032805
17902,-18.382684
17903,-16.82315
17904,-14.454575
17905,-17.760159
17906,-22.233314
17907,-20.603437
17908,-22.424358
