Episodes,Reward
6051,126.025347
6052,381.603046
6053,301.022352
6054,252.426046
6055,235.705091
6056,270.619591
6057,396.632795
6058,347.953041
6059,387.863779
6060,272.418778
6061,379.222295
6062,377.120021
6063,243.248476
6064,215.030189
6065,264.974085
6066,332.646221
6067,294.830248
6068,258.671422
6069,288.810668
6070,303.045567
6071,340.258244
6072,324.547322
6073,291.334063
6074,277.805988
6075,315.265121
6076,312.950602
6077,203.898276
6078,311.546461
6079,230.576559
6080,284.201971
6081,238.971268
6082,211.379133
6083,477.852646
6084,351.0742
6085,239.374319
6086,249.776815
6087,353.744295
6088,374.328872
6089,268.206015
6090,290.592728
6091,289.949433
6092,304.045259
6093,330.610459
6094,407.30362
6095,237.955033
6096,514.398291
6097,367.038813
6098,351.471805
6099,289.875161
6100,285.952179
6101,358.924118
6102,259.283332
6103,242.608324
6104,328.474066
6105,559.252485
6106,306.519034
6107,314.214319
6108,340.783419
6109,368.728196
6110,221.6369
6111,204.286879
6112,284.924859
6113,280.510825
6114,377.286524
6115,325.125513
6116,257.629823
6117,309.951597
6118,203.411277
6119,271.157862
6120,390.135636
6121,391.413902
6122,243.971887
6123,311.165605
6124,425.141095
6125,253.081202
6126,358.251784
6127,311.664243
6128,392.264777
6129,275.739301
6130,334.241822
6131,447.894999
6132,406.06258
6133,273.026472
6134,267.131229
6135,237.958162
6136,295.73868
6137,285.236459
6138,357.048014
6139,323.856375
6140,338.569954
6141,305.448842
6142,226.891353
6143,340.714287
6144,267.273069
6145,344.460003
6146,286.984425
6147,233.936609
6148,305.882451
6149,225.385079
6150,351.886915
6151,295.000917
6152,448.821222
6153,462.467386
6154,403.444875
6155,347.717365
6156,368.074259
6157,292.429414
6158,298.427406
6159,270.922422
6160,373.640038
6161,248.557646
6162,271.53606
6163,290.796501
6164,275.943681
6165,229.658415
6166,239.914328
6167,398.616606
6168,246.267015
6169,170.010778
6170,181.878016
6171,225.575789
6172,250.40911
6173,299.665113
6174,226.046435
6175,308.190286
6176,375.370171
6177,290.598805
6178,354.96536
6179,334.83842
6180,337.694355
6181,268.989361
6182,258.402851
6183,302.99976
6184,271.196703
6185,204.994628
6186,298.146512
6187,315.057276
6188,241.424101
6189,388.533019
6190,394.661488
6191,357.653264
6192,251.474529
6193,645.442387
6194,388.056687
6195,317.268449
6196,318.392154
6197,131.047976
6198,196.578448
6199,276.224184
6200,349.868031
6201,345.495209
6202,313.657417
6203,259.939988
6204,341.278187
6205,343.432208
6206,262.772615
6207,300.984816
6208,284.802727
6209,295.611707
6210,321.630034
6211,351.30221
6212,328.542643
6213,301.922898
6214,250.070102
6215,443.061316
6216,255.306411
6217,288.309097
6218,207.965154
6219,314.57712
6220,436.885549
6221,285.37862
6222,382.016676
6223,322.921424
6224,315.755761
6225,382.041624
6226,756.487209
6227,378.648419
6228,203.998124
6229,235.083903
6230,366.581205
6231,188.442164
6232,335.456291
6233,300.507002
6234,332.206017
6235,331.971045
6236,203.539045
6237,248.324665
6238,164.40204
6239,265.750851
6240,363.925257
6241,279.942854
6242,363.885837
6243,324.4543
6244,290.932065
6245,248.001256
6246,575.36972
6247,252.079815
6248,370.438077
6249,344.48249
6250,258.810146
6251,238.192777
6252,263.995023
6253,257.824762
6254,262.734616
6255,274.165373
6256,247.296415
6257,331.74036
6258,294.82123
6259,393.809379
6260,227.49097
6261,228.951506
6262,260.715168
6263,236.779181
6264,302.539125
6265,245.723906
6266,229.869759
6267,253.747221
6268,363.312232
6269,247.728386
6270,305.989353
6271,388.580239
6272,321.020834
6273,228.940829
6274,284.902851
6275,274.066556
6276,125.242629
6277,313.698953
6278,319.265771
6279,72.000146
6280,261.926807
6281,364.298363
6282,432.82171
6283,224.636273
6284,408.226932
6285,205.856106
6286,312.698466
6287,241.053437
6288,317.512716
6289,288.696439
6290,334.518482
6291,225.812127
6292,199.975585
6293,227.087864
6294,286.445517
6295,268.985351
6296,372.619843
6297,265.984247
6298,354.861041
6299,275.565017
6300,328.818089
6301,394.557074
6302,381.17094
6303,284.579455
6304,381.106571
6305,313.284267
6306,372.186346
6307,235.083037
6308,353.802234
6309,333.416087
6310,267.92381
6311,265.469463
6312,338.703553
6313,512.879733
6314,266.520373
6315,301.37179
6316,385.945681
6317,313.651201
6318,299.538503
6319,339.750773
6320,212.209555
6321,266.552796
6322,309.22726
6323,546.117157
6324,296.744677
6325,376.776734
6326,270.375494
6327,261.456884
6328,302.498996
6329,245.474538
6330,252.727829
6331,267.978355
6332,210.003176
6333,354.295556
6334,251.662723
6335,313.144472
6336,292.467741
6337,289.089227
6338,138.356868
6339,241.386725
6340,252.848322
6341,238.171308
6342,312.539127
6343,268.164331
6344,260.738377
6345,513.195688
6346,331.115049
6347,283.427028
6348,215.963826
6349,214.813944
6350,415.501701
6351,148.402511
6352,190.968584
6353,316.485709
6354,546.724494
6355,437.270271
6356,353.113946
6357,245.052627
6358,266.337227
6359,483.153061
6360,274.866816
6361,232.739085
6362,243.928193
6363,275.677937
6364,397.002938
6365,225.367325
6366,368.062959
6367,351.213933
6368,248.318855
6369,300.923214
6370,217.662669
6371,269.634632
6372,271.708353
6373,251.448229
6374,340.371876
6375,285.049496
6376,299.067209
6377,330.02114
6378,265.528054
6379,348.370741
6380,338.402075
6381,552.70937
6382,265.989749
6383,468.383905
6384,271.617034
6385,384.213729
6386,326.922327
6387,322.706323
6388,189.737746
6389,221.339749
6390,343.615974
6391,283.870697
6392,319.035814
6393,297.582519
6394,415.068242
6395,409.318291
6396,250.917445
6397,415.95744
6398,216.98282
6399,348.010794
6400,202.999147
6401,276.707926
6402,296.502371
6403,337.09546
6404,334.556744
6405,216.564996
6406,288.852456
6407,133.654832
6408,324.814934
6409,553.921825
6410,254.179298
6411,273.079709
6412,190.95054
6413,286.010537
6414,324.32231
6415,240.009473
6416,459.312494
6417,299.868998
6418,295.422942
6419,391.356553
6420,327.433284
6421,327.000798
6422,218.212808
6423,223.790305
6424,410.729499
6425,388.721819
6426,309.52348
6427,357.22237
6428,302.814405
6429,204.134104
6430,349.975883
6431,376.68131
6432,330.721018
6433,340.657322
6434,371.331785
6435,282.264709
6436,230.124334
6437,357.724797
6438,311.018844
6439,249.887161
6440,221.838921
6441,294.447942
6442,394.262693
6443,290.641672
6444,268.162047
6445,572.043837
6446,232.682126
6447,320.496381
6448,292.197449
6449,362.353966
6450,281.094497
6451,252.069894
6452,461.911689
6453,287.657192
6454,370.974237
6455,311.643353
6456,332.827496
6457,368.902816
6458,295.943974
6459,240.229545
6460,346.694371
6461,296.381119
6462,279.387422
6463,273.501749
6464,205.982833
6465,257.59703
6466,235.933665
6467,238.019358
6468,484.402852
6469,354.032464
6470,337.819247
6471,221.73975
6472,239.08883
6473,512.039137
6474,295.292086
6475,290.77722
6476,286.070118
6477,238.342694
6478,279.307185
6479,327.869949
6480,248.555873
6481,388.127001
6482,255.101946
6483,274.41258
6484,298.455614
6485,300.411563
6486,388.034987
6487,371.205166
6488,336.473109
6489,303.54851
6490,375.760789
6491,195.824578
6492,312.970366
6493,263.092985
6494,253.700279
6495,252.496969
6496,235.429095
6497,332.657856
6498,342.889692
6499,238.325215
6500,328.628603
6501,307.225598
6502,381.222405
6503,204.832684
6504,299.49348
6505,320.763318
6506,298.069565
6507,320.899806
6508,577.500684
6509,291.336835
6510,200.730153
6511,291.000996
6512,304.080176
6513,246.601632
6514,287.863533
6515,306.753838
6516,219.624896
6517,290.638193
6518,369.156212
6519,418.215369
6520,394.568463
6521,310.536396
6522,301.543896
6523,323.199638
6524,347.195567
6525,285.514015
6526,237.21541
6527,260.674779
6528,205.621711
6529,337.689416
6530,527.799431
6531,281.881876
6532,240.066918
6533,296.476935
6534,288.240557
6535,295.0994
6536,303.488309
6537,375.937915
6538,281.29357
6539,366.490796
6540,825.662503
6541,358.919334
6542,269.146366
6543,238.007393
6544,338.83302
6545,274.154739
6546,249.148051
6547,267.682107
6548,248.203976
6549,270.109191
6550,440.279796
6551,466.216531
6552,304.219895
6553,274.384148
6554,298.491696
6555,282.90263
6556,207.225203
6557,235.600157
6558,330.186692
6559,251.989565
6560,242.606518
6561,368.669907
6562,358.893949
6563,358.199988
6564,257.104037
6565,361.467321
6566,326.910412
6567,471.964831
6568,458.753052
6569,272.585587
6570,677.913895
6571,201.274827
6572,288.755639
6573,336.609983
6574,361.670288
6575,271.456222
6576,295.164115
6577,492.649658
6578,262.883961
6579,382.595003
6580,215.768608
6581,236.387025
6582,279.908633
6583,225.344852
6584,392.997694
6585,205.064355
6586,332.850301
6587,419.907405
6588,235.004167
6589,289.126743
6590,268.468319
6591,269.282889
6592,324.076294
6593,264.670176
6594,251.033022
6595,250.428062
6596,314.774678
6597,299.1422
6598,300.426748
6599,261.848733
6600,289.455849
6601,260.865577
6602,303.069605
6603,316.201176
6604,354.418506
6605,217.890628
6606,272.250988
6607,475.100254
6608,224.194841
6609,246.042555
6610,257.825232
6611,209.856332
6612,523.688512
6613,256.191992
6614,426.997911
6615,235.359691
6616,317.160769
6617,277.525634
6618,343.35736
6619,297.294652
6620,262.077866
6621,269.538385
6622,367.990305
6623,337.393442
6624,343.729668
6625,277.882918
6626,213.415717
6627,238.732485
6628,318.312396
6629,232.303723
6630,425.733772
6631,246.987578
6632,264.193142
6633,361.601185
6634,240.398936
6635,232.927506
6636,334.325566
6637,245.158085
6638,364.884807
6639,248.659733
6640,230.424559
6641,305.531856
6642,278.820144
6643,168.952695
6644,310.254099
6645,556.035427
6646,375.445913
6647,270.853751
6648,267.745899
6649,250.195601
6650,225.565217
6651,353.673377
6652,255.492647
6653,225.306065
6654,230.61233
6655,254.38726
6656,261.16935
6657,249.185276
6658,222.902513
6659,335.109794
6660,360.852396
6661,319.124498
6662,226.819678
6663,245.989225
6664,253.652151
6665,319.077002
6666,270.900703
6667,246.467187
6668,283.945431
6669,269.441333
6670,430.037611
6671,299.848906
6672,435.2697
6673,258.580736
6674,239.501588
6675,262.424287
6676,296.900138
6677,235.638323
6678,324.812494
6679,282.177319
6680,296.530234
6681,346.90831
6682,219.908499
6683,226.481625
6684,317.158314
6685,312.703323
6686,555.989473
6687,267.348325
6688,286.245342
6689,185.412271
6690,259.859651
6691,251.167017
6692,340.638255
6693,256.048167
6694,263.494546
6695,330.89315
6696,321.761902
6697,300.477847
6698,377.886278
6699,323.110867
6700,300.681759
6701,288.573854
6702,276.748443
6703,472.742288
6704,341.757592
6705,282.93419
6706,281.656114
6707,460.026074
6708,317.515533
6709,314.383689
6710,416.06675
6711,498.431913
6712,282.58187
6713,250.784678
6714,277.259396
6715,245.861668
6716,274.164452
6717,274.609697
6718,235.548672
6719,298.985902
6720,183.099994
6721,372.947913
6722,562.109395
6723,171.66518
6724,324.147174
6725,318.089755
6726,254.452524
6727,274.657436
6728,323.578846
6729,321.276919
6730,280.081499
6731,242.572876
6732,281.148679
6733,360.774671
6734,219.988447
6735,405.81916
6736,301.299882
6737,262.405232
6738,253.871978
6739,299.990192
6740,282.331103
6741,289.384701
6742,452.608548
6743,223.871554
6744,232.859358
6745,295.247471
6746,352.572048
6747,248.889327
6748,216.500458
6749,262.385158
6750,300.649723
6751,290.577543
6752,355.242955
6753,298.963101
6754,391.57964
6755,239.468792
6756,340.643886
6757,274.983931
6758,278.676843
6759,224.767088
6760,263.251079
6761,433.419709
6762,239.980709
6763,285.2044
6764,391.756686
6765,223.448786
6766,355.07149
6767,414.676833
6768,281.122846
6769,334.830786
6770,224.824065
6771,345.397371
6772,295.712969
6773,257.089405
6774,250.097924
6775,228.550718
6776,243.614555
6777,483.229942
6778,405.921838
6779,329.283334
6780,349.96872
6781,262.548874
6782,239.686462
6783,255.91325
6784,330.073922
6785,331.026274
6786,266.470396
6787,263.213586
6788,254.709277
6789,280.659323
6790,275.865228
6791,282.001774
6792,249.620258
6793,402.106843
6794,281.28358
6795,642.793853
6796,244.455543
6797,254.760608
6798,270.102531
6799,336.757052
6800,362.980399
6801,150.095151
6802,262.746461
6803,265.028486
6804,388.24704
6805,357.990985
6806,336.053699
6807,330.43953
6808,296.027425
6809,229.823725
6810,324.494
6811,347.72741
6812,312.851007
6813,330.240556
6814,306.802377
6815,276.687258
6816,435.271526
6817,267.730648
6818,288.238125
6819,366.224583
6820,383.147146
6821,383.08533
6822,273.945544
6823,334.056464
6824,239.941242
6825,335.771697
6826,282.230744
6827,253.742688
6828,232.237223
6829,264.742886
6830,294.579305
6831,196.544676
6832,311.874635
6833,159.635222
6834,212.789346
6835,305.96292
6836,398.47127
6837,357.113392
6838,320.857096
6839,295.098439
6840,246.848208
6841,318.48091
6842,346.800126
6843,259.952807
6844,486.581027
6845,282.930848
6846,215.839238
6847,275.442907
6848,339.80275
6849,227.305741
6850,277.954261
6851,400.870479
6852,248.447091
6853,359.930528
6854,234.613278
6855,260.808915
6856,319.806592
6857,300.845123
6858,183.021337
6859,380.880711
6860,365.459877
6861,288.767075
6862,354.402035
6863,273.143304
6864,291.545866
6865,318.583978
6866,369.563046
6867,304.419524
6868,252.256752
6869,367.400224
6870,319.187839
6871,345.12661
6872,346.473399
6873,334.001285
6874,306.820346
6875,324.752209
6876,281.265768
6877,290.681508
6878,368.799289
6879,356.931929
6880,226.261651
6881,461.8758
6882,287.816315
6883,363.786721
6884,219.276002
6885,312.278861
6886,300.957285
6887,399.471733
6888,287.031885
6889,375.327724
6890,277.219476
6891,222.159509
6892,243.656546
6893,284.834521
6894,205.128171
6895,285.43864
6896,294.198303
6897,300.144594
6898,492.816984
6899,367.467294
6900,273.235469
6901,226.697727
6902,336.351433
6903,248.795269
6904,371.9677
6905,324.017509
6906,246.170311
6907,304.92357
6908,210.705365
6909,215.36204
6910,276.916121
6911,426.078401
6912,277.050492
6913,307.48457
6914,356.00353
6915,339.275296
6916,188.773053
6917,285.100536
6918,360.577808
6919,328.34754
6920,295.143956
6921,97.734199
6922,319.083386
6923,283.331724
6924,292.778225
6925,404.384696
6926,506.694124
6927,324.276975
6928,255.42869
6929,254.344096
6930,349.903829
6931,262.763955
6932,272.911402
6933,323.088596
6934,232.862223
6935,282.632292
6936,224.584185
6937,279.496831
6938,228.902319
6939,363.02363
6940,349.353222
6941,356.565141
6942,272.647531
6943,325.419064
6944,322.196008
6945,362.402459
6946,273.951516
6947,332.419486
6948,472.066652
6949,268.240454
6950,223.878857
6951,268.664296
6952,317.572009
6953,178.868852
6954,312.915805
6955,197.517691
6956,298.984454
6957,261.354781
6958,336.802547
6959,308.824757
6960,280.073083
6961,306.770323
6962,310.104116
6963,225.860202
6964,270.132634
6965,249.887817
6966,330.315421
6967,263.023066
6968,261.384057
6969,478.574793
6970,299.049896
6971,525.128973
6972,229.189949
6973,239.098626
6974,282.953514
6975,330.081951
6976,376.517002
6977,539.824943
6978,203.014338
6979,266.513676
6980,255.93966
6981,383.662764
6982,292.981137
6983,271.293717
6984,434.128034
6985,260.037696
6986,447.528975
6987,327.888801
6988,387.781065
6989,301.468996
6990,286.782427
6991,300.429603
6992,345.942309
6993,393.893752
6994,219.121647
6995,224.254952
6996,243.589891
6997,324.143625
6998,281.64285
6999,330.94761
7000,294.891777
7001,396.627701
7002,324.911232
7003,325.712866
7004,354.144911
7005,342.897056
7006,374.339744
7007,289.078806
7008,386.334868
7009,244.841429
7010,364.080926
7011,304.22337
7012,363.988142
7013,300.505997
7014,259.558414
7015,315.951084
7016,305.089615
7017,327.702816
7018,282.532508
7019,297.999226
7020,235.200264
7021,259.667733
7022,337.496151
7023,246.518863
7024,243.665559
7025,277.004813
7026,269.273119
7027,281.669957
7028,317.724339
7029,325.39867
7030,327.241807
7031,248.836198
7032,262.713258
7033,254.636366
7034,189.994547
7035,241.774742
7036,256.408333
7037,407.435508
7038,364.869447
7039,277.618405
7040,360.107809
7041,318.372697
7042,268.809833
7043,404.889702
7044,349.486703
7045,396.773204
7046,256.45939
7047,302.17296
7048,239.889726
7049,350.847271
7050,333.375325
7051,265.288919
7052,281.996715
7053,303.388896
7054,304.899963
7055,348.290077
7056,399.45171
7057,283.829096
7058,307.767933
7059,293.121509
7060,560.464003
7061,297.806395
7062,316.127322
7063,225.725736
7064,379.550272
7065,366.959856
7066,267.199642
7067,240.601902
7068,318.001989
7069,316.161721
7070,231.504641
7071,217.179528
7072,276.524533
7073,272.913965
7074,346.708676
7075,211.803115
7076,357.396709
7077,263.812682
7078,311.374991
7079,204.060143
7080,260.911282
7081,312.771716
7082,311.64456
7083,409.718679
7084,289.31388
7085,298.901404
7086,242.281692
7087,266.780568
7088,258.402631
7089,268.475604
7090,357.084945
7091,387.357216
7092,254.598087
7093,355.785751
7094,314.219772
7095,267.540955
7096,247.463091
7097,332.0386
7098,378.969458
7099,318.348986
7100,316.69043
7101,303.942637
7102,487.681304
7103,254.212219
7104,224.041907
7105,302.466342
7106,245.055429
7107,211.672056
7108,395.657314
7109,245.056109
7110,249.010872
7111,243.143793
7112,186.835114
7113,258.023745
7114,359.015145
7115,341.175519
7116,266.791238
7117,307.675812
7118,303.297703
7119,337.56061
7120,280.807849
7121,321.630716
7122,278.320502
7123,196.153682
7124,270.853092
7125,290.714105
7126,385.504923
7127,303.604412
7128,366.694331
7129,270.793357
7130,343.628932
7131,189.03286
7132,366.281789
7133,404.885852
7134,437.524448
