Episodes,Reward
5610,221.88807
5611,257.600158
5612,294.162687
5613,235.568926
5614,213.432278
5615,331.997998
5616,325.383715
5617,249.163846
5618,205.763011
5619,321.998329
5620,427.469437
5621,256.048609
5622,210.238439
5623,286.183507
5624,282.107747
5625,245.595612
5626,243.185251
5627,266.589812
5628,283.019274
5629,234.380981
5630,238.903089
5631,275.558801
5632,234.736641
5633,159.721023
5634,213.602138
5635,409.348195
5636,440.800484
5637,314.594375
5638,284.407504
5639,232.037531
5640,193.684659
5641,274.442707
5642,345.345848
5643,434.168573
5644,409.689191
5645,319.666313
5646,333.948856
5647,174.833321
5648,328.929787
5649,400.080461
5650,378.817652
5651,243.12592
5652,182.136972
5653,258.938228
5654,286.630034
5655,352.806656
5656,345.732435
5657,395.56309
5658,223.132682
5659,281.511132
5660,432.965418
5661,273.89364
5662,219.314763
5663,239.655299
5664,218.29215
5665,237.14272
5666,220.329606
5667,283.597269
5668,318.675737
5669,271.579901
5670,301.355851
5671,219.185431
5672,394.682261
5673,264.794435
5674,222.466971
5675,319.554007
5676,233.404477
5677,193.580489
5678,314.633871
5679,502.493424
5680,504.450334
5681,243.406868
5682,323.053596
5683,340.903272
5684,224.539824
5685,163.421273
5686,272.49857
5687,341.850687
5688,354.533741
5689,210.89497
5690,350.48132
5691,236.548145
5692,354.214536
5693,245.860024
5694,227.314532
5695,251.562046
5696,253.968618
5697,254.246588
5698,269.454172
5699,481.130912
5700,270.391443
5701,188.555783
5702,192.891778
5703,154.105752
5704,331.886215
5705,216.618991
5706,297.927683
5707,337.32156
5708,234.862985
5709,226.426581
5710,307.53844
5711,212.02301
5712,216.308774
5713,413.940874
5714,303.412073
5715,376.981706
5716,289.518612
5717,260.450447
5718,195.977758
5719,271.724165
5720,337.799903
5721,368.273722
5722,240.874695
5723,316.107108
5724,287.783018
5725,207.132996
5726,317.446688
5727,250.995529
5728,169.539413
5729,227.534028
5730,252.975255
5731,252.598734
5732,332.662702
5733,264.077672
5734,298.168444
5735,374.320442
5736,276.931796
5737,389.08424
5738,286.717934
5739,232.165379
5740,259.781594
5741,350.965187
5742,190.334694
5743,272.138292
5744,323.309689
5745,305.809033
5746,269.928469
5747,382.87402
5748,366.376621
5749,254.781131
5750,221.994673
5751,276.219661
5752,218.433476
5753,247.266239
5754,250.587726
5755,496.919323
5756,262.96322
5757,436.225836
5758,215.299064
5759,276.268509
5760,268.343552
5761,165.544411
5762,257.884215
5763,195.694624
5764,298.098109
5765,244.807263
5766,255.933335
5767,264.609966
5768,395.060197
5769,122.847308
5770,533.270615
5771,292.688095
5772,270.920491
5773,268.267588
5774,258.34526
5775,374.114854
5776,264.363931
5777,405.551225
5778,215.085031
5779,256.691794
5780,296.954091
5781,287.609551
5782,247.230551
5783,385.502654
5784,186.882767
5785,314.883877
5786,221.368706
5787,229.978633
5788,346.552491
5789,518.598262
5790,225.930153
5791,396.592688
5792,300.299174
5793,477.960268
5794,337.574434
5795,249.47564
5796,134.201205
5797,148.948217
5798,341.488624
5799,414.946192
5800,213.301356
5801,74.302654
5802,329.5077
5803,315.014659
5804,298.739247
5805,341.197345
5806,245.298711
5807,371.149054
5808,360.178839
5809,253.627145
5810,268.651172
5811,287.158854
5812,350.600789
5813,347.887757
5814,232.318178
5815,432.065282
5816,254.856104
5817,285.883014
5818,221.207858
5819,313.823748
5820,307.138585
5821,253.129111
5822,396.982881
5823,283.872378
5824,202.826301
5825,223.661167
5826,284.239463
5827,199.559636
5828,313.273423
5829,213.980258
5830,281.612482
5831,196.465379
5832,250.453913
5833,209.626996
5834,228.182927
5835,176.907252
5836,283.371998
5837,223.009159
5838,410.652727
5839,174.984439
5840,245.606733
5841,258.120284
5842,264.109375
5843,233.592335
5844,301.645042
5845,423.747905
5846,250.447969
5847,287.553967
5848,266.145928
5849,305.946319
5850,421.018714
5851,221.331528
5852,93.367327
5853,306.64201
5854,270.030901
5855,180.964904
5856,250.095244
5857,329.216565
5858,234.400732
5859,276.676617
5860,256.658693
5861,255.07319
5862,210.631024
5863,361.018635
5864,291.977514
5865,377.692509
5866,363.296658
5867,338.085934
5868,250.797673
5869,192.580531
5870,197.482322
5871,254.559189
5872,170.3881
5873,222.27043
5874,184.273099
5875,327.036029
5876,261.35431
5877,260.862558
5878,274.227282
5879,221.283642
5880,232.056463
5881,256.880467
5882,280.513408
5883,197.831753
5884,213.94622
5885,224.554696
5886,470.216489
5887,316.286568
5888,270.147622
5889,202.813383
5890,220.666277
5891,242.14525
5892,346.494704
5893,288.802691
5894,294.687436
5895,272.533996
5896,324.064754
5897,338.510327
5898,311.121778
5899,357.238882
5900,216.468908
5901,438.198325
5902,327.118967
5903,205.868958
5904,214.201375
5905,228.430496
5906,398.232798
5907,279.451618
5908,285.159701
5909,272.359841
5910,266.367066
5911,269.882663
5912,260.802893
5913,344.032227
5914,250.58192
5915,330.748863
5916,241.694725
5917,236.5607
5918,410.862775
5919,293.431129
5920,224.059944
5921,253.789479
5922,239.949559
5923,261.265615
5924,175.700356
5925,224.643804
5926,253.225397
5927,253.219748
5928,236.21859
5929,205.217561
5930,319.880164
5931,287.769849
5932,438.10424
5933,240.85849
5934,300.543576
5935,297.208847
5936,425.268265
5937,218.771812
5938,340.377604
5939,430.952962
5940,274.95565
5941,241.163551
5942,237.94473
5943,211.467999
5944,263.877755
5945,226.99942
5946,537.017692
5947,373.992705
5948,303.986353
5949,385.83309
5950,223.581375
5951,195.037192
5952,264.290691
5953,217.61132
5954,355.499596
5955,264.730901
5956,212.044253
5957,214.709871
5958,246.061664
5959,215.041932
5960,249.368711
5961,261.056889
5962,303.723876
5963,208.503665
5964,343.664398
5965,232.6132
5966,277.746948
5967,278.673029
5968,204.89139
5969,272.087203
5970,297.965988
5971,237.056779
5972,187.549055
5973,398.987708
5974,197.441543
5975,301.964068
5976,253.759033
5977,202.22168
5978,234.641642
5979,238.32058
5980,251.589796
5981,212.136922
5982,196.04959
5983,186.258983
5984,195.70038
5985,355.738937
5986,241.756361
5987,228.043346
5988,170.911302
5989,222.19909
5990,202.087727
5991,244.150739
5992,254.029053
5993,238.841972
5994,209.072996
5995,192.316613
5996,250.116731
5997,276.07374
5998,199.979815
5999,206.38926
6000,353.831373
6001,248.5564
6002,306.177346
6003,234.248256
6004,253.037861
6005,235.06564
6006,260.590635
6007,406.604682
6008,565.817478
6009,197.241858
6010,278.082176
6011,260.045127
6012,346.804648
6013,225.587509
6014,220.288462
6015,221.416629
6016,276.850477
6017,208.803427
6018,235.029177
6019,331.756994
6020,220.523055
6021,274.983432
6022,240.988595
6023,260.304827
6024,493.242955
6025,342.127558
6026,241.393003
6027,239.407502
6028,263.467751
6029,277.399191
6030,221.914473
6031,248.234684
6032,203.550416
6033,514.545366
6034,227.111927
6035,358.187263
6036,192.17285
6037,267.06531
6038,210.595339
6039,350.524298
6040,238.630429
6041,279.451153
6042,354.725597
6043,227.559504
6044,225.681036
6045,234.96124
6046,247.80994
6047,256.303244
6048,318.579958
6049,245.966025
6050,250.98853
6051,249.901991
6052,291.920495
6053,288.311759
6054,328.024345
6055,293.725512
6056,212.338106
6057,202.870534
6058,321.404139
6059,314.900826
6060,208.769827
6061,233.273161
6062,227.489529
6063,493.164642
6064,235.626468
6065,663.676286
6066,193.613301
6067,301.165793
6068,383.580152
6069,274.21853
6070,255.132714
6071,220.158232
6072,306.98763
6073,279.099053
6074,220.282177
6075,239.856134
6076,251.182856
6077,262.628253
6078,224.255138
6079,379.342112
6080,344.775424
6081,258.012482
6082,249.596439
6083,264.014589
6084,284.232531
6085,217.866377
6086,252.253865
6087,309.785787
6088,265.637836
6089,240.257635
6090,266.148575
6091,198.679386
6092,264.946156
6093,637.358059
6094,265.123743
6095,421.99356
6096,240.551743
6097,257.690844
6098,476.198357
6099,406.674248
6100,223.398374
6101,236.065135
6102,253.816934
6103,222.871783
6104,505.833952
6105,313.325763
6106,325.271344
6107,277.3114
6108,232.808271
6109,347.930465
6110,282.847267
6111,239.62104
6112,329.779333
6113,243.801206
6114,195.874702
6115,285.463259
6116,248.386289
6117,361.714636
6118,264.232576
6119,247.584611
6120,241.481312
6121,272.54944
6122,287.203621
6123,456.613676
6124,227.184746
6125,194.895397
6126,240.450802
6127,659.763069
6128,416.96698
6129,194.894569
6130,390.046208
6131,204.044891
6132,267.965976
6133,231.561263
6134,257.972025
6135,373.04546
6136,245.078137
6137,245.19311
6138,333.380147
6139,303.834589
6140,275.46045
6141,141.035848
6142,424.963068
6143,342.445788
6144,334.425708
6145,257.064735
6146,215.128725
6147,256.875499
6148,246.868532
6149,342.567962
6150,306.10606
6151,205.160814
6152,325.353811
6153,232.542676
6154,243.844707
6155,245.259512
6156,257.122251
6157,283.63434
6158,422.100997
6159,262.14717
6160,214.121129
6161,234.639386
6162,223.539992
6163,181.722582
6164,245.791301
6165,275.572144
6166,223.716434
6167,254.780353
6168,274.444578
6169,210.604655
6170,371.855279
6171,197.213395
6172,466.504985
6173,331.960791
6174,279.276552
6175,265.598563
6176,357.677819
6177,241.514906
6178,316.545576
6179,527.502971
6180,360.791299
6181,292.084164
6182,213.306656
6183,220.958225
6184,232.056411
6185,237.243788
6186,272.85142
6187,245.242437
6188,268.44709
6189,204.771622
6190,263.15964
6191,371.066001
6192,430.942851
6193,149.232201
6194,241.631009
6195,378.986728
6196,200.500474
6197,232.129105
6198,344.773243
6199,281.803181
6200,181.433923
6201,205.139397
6202,186.011717
6203,276.908273
6204,279.038086
6205,229.072392
6206,262.935869
6207,218.74008
6208,330.106418
6209,214.654612
6210,230.54633
6211,188.432578
6212,244.212476
6213,212.985607
6214,252.262245
6215,255.819294
6216,188.356025
6217,256.21001
6218,482.029097
6219,201.39661
6220,340.539746
6221,230.634741
6222,361.295835
6223,321.608968
6224,338.73265
6225,246.981884
6226,236.828842
6227,334.687817
6228,326.318374
6229,186.459071
6230,327.549189
6231,375.459468
6232,310.212934
6233,284.163298
6234,209.740926
6235,305.838309
6236,338.084328
6237,237.044437
6238,307.225081
6239,296.03818
6240,223.153435
6241,240.309086
6242,440.285081
6243,223.605111
6244,238.547295
6245,282.054012
6246,285.83341
6247,548.675533
6248,210.547696
6249,187.453232
6250,420.343533
6251,282.19685
6252,347.647664
6253,336.60103
6254,363.771226
6255,331.0994
6256,331.923832
6257,271.856404
6258,599.101806
6259,210.77133
6260,222.830948
6261,220.931769
6262,385.800782
6263,192.339561
6264,241.273284
6265,376.961526
6266,268.613144
6267,204.544877
6268,233.702873
6269,185.900034
6270,226.128231
6271,235.928952
6272,304.181951
6273,259.216234
6274,298.249906
6275,218.13302
6276,285.364009
6277,209.680794
6278,377.235908
6279,324.161432
6280,190.428707
6281,262.546419
6282,418.803352
6283,355.102029
6284,368.77842
6285,315.230225
6286,426.030788
6287,300.841162
6288,245.686334
6289,279.308863
6290,266.22499
6291,241.716332
6292,235.837997
6293,318.422601
6294,325.717126
6295,255.956734
6296,239.583314
6297,233.712535
6298,298.088359
6299,227.562157
6300,294.730445
6301,299.132829
6302,126.551057
6303,307.305106
6304,264.831324
6305,316.810729
6306,384.561304
6307,283.611328
6308,251.572199
6309,294.881911
6310,258.011788
6311,521.869394
6312,279.118225
6313,191.931612
6314,185.653261
6315,251.080903
6316,257.186664
6317,253.95047
6318,274.006757
6319,245.96533
6320,257.313404
6321,414.099666
6322,229.397799
6323,388.414893
6324,317.13283
6325,289.991978
6326,228.028038
6327,266.699239
6328,298.630001
6329,223.84139
6330,286.753547
6331,210.164472
6332,309.57332
6333,300.461876
6334,230.99001
6335,228.138553
6336,321.520351
6337,229.561691
6338,129.45727
6339,318.882883
6340,304.839138
6341,291.88021
6342,287.440611
6343,269.425019
6344,280.847645
6345,454.266852
6346,413.15571
6347,217.565229
6348,290.361506
6349,241.52426
6350,394.432952
6351,299.060097
6352,285.736424
6353,654.334533
6354,276.605902
6355,280.653145
6356,262.8478
6357,385.467162
6358,393.028037
6359,294.379851
6360,468.692093
6361,182.301828
6362,283.519767
6363,279.623226
6364,261.364118
6365,168.105439
6366,324.114752
6367,306.466419
6368,291.512245
6369,318.179778
6370,262.399594
6371,266.838708
6372,285.297344
6373,226.244787
6374,278.717253
6375,227.81657
6376,295.703983
6377,229.165397
6378,302.132512
6379,209.699415
6380,304.133295
6381,488.380934
6382,326.640447
6383,317.091531
6384,352.693792
6385,249.495075
6386,333.620604
6387,200.689171
6388,314.11596
6389,300.822852
6390,280.643897
6391,588.130838
6392,422.18956
6393,278.104376
6394,349.121859
6395,129.189101
6396,160.59103
6397,236.412005
6398,251.832941
6399,186.05413
6400,432.530617
6401,259.580964
6402,381.260657
6403,222.9521
6404,339.619929
6405,476.736706
6406,243.896995
6407,319.756045
6408,319.976807
6409,260.487114
6410,370.427578
6411,306.762763
6412,226.039967
6413,471.236294
6414,251.081405
6415,273.391867
6416,543.296109
6417,235.249401
6418,264.894793
6419,249.266148
6420,315.339961
6421,472.087341
6422,332.089974
6423,286.805038
6424,197.550019
6425,237.469041
6426,238.040218
6427,289.888971
6428,301.764785
6429,205.025783
6430,241.830054
6431,248.078552
6432,333.636965
6433,261.594353
6434,450.380991
6435,328.588796
6436,296.239479
6437,272.243207
6438,478.685434
6439,431.760861
6440,280.946762
6441,268.333116
6442,401.385899
6443,373.042206
6444,296.011783
6445,276.681256
6446,414.900972
6447,438.330903
6448,276.436159
6449,266.676564
6450,560.557426
6451,265.267647
6452,302.417381
6453,297.320535
6454,425.856723
6455,273.465345
6456,297.877286
6457,359.471946
6458,230.019834
6459,358.575183
6460,251.752252
6461,328.578981
6462,331.910153
6463,334.882374
6464,443.483396
6465,567.750209
6466,261.726653
6467,281.296049
6468,323.62168
6469,213.872828
6470,257.53066
6471,370.860168
6472,309.878804
6473,434.363631
6474,246.488051
6475,257.802742
6476,249.843457
6477,254.082805
6478,253.154783
6479,400.654249
6480,242.252196
6481,310.351255
6482,353.066331
6483,246.758089
6484,366.931963
6485,243.25015
6486,320.39353
6487,277.722251
6488,321.151759
6489,201.661406
6490,213.025393
6491,225.103184
6492,284.603289
6493,236.353505
6494,267.855689
6495,255.556461
6496,241.382028
6497,290.556908
6498,313.721096
6499,357.331081
6500,287.19384
6501,346.19446
6502,330.915723
6503,221.265509
6504,217.315927
6505,200.185577
6506,267.065452
6507,287.195815
6508,316.791101
6509,306.503759
6510,257.598079
6511,280.431443
6512,330.542122
6513,403.280919
6514,252.492336
6515,492.72775
6516,269.966285
6517,376.420275
6518,224.21682
6519,238.466771
6520,269.660495
6521,311.340506
6522,238.984938
6523,273.380388
6524,232.174122
6525,210.951725
6526,305.317155
6527,491.275544
6528,263.878402
6529,247.429101
6530,233.787472
6531,580.799153
6532,265.4783
6533,200.572625
6534,246.349414
6535,509.131162
6536,439.10693
6537,195.887457
6538,263.408538
6539,207.819482
6540,247.416102
6541,209.349852
6542,296.114321
6543,216.509947
6544,328.627191
6545,244.297361
6546,223.201106
6547,485.570337
6548,305.868058
6549,254.883104
6550,227.805876
6551,304.269363
6552,247.120103
6553,329.902522
6554,315.189416
6555,332.682814
6556,281.778908
6557,222.760337
6558,249.767781
6559,210.610809
6560,296.198531
6561,244.471669
6562,231.387716
6563,271.971947
6564,242.91933
6565,200.728886
6566,290.216058
6567,230.85896
6568,204.371044
6569,289.253497
6570,358.488087
6571,260.122225
6572,274.87146
6573,359.882943
6574,268.093637
6575,243.245757
6576,341.732224
6577,213.338919
6578,239.51089
6579,298.002676
6580,593.535015
6581,201.424479
6582,240.80022
6583,259.272912
6584,198.675108
6585,277.747751
6586,266.049804
6587,547.460208
6588,245.101979
6589,255.459764
6590,329.872135
6591,199.396111
6592,206.382273
6593,269.316868
6594,263.64184
6595,290.552203
6596,206.220651
6597,223.788462
6598,345.153954
6599,223.202607
6600,261.823146
6601,324.598317
6602,225.004001
6603,268.815558
6604,359.032579
6605,213.932545
6606,223.417833
6607,283.704134
6608,263.275191
6609,327.44784
6610,203.978851
6611,349.919646
6612,350.431599
6613,246.565378
6614,311.558063
6615,274.793266
6616,239.33373
6617,238.25206
6618,277.936809
6619,337.654884
6620,255.521446
6621,275.207373
6622,292.060637
6623,239.675021
6624,341.770922
6625,426.047426
6626,269.510471
6627,242.316848
6628,302.096605
6629,234.15337
6630,202.132795
6631,303.900076
6632,219.34719
6633,243.801715
6634,352.918116
6635,262.601421
6636,722.24898
6637,283.962849
6638,336.294739
6639,280.603068
6640,536.839233
6641,295.902829
6642,382.578277
6643,334.517544
6644,227.733725
6645,224.290714
6646,240.694973
6647,250.439948
6648,315.116256
6649,275.781169
6650,338.252801
6651,444.08881
6652,275.814297
6653,340.022772
6654,320.78476
6655,280.980478
6656,325.671842
6657,266.155278
6658,235.764466
6659,487.391224
6660,274.89636
6661,200.59695
6662,274.994989
6663,240.622091
6664,254.638065
6665,344.826347
6666,310.143225
6667,320.750465
6668,422.373484
6669,283.924106
6670,412.677143
6671,312.030661
6672,290.141085
6673,287.546574
6674,375.309891
6675,288.046531
6676,254.607827
6677,282.046902
6678,301.187364
6679,386.872568
6680,244.890172
6681,298.917836
6682,303.881522
6683,380.612783
6684,240.111722
6685,224.913106
6686,354.997353
6687,316.56771
6688,355.694832
6689,463.189713
6690,287.585967
6691,295.184378
6692,235.499738
6693,270.723035
6694,291.219234
6695,482.0398
