Episodes,Reward
7380,25.479477
7381,72.567374
7382,82.058996
7383,62.630197
7384,25.889596
7385,35.307305
7386,35.189141
7387,62.987162
7388,54.076638
7389,72.456747
7390,34.58845
7391,54.046085
7392,53.674803
7393,35.244794
7394,81.632471
7395,53.99089
7396,44.31446
7397,53.921047
7398,62.600123
7399,25.999378
7400,35.080718
7401,44.433716
7402,53.828868
7403,53.524943
7404,53.933867
7405,53.421291
7406,35.277707
7407,91.448115
7408,63.28954
7409,44.557999
7410,53.750947
7411,63.382452
7412,34.900076
7413,35.360798
7414,53.999715
7415,81.665256
7416,25.633982
7417,62.951117
7418,44.634726
7419,44.790908
7420,110.2481
7421,53.605747
7422,53.734711
7423,34.905272
7424,54.137068
7425,72.463226
7426,90.635993
7427,35.240997
7428,35.201295
7429,44.709854
7430,81.840599
7431,53.573863
7432,72.898484
7433,82.008929
7434,72.802006
7435,16.998037
7436,53.95194
7437,53.179605
7438,54.072825
7439,63.617121
7440,63.461095
7441,25.55432
7442,44.442584
7443,26.044078
7444,34.986359
7445,35.357238
7446,35.132702
7447,25.976248
7448,53.325331
7449,25.570926
7450,44.833068
7451,62.512491
7452,44.383899
7453,25.740636
7454,81.91536
7455,44.022032
7456,26.033654
7457,62.939629
7458,25.836084
7459,25.957901
7460,35.369343
7461,53.388234
7462,53.847048
7463,35.119884
7464,44.771384
7465,44.125583
7466,34.890089
7467,35.45688
7468,44.694724
7469,53.494982
7470,25.567746
7471,34.897016
7472,35.416791
7473,44.120736
7474,35.093258
7475,44.625629
7476,82.229257
7477,62.968353
7478,137.837965
7479,62.939009
7480,53.451207
7481,25.882252
7482,53.872209
7483,44.435021
7484,26.013756
7485,25.539313
7486,72.327633
7487,34.947792
7488,25.560648
7489,25.325753
7490,44.030315
7491,53.909242
7492,25.946336
7493,44.649342
7494,63.351599
7495,63.40024
7496,35.061244
7497,44.518562
7498,63.317886
7499,26.247133
7500,44.349355
7501,72.635361
7502,90.79926
7503,100.315815
7504,44.458344
7505,26.155099
7506,26.120417
7507,44.142696
7508,25.678704
7509,26.246996
7510,72.292507
7511,25.549695
7512,81.64636
7513,44.351047
7514,62.823911
7515,100.115541
7516,82.029998
7517,54.139902
7518,90.788184
7519,53.163247
7520,53.707275
7521,53.493293
7522,72.369897
7523,16.914696
7524,44.55687
7525,54.115796
7526,119.488384
7527,34.738749
7528,44.642856
7529,35.511626
7530,53.465059
7531,35.076708
7532,44.431144
7533,25.50159
7534,44.39673
7535,35.488116
7536,35.244723
7537,44.268712
7538,71.921308
7539,54.329161
7540,63.341887
7541,72.593696
7542,53.791322
7543,63.402242
7544,44.045341
7545,53.950219
7546,44.141689
7547,44.170651
7548,35.240441
7549,34.822521
7550,53.535018
7551,44.610197
7552,91.117619
7553,25.926913
7554,91.290423
7555,53.527948
7556,72.163788
7557,35.2258
7558,25.972848
7559,81.237677
7560,43.922734
7561,35.502399
7562,63.481073
7563,53.94976
7564,53.593947
7565,44.615657
7566,53.623336
7567,54.077046
7568,44.152712
7569,35.195583
7570,62.992842
7571,44.517238
7572,44.316652
7573,63.506451
7574,43.999959
7575,53.759713
7576,72.279372
7577,16.879679
7578,53.281569
7579,62.937885
7580,72.453171
7581,72.361499
7582,34.934961
7583,25.833791
7584,63.436536
7585,44.822982
7586,53.930677
7587,54.210181
7588,25.790269
7589,54.349774
7590,72.883505
7591,72.291782
7592,26.069357
7593,35.35488
7594,53.64746
7595,25.993541
7596,44.126829
7597,35.282726
7598,63.001454
7599,26.152002
7600,44.369348
7601,53.892903
7602,44.438707
7603,53.786519
7604,54.077084
7605,44.403991
7606,81.994694
7607,53.896562
7608,54.195915
7609,72.421092
7610,63.358364
7611,44.033002
7612,72.381443
7613,35.289093
7614,44.16441
7615,53.571114
7616,25.585071
7617,25.821985
7618,44.718467
7619,35.048982
7620,43.957041
7621,25.774155
7622,63.308677
7623,63.51899
7624,62.886282
7625,72.357886
7626,118.726018
7627,35.452617
7628,25.534854
7629,53.641614
7630,62.703505
7631,63.629579
7632,44.616485
7633,72.448847
7634,25.735196
7635,81.62368
7636,35.29621
7637,44.149112
7638,81.531209
7639,34.888715
7640,26.098887
7641,81.817776
7642,25.9986
7643,91.088116
7644,53.910992
7645,72.721466
7646,25.954653
7647,34.829952
7648,91.371671
7649,53.784413
7650,44.002819
7651,35.411233
7652,72.572787
7653,63.38639
7654,81.514459
7655,53.862385
7656,26.022442
7657,81.545365
7658,34.666548
7659,109.64678
7660,62.646561
7661,72.664513
7662,35.090712
7663,25.772568
7664,35.582205
7665,44.480812
7666,35.164643
7667,54.130474
7668,53.213482
7669,44.809846
7670,82.160631
7671,26.065673
7672,34.652041
7673,72.380626
7674,26.131327
7675,44.366323
7676,35.25023
7677,35.22756
7678,25.869579
7679,53.339222
7680,43.872911
7681,25.900735
7682,44.099877
7683,34.797433
7684,54.038949
7685,53.647564
7686,44.690859
7687,81.392209
7688,25.997567
7689,35.320737
7690,35.239671
7691,26.164473
7692,72.00379
7693,109.783634
7694,81.609244
7695,25.967944
7696,53.424884
7697,35.373713
7698,63.567072
7699,53.729817
7700,53.507981
7701,81.794139
7702,35.559326
7703,35.444951
7704,35.061283
7705,70.762084
7706,44.570035
7707,63.117588
7708,26.025047
7709,25.737765
7710,54.100678
7711,63.104041
7712,62.967602
7713,90.558035
7714,63.06728
7715,71.884127
7716,53.589724
7717,81.831679
7718,25.97092
7719,26.077864
7720,25.727839
7721,35.125434
7722,53.408046
7723,53.798181
7724,44.66458
7725,44.298714
7726,81.717295
7727,63.004722
7728,35.053829
7729,35.467167
7730,44.620443
7731,25.890127
7732,35.356846
7733,63.305937
7734,54.091351
7735,62.868067
7736,63.145344
7737,25.801103
7738,16.943478
7739,16.9452
7740,110.00873
7741,63.308448
7742,35.068925
7743,34.828136
7744,26.01622
7745,44.543685
7746,62.490648
7747,25.408543
7748,54.11777
7749,44.338471
7750,63.128299
7751,53.659975
7752,34.86244
7753,25.914896
7754,34.771059
7755,53.984593
7756,44.30848
7757,25.987603
7758,53.485656
7759,44.638628
7760,44.662018
7761,35.431007
7762,53.646428
7763,25.819973
7764,100.373951
7765,44.712428
7766,53.296877
7767,25.943523
7768,53.387717
7769,62.696277
7770,63.434094
7771,53.644892
7772,54.002086
7773,44.630818
7774,34.95499
7775,26.188334
7776,35.394186
7777,34.88496
7778,73.025989
7779,72.310145
7780,44.672824
7781,44.301793
7782,44.599149
7783,53.20531
7784,44.772705
7785,54.135152
7786,25.876712
7787,44.203025
7788,35.278487
7789,35.342979
7790,26.176221
7791,44.303841
7792,72.110435
7793,53.326572
7794,16.94747
7795,26.011047
7796,35.211284
7797,44.258778
7798,44.690656
7799,53.690116
7800,26.114417
7801,62.939177
7802,26.177049
7803,35.095719
7804,91.44362
7805,63.581809
7806,72.794518
7807,63.190043
7808,63.081713
7809,90.861703
7810,35.121656
7811,35.305451
7812,53.350597
7813,63.113323
7814,54.015164
7815,82.24275
7816,35.396502
7817,52.62852
7818,44.483344
7819,35.0138
7820,44.280061
7821,34.765688
7822,34.961214
7823,53.335235
7824,43.916302
7825,118.768264
7826,54.143216
7827,35.162201
7828,53.387787
7829,34.812998
7830,53.644801
7831,53.417581
7832,72.322131
7833,53.917985
7834,44.978236
7835,44.30396
7836,53.70722
7837,35.297422
7838,54.089929
7839,146.584372
7840,34.625665
7841,72.383114
7842,35.298626
7843,54.109324
7844,35.040977
7845,35.360604
7846,63.526108
7847,44.449205
7848,119.217203
7849,63.396179
7850,63.196193
7851,35.215726
7852,44.688017
7853,35.350501
7854,25.919758
7855,53.918887
7856,63.280766
7857,72.546721
7858,118.493736
7859,44.365897
7860,25.945618
7861,72.704725
7862,72.092791
7863,26.10132
7864,100.105588
7865,63.141611
7866,81.098572
7867,53.570317
7868,44.728989
7869,35.115908
7870,25.992466
7871,44.507445
7872,26.096954
7873,35.232456
7874,63.18339
7875,35.114199
7876,44.71951
7877,26.044881
7878,53.716458
7879,53.919839
7880,81.843457
7881,53.464665
7882,61.672263
7883,63.793053
7884,25.712234
7885,44.403487
7886,110.149958
7887,35.003537
7888,44.178203
7889,44.632534
7890,72.357693
7891,34.921149
7892,35.045049
7893,109.19027
7894,34.922116
7895,81.697232
7896,54.123929
7897,25.942962
7898,109.509376
7899,25.932746
7900,53.6483
7901,53.811819
7902,35.351085
7903,25.963111
7904,26.242558
7905,44.176321
7906,43.985795
7907,53.517697
7908,63.506575
7909,44.902211
7910,53.539957
7911,99.422468
7912,53.374911
7913,25.845825
7914,63.373379
7915,108.989159
7916,100.840635
7917,53.638179
7918,25.933473
7919,63.455845
7920,44.432339
7921,53.501947
7922,44.219456
7923,100.572769
7924,63.378184
7925,154.930353
7926,35.151889
7927,53.630861
7928,53.452287
7929,53.875496
7930,54.016048
7931,53.588166
7932,91.537615
7933,63.035869
7934,35.066379
7935,72.400696
7936,53.8335
7937,63.142527
7938,62.596907
7939,35.047452
7940,82.089855
7941,72.191601
7942,44.803727
7943,53.745356
7944,34.965521
7945,34.821683
7946,35.115136
7947,54.136866
7948,44.228656
7949,44.030678
7950,26.057905
7951,44.690117
7952,72.50126
7953,62.916819
7954,81.49357
7955,91.103989
7956,44.733123
7957,53.799188
7958,26.051669
7959,53.92448
7960,71.976894
7961,35.199938
7962,34.865178
7963,25.911995
7964,63.362055
7965,34.64767
7966,91.097008
7967,71.896438
7968,35.248506
7969,63.141349
7970,25.857828
7971,127.247774
7972,16.935623
7973,25.349654
7974,62.828296
7975,53.792021
7976,26.04866
7977,128.439881
7978,26.058734
7979,72.797399
7980,82.259692
7981,90.849079
7982,81.140808
7983,53.77679
7984,53.397998
7985,72.687419
7986,54.027436
7987,100.391032
7988,63.077979
7989,25.61876
7990,63.129496
7991,62.798047
7992,72.510307
7993,44.578334
7994,35.224914
7995,72.880953
7996,26.189052
7997,25.579424
7998,72.407075
7999,62.852497
8000,109.4507
8001,62.95877
8002,35.143217
8003,35.354927
8004,16.895489
8005,90.374629
8006,53.281029
8007,53.891466
8008,53.711615
8009,63.383817
8010,81.88721
8011,35.156654
8012,44.482295
8013,44.212297
8014,44.03604
8015,25.50876
8016,44.602325
8017,53.933923
8018,90.362267
8019,99.911673
8020,44.841425
8021,72.71404
8022,62.871875
8023,35.190856
8024,53.559315
8025,91.235853
8026,25.786905
8027,44.383291
8028,109.903063
8029,26.14649
8030,109.448125
8031,44.366715
8032,81.865735
8033,53.89913
8034,81.622634
8035,43.841961
8036,44.401151
8037,63.304607
8038,44.489819
8039,109.301757
8040,63.554194
8041,26.02846
8042,53.49529
8043,91.041846
8044,81.808505
8045,54.100491
8046,72.461745
8047,44.383041
8048,63.020037
8049,54.127344
8050,34.815835
8051,54.284057
8052,25.685557
8053,53.512743
8054,25.715693
8055,53.879921
8056,109.366347
8057,62.760828
8058,81.75131
8059,71.835029
8060,62.945418
8061,43.830374
8062,35.153049
8063,62.97992
8064,44.632619
8065,25.735771
8066,81.376935
8067,44.521205
8068,72.10866
8069,72.773634
8070,63.129033
8071,63.219164
8072,44.097389
8073,63.304793
8074,54.064796
8075,100.247987
8076,54.098953
8077,54.081981
8078,53.853564
8079,53.435964
8080,81.886551
8081,53.670872
8082,63.398577
8083,81.312476
8084,34.988162
8085,91.514208
8086,53.557616
8087,35.27215
8088,63.549961
8089,44.220968
8090,82.154859
8091,53.58189
8092,25.646411
8093,44.509887
8094,72.477256
8095,109.397112
8096,81.532628
8097,34.519007
8098,25.517209
8099,35.398634
8100,44.505682
8101,35.407314
8102,100.342196
8103,100.860914
8104,90.981129
8105,45.029328
8106,63.126026
8107,35.113059
8108,72.592394
8109,62.979889
8110,44.662665
8111,100.7789
8112,62.739218
8113,44.216921
8114,53.741963
8115,35.169876
8116,91.027236
8117,35.378681
8118,35.452065
8119,35.064313
8120,72.292397
8121,100.336493
8122,62.785892
8123,62.706754
8124,63.211892
8125,62.726151
8126,44.796044
8127,62.808393
8128,25.915674
8129,35.098903
8130,81.67035
8131,126.816093
8132,44.176216
8133,44.452992
8134,53.862514
8135,25.35924
8136,72.246338
8137,62.830772
8138,53.272859
8139,25.594306
8140,44.687982
8141,44.262383
8142,44.372355
8143,25.97939
8144,72.421389
8145,63.325876
8146,25.620884
8147,53.601758
8148,63.322806
8149,54.355873
8150,54.159285
8151,44.750558
8152,43.948372
8153,44.799494
8154,72.182623
8155,72.733039
8156,72.80911
8157,62.728698
8158,44.092307
8159,53.876647
8160,53.609699
8161,53.709179
8162,63.501559
8163,34.973104
8164,90.542318
8165,44.129072
8166,63.361037
8167,118.655944
8168,72.200778
8169,82.041353
8170,53.793689
8171,25.970111
8172,90.894299
8173,44.353619
8174,53.706926
8175,25.357777
8176,62.693039
8177,26.30882
8178,53.31426
8179,100.219259
8180,100.73791
8181,63.318328
8182,53.725066
8183,26.096638
8184,44.711436
8185,63.169905
8186,53.317675
8187,62.640565
8188,43.999218
8189,25.850063
8190,44.112879
8191,110.245562
8192,81.563038
8193,35.402657
8194,63.533585
8195,63.007363
8196,53.298951
8197,72.634873
8198,53.880841
8199,54.055565
8200,63.583714
8201,44.143584
8202,44.054836
8203,63.161136
8204,63.342719
8205,44.507136
8206,62.968007
8207,53.278089
8208,61.486569
8209,53.738594
8210,72.360482
8211,26.007415
8212,53.058869
8213,53.785161
8214,43.809986
8215,72.282853
8216,53.741947
8217,53.887931
8218,72.289025
8219,62.823831
8220,81.567015
8221,72.492959
8222,62.817173
8223,62.548682
8224,44.672263
8225,81.897747
8226,63.106615
8227,72.382235
8228,62.753745
8229,54.230281
8230,63.143428
8231,44.833627
8232,26.213225
8233,72.503605
8234,81.896886
8235,25.675938
8236,34.627349
8237,71.607589
8238,63.539179
8239,35.458747
8240,72.62674
8241,53.942506
8242,63.242944
8243,71.913132
8244,44.353587
8245,119.259988
8246,25.810509
8247,53.768345
8248,44.298643
8249,54.082899
8250,26.054049
8251,53.95247
8252,35.488945
8253,25.729437
8254,44.004319
8255,137.236244
8256,53.798414
8257,44.00554
8258,44.457513
8259,72.495523
8260,63.255809
8261,91.466854
8262,81.623791
8263,53.78125
8264,72.809601
8265,72.557727
8266,26.094988
8267,62.75669
8268,25.79864
8269,72.345912
8270,72.364916
8271,44.476483
8272,35.171845
8273,25.772389
8274,62.860151
8275,44.191204
8276,72.279136
8277,81.716062
8278,44.461955
8279,44.435299
8280,63.641969
8281,53.417521
8282,72.845119
8283,44.798099
8284,62.646875
8285,35.175685
8286,72.349608
8287,63.457794
8288,35.004747
8289,43.981006
8290,44.689522
8291,118.956093
8292,63.102059
8293,81.42859
8294,53.337458
8295,44.650594
8296,81.92044
8297,35.196949
8298,100.578437
8299,63.258563
8300,53.774829
8301,72.826703
8302,16.94655
8303,81.192707
8304,35.153285
8305,44.650825
8306,63.229342
8307,53.914755
8308,72.29624
8309,35.237849
8310,34.899788
8311,53.265119
8312,53.356836
8313,25.943455
8314,72.534212
8315,34.934722
8316,34.86632
8317,63.430453
8318,25.958219
8319,62.92334
8320,26.065297
8321,25.74258
8322,35.346484
8323,62.582572
8324,62.664554
8325,53.576962
8326,53.463483
8327,35.389589
8328,63.192392
8329,53.389675
8330,53.973277
8331,35.52204
8332,118.813405
8333,53.669471
8334,100.189885
8335,53.329883
8336,44.903381
8337,63.661856
8338,44.140848
8339,81.829492
8340,34.827842
8341,73.147437
8342,82.065722
8343,72.736242
8344,72.372187
8345,63.155291
8346,62.750865
8347,16.863551
8348,63.114827
8349,44.035233
8350,53.558868
8351,72.745331
8352,34.62189
8353,25.850509
8354,35.366801
8355,35.130319
8356,53.48665
8357,44.304434
8358,90.627873
8359,44.112628
8360,63.621662
8361,25.761466
8362,35.207784
8363,54.09726
8364,91.652095
8365,53.626902
8366,72.495302
8367,63.358091
8368,35.350141
8369,72.157623
8370,26.120016
8371,109.794549
8372,53.760825
8373,62.999063
8374,100.535534
8375,81.514977
8376,90.995456
8377,63.194479
8378,63.051471
8379,63.30398
8380,25.856076
8381,147.065236
8382,44.46404
8383,35.042499
8384,25.838357
8385,109.216072
8386,82.006184
8387,53.138532
8388,44.81664
8389,53.340576
8390,25.630635
8391,72.232087
8392,99.862987
8393,35.112086
8394,63.239137
8395,44.133183
8396,91.278003
8397,165.123246
8398,25.891086
8399,63.240131
8400,72.177289
8401,53.382044
8402,35.124463
8403,91.123811
8404,44.549915
8405,25.676344
8406,34.962104
8407,25.857246
8408,44.44421
8409,53.973107
8410,44.934112
8411,44.583191
8412,44.257963
8413,43.981658
8414,63.683882
8415,72.487738
8416,118.411881
8417,91.3851
8418,63.071991
8419,35.541998
8420,100.541066
8421,109.428633
8422,62.733665
8423,62.783464
8424,72.747595
8425,53.875083
8426,63.133371
8427,81.714368
8428,81.963662
8429,44.359211
8430,44.591064
8431,109.954355
8432,25.634726
8433,63.275441
8434,44.647462
8435,100.014102
8436,81.803795
8437,34.956298
8438,25.746763
8439,63.271276
8440,44.232818
8441,53.463182
8442,90.534735
8443,72.601844
8444,63.128105
8445,44.902629
8446,53.779329
8447,44.611812
8448,73.097274
8449,35.058429
8450,54.017127
8451,63.030125
8452,43.991433
8453,53.842722
8454,44.436342
8455,53.646133
8456,62.14101
8457,44.023965
8458,35.141123
8459,26.064597
8460,35.225837
8461,71.947629
8462,44.220046
8463,44.259564
8464,81.892064
8465,63.340774
8466,25.595583
8467,72.822962
8468,35.220669
8469,44.210577
8470,72.354215
8471,72.341177
8472,44.608968
8473,35.106898
8474,72.400442
8475,91.296641
8476,53.586603
8477,63.522832
8478,63.129233
8479,90.950404
8480,44.311461
8481,63.193046
8482,53.391635
8483,26.042424
8484,34.826956
8485,44.710823
8486,53.952254
8487,72.535562
8488,53.761269
8489,53.729519
8490,63.416734
8491,44.023736
8492,81.945052
8493,54.007751
8494,44.464885
8495,35.273511
8496,34.850935
8497,90.992279
8498,44.621884
8499,53.879531
8500,62.583186
8501,72.322308
8502,62.950395
8503,44.400981
8504,53.798301
8505,25.987139
8506,146.765022
8507,44.275358
8508,44.595541
8509,53.99263
8510,25.305171
8511,26.263804
8512,54.185419
8513,34.951212
8514,34.93594
8515,35.307925
8516,81.738868
8517,100.441591
8518,72.630168
8519,53.626803
8520,72.279638
8521,44.454169
8522,62.687768
8523,63.101704
8524,35.255255
8525,54.148594
8526,53.442086
8527,81.732224
8528,90.494775
8529,44.531956
8530,53.465396
8531,25.89965
8532,44.186045
8533,44.5142
8534,44.370651
8535,82.05194
8536,72.218218
8537,72.324363
8538,53.892745
8539,44.680309
8540,44.666664
8541,81.275187
8542,53.576338
8543,62.929622
8544,44.426317
8545,44.22674
8546,53.770773
8547,63.178429
8548,26.024386
8549,72.314026
8550,54.003
8551,44.626963
8552,53.453164
8553,53.966403
8554,62.919852
8555,25.735644
8556,54.139799
8557,118.822398
8558,44.23591
8559,44.082889
8560,25.742004
8561,53.862237
8562,25.96637
8563,53.795971
8564,63.253386
8565,44.802433
8566,72.841698
8567,44.651671
8568,72.537447
8569,89.51122
8570,63.243996
8571,91.151767
8572,119.008053
8573,63.264881
8574,25.919276
8575,53.639685
8576,72.752401
8577,35.350143
8578,53.735257
8579,53.914481
8580,72.147551
8581,63.316469
8582,26.064134
8583,44.614017
8584,34.733946
8585,72.27624
8586,35.164781
8587,53.270106
8588,81.899132
8589,81.915965
8590,72.581455
8591,44.045886
8592,63.300335
8593,91.602488
8594,72.198247
8595,35.234473
8596,44.422595
8597,25.741393
8598,63.473068
8599,25.718447
8600,35.466373
8601,63.003522
8602,43.919265
8603,25.992565
8604,100.177268
8605,35.264856
8606,44.161607
8607,82.449173
8608,72.092042
8609,44.834789
8610,44.30511
8611,25.916882
8612,62.921151
8613,62.369385
8614,63.37562
8615,91.214644
8616,62.705355
8617,62.855154
8618,25.516437
8619,34.875344
8620,81.645694
8621,44.061512
8622,53.945519
8623,137.762787
8624,90.848358
8625,34.89263
8626,81.876783
8627,72.866485
8628,53.980813
8629,72.747161
8630,81.816507
8631,26.01609
8632,53.923583
8633,91.480196
8634,44.329507
8635,53.481996
8636,35.143332
8637,72.707237
8638,53.792162
8639,54.097466
8640,63.299925
8641,62.883409
8642,63.479601
8643,100.385504
8644,53.86523
