Episodes,Reward
6059,118.187945
6060,334.938602
6061,105.8108
6062,122.737324
6063,243.894704
6064,376.663321
6065,261.90823
6066,147.777944
6067,147.425451
6068,92.352324
6069,236.842816
6070,205.666928
6071,337.158496
6072,254.343344
6073,158.773146
6074,228.762439
6075,256.091528
6076,85.839285
6077,264.845907
6078,206.340246
6079,180.275981
6080,196.532535
6081,171.725597
6082,172.488886
6083,225.55078
6084,279.603333
6085,266.208449
6086,88.926774
6087,255.430066
6088,410.292717
6089,220.682717
6090,292.909473
6091,242.649837
6092,264.731659
6093,611.926898
6094,164.544536
6095,129.813324
6096,219.518544
6097,268.991576
6098,123.958654
6099,243.262614
6100,168.048142
6101,205.828485
6102,312.205133
6103,218.604006
6104,230.989944
6105,278.586517
6106,141.146043
6107,167.417147
6108,199.385149
6109,228.461062
6110,220.305501
6111,514.918862
6112,180.126619
6113,263.013484
6114,169.395667
6115,228.698844
6116,78.484924
6117,275.672252
6118,301.03972
6119,277.034198
6120,120.190185
6121,238.775682
6122,89.490737
6123,239.305198
6124,338.882489
6125,226.046867
6126,246.580965
6127,258.462478
6128,351.754054
6129,258.483443
6130,342.341699
6131,324.558805
6132,199.464133
6133,344.591756
6134,323.654127
6135,159.6391
6136,80.71213
6137,214.469526
6138,392.246701
6139,124.779199
6140,233.791637
6141,333.922943
6142,407.487396
6143,343.164558
6144,363.683374
6145,296.15078
6146,253.886118
6147,200.714849
6148,222.291147
6149,265.907869
6150,183.849637
6151,228.488125
6152,241.279213
6153,185.181164
6154,216.217279
6155,134.475811
6156,234.533974
6157,311.557435
6158,274.532069
6159,225.357738
6160,188.311493
6161,171.515474
6162,253.850646
6163,167.02948
6164,113.000879
6165,372.296534
6166,243.917055
6167,198.125907
6168,169.238738
6169,256.943308
6170,106.071238
6171,272.06468
6172,318.632275
6173,244.737028
6174,236.063772
6175,257.927196
6176,167.252974
6177,217.924653
6178,180.066894
6179,185.532853
6180,236.338763
6181,214.140067
6182,144.806314
6183,100.917829
6184,90.216636
6185,80.860304
6186,78.03376
6187,196.235663
6188,124.641656
6189,267.270729
6190,281.986039
6191,260.357605
6192,219.687962
6193,287.209338
6194,122.671394
6195,240.653865
6196,208.768634
6197,303.870682
6198,266.155201
6199,253.228544
6200,361.19393
6201,332.979699
6202,225.869595
6203,135.823154
6204,126.252145
6205,207.717083
6206,194.83192
6207,195.008639
6208,272.078489
6209,203.403936
6210,292.615119
6211,278.045502
6212,308.494335
6213,203.77963
6214,279.882091
6215,162.494135
6216,346.451285
6217,260.213563
6218,184.8154
6219,84.459575
6220,488.360244
6221,113.20524
6222,302.782654
6223,213.943844
6224,221.610187
6225,337.341883
6226,225.577484
6227,177.17858
6228,262.834096
6229,118.629507
6230,164.431745
6231,95.663962
6232,235.362715
6233,376.864684
6234,322.098726
6235,218.571009
6236,322.174009
6237,316.96971
6238,356.711883
6239,300.31899
6240,241.471084
6241,283.748663
6242,246.990614
6243,237.345977
6244,279.128045
6245,138.583467
6246,194.93944
6247,113.410056
6248,281.499555
6249,337.866146
6250,248.28462
6251,218.156124
6252,185.474639
6253,176.466297
6254,229.494224
6255,224.703928
6256,243.465526
6257,239.712193
6258,125.438169
6259,214.35762
6260,174.754751
6261,255.687158
6262,111.108347
6263,264.814924
6264,94.1313
6265,258.226209
6266,87.132903
6267,226.891058
6268,128.489631
6269,450.338155
6270,180.896644
6271,270.021046
6272,295.919703
6273,198.488768
6274,189.558864
6275,229.219471
6276,274.330453
6277,430.137044
6278,248.419516
6279,336.037719
6280,123.010281
6281,321.160362
6282,296.113123
6283,233.649291
6284,272.804997
6285,240.473376
6286,315.887309
6287,222.914697
6288,154.341154
6289,217.172008
6290,408.250524
6291,361.019262
6292,97.001188
6293,157.002055
6294,261.4553
6295,177.451999
6296,330.052004
6297,284.670231
6298,281.075811
6299,293.389808
6300,322.078391
6301,240.16568
6302,395.150121
6303,487.997119
6304,271.2039
6305,338.879185
6306,299.324963
6307,353.547975
6308,202.340507
6309,285.423578
6310,310.757717
6311,129.98071
6312,400.733589
6313,101.312149
6314,177.352433
6315,247.831804
6316,159.402085
6317,349.049628
6318,95.680722
6319,325.674357
6320,229.502808
6321,237.1328
6322,247.36394
6323,231.019094
6324,312.895463
6325,212.545336
6326,122.844368
6327,164.735676
6328,248.521154
6329,294.277299
6330,204.287302
6331,172.368816
6332,196.421171
6333,235.474004
6334,276.915064
6335,76.324538
6336,364.424287
6337,376.335949
6338,284.258597
6339,327.016469
6340,262.050989
6341,147.91325
6342,160.311326
6343,339.282773
6344,167.275396
6345,222.733345
6346,80.887142
6347,102.631082
6348,117.038091
6349,201.170754
6350,272.074704
6351,98.173893
6352,208.098906
6353,267.167711
6354,119.154607
6355,207.297275
6356,208.353185
6357,281.169071
6358,221.795459
6359,156.181192
6360,447.780919
6361,218.13511
6362,300.423705
6363,144.118731
6364,277.925633
6365,329.970429
6366,125.12351
6367,85.627486
6368,160.186121
6369,257.269005
6370,311.50775
6371,143.304198
6372,304.426036
6373,89.533575
6374,334.759972
6375,220.435904
6376,271.558247
6377,220.000316
6378,282.211756
6379,107.584817
6380,318.389945
6381,303.56995
6382,149.705818
6383,262.458628
6384,317.185031
6385,320.011366
6386,192.06453
6387,242.153204
6388,267.382024
6389,275.513289
6390,306.141412
6391,115.066638
6392,156.991947
6393,80.392352
6394,382.758198
6395,465.858427
6396,209.475776
6397,105.014772
6398,161.668596
6399,264.092578
6400,154.108828
6401,167.095871
6402,97.555574
6403,328.076215
6404,160.314712
6405,267.348519
6406,434.714974
6407,212.594059
6408,289.886101
6409,172.206013
6410,229.242468
6411,317.622824
6412,173.228221
6413,150.493613
6414,410.387148
6415,217.055616
6416,317.494251
6417,217.394915
6418,330.339516
6419,334.150713
6420,263.570146
6421,80.688226
6422,151.279879
6423,213.247203
6424,493.017125
6425,243.171206
6426,129.125639
6427,138.923636
6428,322.841877
6429,238.883354
6430,125.086871
6431,246.368471
6432,272.234808
6433,252.059468
6434,336.819274
6435,200.232372
6436,95.314209
6437,363.584456
6438,238.838042
6439,136.148936
6440,285.970492
6441,385.518839
6442,351.224568
6443,351.525712
6444,161.495332
6445,461.412568
6446,410.203139
6447,356.783749
6448,183.037585
6449,157.677618
6450,84.049774
6451,157.071382
6452,308.652942
6453,139.236263
6454,243.762202
6455,438.526979
6456,92.530895
6457,351.621132
6458,439.491876
6459,246.919348
6460,94.291003
6461,84.965204
6462,298.069462
6463,338.479185
6464,230.261646
6465,354.200174
6466,312.729618
6467,263.258579
6468,137.721968
6469,353.723631
6470,201.066324
6471,96.690235
6472,183.594778
6473,262.843946
6474,124.324803
6475,385.531826
6476,167.099566
6477,194.420319
6478,312.574463
6479,270.058473
6480,208.655708
6481,237.947868
6482,290.189032
6483,224.062475
6484,284.580944
6485,261.045493
6486,229.656606
6487,149.07131
6488,258.069446
6489,76.263215
6490,86.05905
6491,226.630143
6492,263.234822
6493,279.762571
6494,338.752355
6495,157.560826
6496,156.224141
6497,411.949775
6498,205.715817
6499,176.505882
6500,295.377578
6501,217.656066
6502,271.726135
6503,162.505389
6504,227.523331
6505,222.134192
6506,195.34166
6507,224.389073
6508,314.005656
6509,193.078426
6510,96.105473
6511,277.717486
6512,444.067777
6513,111.266994
6514,376.642896
6515,153.418257
6516,91.157533
6517,179.881122
6518,172.38963
6519,387.450697
6520,179.384391
6521,270.633402
6522,340.604761
6523,164.614047
6524,244.304486
6525,281.658414
6526,233.238289
6527,167.768618
6528,286.580858
6529,224.326896
6530,125.980649
6531,228.488488
6532,132.885633
6533,80.457575
6534,159.827599
6535,471.455002
6536,319.011385
6537,257.360177
6538,182.93938
6539,111.520355
6540,219.813583
6541,208.823062
6542,94.278884
6543,211.761901
6544,290.454456
6545,359.360916
6546,281.79778
6547,321.219473
6548,225.057721
6549,418.053619
6550,224.508339
6551,363.143734
6552,203.14588
6553,263.063342
6554,302.710858
6555,185.188112
6556,194.660492
6557,206.095183
6558,123.220574
6559,240.356346
6560,333.660338
6561,192.003992
6562,189.0837
6563,320.384205
6564,284.610379
6565,129.147008
6566,270.202113
6567,145.65025
6568,317.102614
6569,259.552458
6570,251.29436
6571,157.488118
6572,279.698488
6573,270.883406
6574,306.56896
6575,221.330798
6576,344.564333
6577,248.103678
6578,284.540293
6579,128.127559
6580,319.063549
6581,270.566515
6582,209.044471
6583,91.670896
6584,86.701442
6585,171.570219
6586,156.765593
6587,219.441986
6588,200.023138
6589,220.445254
6590,258.690911
6591,266.212908
6592,321.329014
6593,269.752556
6594,91.178421
6595,287.929491
6596,367.589259
6597,137.264747
6598,421.805647
6599,317.972648
6600,283.987581
6601,312.687727
6602,397.250237
6603,344.200868
6604,134.398599
6605,196.162293
6606,288.964672
6607,232.739592
6608,295.795117
6609,225.400012
6610,155.946393
6611,217.115432
6612,299.429264
6613,393.71836
6614,195.131106
6615,81.325035
6616,269.421089
6617,272.593057
6618,228.533907
6619,288.397758
6620,309.429835
6621,84.6062
6622,487.543744
6623,374.688809
6624,221.593118
6625,113.26878
6626,218.148455
6627,343.60357
6628,316.039683
6629,197.782991
6630,185.410374
6631,133.615526
6632,267.299228
6633,418.130922
6634,276.75966
6635,405.937685
6636,394.602477
6637,139.528177
6638,174.796585
6639,248.212541
6640,193.047627
6641,142.950058
6642,384.016204
6643,166.764173
6644,301.079502
6645,152.115684
6646,120.756957
6647,83.265642
6648,330.209051
6649,276.115798
6650,311.631161
6651,221.639143
6652,218.856453
6653,89.341845
6654,80.816521
6655,256.308972
6656,189.544245
6657,154.818403
6658,227.848425
6659,119.205936
6660,130.170048
6661,169.813434
6662,222.339004
6663,359.85252
6664,311.480303
6665,233.917734
6666,282.103896
6667,175.416464
6668,239.220987
6669,180.263255
6670,268.666716
6671,100.072035
6672,118.276667
6673,192.438648
6674,343.108682
6675,123.634938
6676,78.665336
6677,145.968992
6678,339.353626
6679,209.597572
6680,271.466876
6681,182.359796
6682,301.117737
6683,97.811666
6684,212.615602
6685,141.716627
6686,91.988679
6687,230.636801
6688,127.660422
6689,273.285626
6690,310.400545
6691,192.645381
6692,226.380965
6693,80.443589
6694,295.086151
6695,264.360417
6696,235.749859
6697,332.519065
6698,273.093
6699,89.740459
6700,288.555476
6701,94.663905
6702,191.447942
6703,232.961378
6704,303.376706
6705,128.18661
6706,210.519645
6707,254.071928
6708,306.205779
6709,306.7909
6710,262.376117
6711,327.865222
6712,310.450348
6713,175.500008
6714,129.647483
6715,185.062689
6716,213.907476
6717,162.607062
6718,258.224639
6719,214.79982
6720,301.362918
6721,251.856389
6722,252.849755
6723,233.96393
6724,196.806694
6725,280.027668
6726,201.739566
6727,362.165136
6728,175.227276
6729,264.729435
6730,107.561429
6731,285.318165
6732,256.893163
6733,287.731133
6734,97.865377
6735,98.916889
6736,249.019355
6737,125.404037
6738,170.620378
6739,102.245626
6740,147.790774
6741,423.475106
6742,268.5879
6743,226.944791
6744,278.001899
6745,338.708618
6746,187.596347
6747,218.317198
6748,106.142187
6749,241.35477
6750,317.987256
6751,315.033447
6752,204.368687
6753,310.92241
6754,300.056825
6755,124.329516
6756,177.783557
6757,326.141662
6758,295.572254
6759,279.32909
6760,267.908636
6761,284.393218
6762,440.960833
6763,110.543422
6764,225.591682
6765,231.486495
6766,328.481046
6767,127.296206
6768,381.841316
6769,70.878401
6770,336.572116
6771,267.441148
6772,189.956324
6773,270.719004
6774,254.503651
6775,156.875286
6776,227.856438
6777,139.451299
6778,92.091562
6779,350.138475
6780,190.574089
6781,120.416289
6782,128.915291
6783,239.151055
6784,322.672543
6785,645.770837
6786,185.929426
6787,255.646343
6788,90.41007
6789,195.138254
6790,267.987788
6791,168.78349
6792,260.849003
6793,214.36649
6794,143.019073
6795,108.141263
6796,265.674129
6797,113.896165
6798,163.750154
6799,120.058822
6800,201.655152
6801,303.485882
6802,189.524372
6803,274.77666
6804,271.580734
6805,160.211528
6806,172.748507
6807,261.755714
6808,301.29965
6809,80.536555
6810,135.042033
6811,136.854439
6812,100.983617
6813,382.88591
6814,171.852699
6815,91.206273
6816,163.703189
6817,158.099833
6818,279.786418
6819,279.608511
6820,164.837533
6821,207.107287
6822,268.928954
6823,83.95056
6824,176.821623
6825,338.301216
6826,372.068322
6827,76.232667
6828,134.178572
6829,201.855665
6830,115.968918
6831,384.845542
6832,99.80849
6833,141.06287
6834,176.364133
6835,287.622927
6836,273.768844
6837,312.760059
6838,225.102816
6839,247.105322
6840,189.767073
6841,182.575514
6842,251.55079
6843,235.005387
6844,333.581371
6845,189.86856
6846,153.641506
6847,336.575399
6848,201.744237
6849,411.822015
6850,100.835823
6851,158.071001
6852,176.092572
6853,265.780136
6854,358.553061
6855,326.102894
6856,194.248723
6857,279.171083
6858,223.428936
6859,243.221878
6860,109.363092
6861,315.058935
6862,428.905908
6863,242.729247
6864,223.342745
6865,259.243417
6866,340.408805
6867,139.303112
6868,233.886887
6869,385.648446
6870,256.482288
6871,274.738455
6872,305.93074
6873,405.626196
6874,105.813354
6875,283.732314
6876,216.511385
6877,199.367762
6878,174.190097
6879,308.624926
6880,121.251103
6881,270.967126
6882,197.169815
6883,257.957015
6884,316.208544
6885,355.37579
6886,178.551855
6887,300.607229
6888,295.773755
6889,228.628264
6890,292.268434
6891,195.468322
6892,110.324771
6893,142.404404
6894,79.408848
6895,251.933944
6896,261.528204
6897,99.655135
6898,292.221113
6899,156.039575
6900,133.629316
6901,196.018857
6902,91.483224
6903,186.905995
6904,78.230565
6905,176.06117
6906,297.880255
6907,149.620789
6908,334.95302
6909,118.974162
6910,320.367388
6911,247.762594
6912,252.347722
6913,166.536953
6914,305.243809
6915,80.753437
6916,295.859354
6917,186.827511
6918,210.33394
6919,269.369398
6920,110.119567
6921,106.675621
6922,261.078688
6923,118.353898
6924,496.079558
6925,267.914807
6926,204.010263
6927,290.394386
6928,80.402275
6929,179.463727
6930,282.225462
6931,262.072169
6932,240.347624
6933,212.552844
6934,130.427471
6935,318.806847
6936,271.244999
6937,354.991055
6938,316.645708
6939,283.814512
6940,303.104706
6941,274.513401
6942,183.285382
6943,454.414303
6944,258.303548
6945,280.37185
6946,249.721671
6947,313.703923
6948,225.300146
6949,305.129515
6950,252.406565
6951,233.084696
6952,129.186508
6953,170.988951
6954,196.626728
6955,377.351264
6956,211.079442
6957,116.131283
6958,268.389157
6959,211.213411
6960,364.153004
6961,302.062377
6962,328.886076
6963,136.236111
6964,489.551914
6965,324.329141
6966,369.786775
6967,297.751232
6968,103.697711
6969,180.132513
6970,248.584928
6971,142.495903
6972,203.452481
6973,293.043283
6974,193.925006
6975,382.093992
6976,95.640672
6977,507.902302
6978,181.032131
6979,108.701424
6980,180.967489
6981,401.508575
6982,347.892262
6983,242.136247
6984,251.626867
6985,116.670664
6986,195.859731
6987,136.805712
6988,289.969533
6989,455.589629
6990,121.225497
6991,409.986391
6992,237.236124
6993,327.554351
6994,235.692446
6995,150.597167
6996,277.717996
6997,87.59051
6998,311.119682
6999,383.846528
7000,290.644953
7001,308.738105
7002,284.610851
7003,318.614455
7004,322.588863
7005,219.150907
7006,300.116126
7007,90.664749
7008,211.970806
7009,154.443803
7010,366.413312
7011,254.210823
7012,463.874225
7013,311.072347
7014,240.148403
7015,243.659372
7016,257.039206
7017,273.295866
7018,212.74459
7019,137.739164
7020,264.87058
7021,260.587378
7022,194.405478
7023,251.056227
7024,281.606879
7025,241.511561
7026,199.574588
7027,258.435563
7028,225.739328
7029,132.743517
7030,144.3324
7031,255.416303
7032,197.901557
7033,490.406368
7034,391.082946
7035,180.28909
7036,340.268776
7037,170.501661
7038,278.379752
7039,394.386708
7040,234.869769
7041,203.779594
7042,217.70478
7043,245.596485
7044,235.509362
7045,188.976385
7046,195.100425
7047,97.439862
7048,251.978389
7049,209.98603
7050,319.792864
7051,327.496156
7052,308.441573
7053,229.875453
7054,224.782613
7055,268.706547
7056,296.244622
7057,314.79321
7058,101.238364
7059,287.356214
7060,315.848234
7061,279.188331
7062,283.564482
7063,212.480032
7064,382.395318
7065,232.737251
7066,191.57085
7067,273.028717
7068,92.591946
7069,206.032322
7070,117.823933
7071,166.136459
7072,278.447049
7073,194.595937
7074,191.691614
7075,397.557607
7076,119.095012
7077,243.742545
7078,234.292112
7079,242.655751
7080,310.675532
7081,332.282974
7082,271.495608
7083,275.246007
7084,193.335625
7085,525.978257
7086,119.204715
7087,153.067875
7088,156.478041
7089,277.762187
7090,279.3454
7091,145.452923
7092,327.007891
7093,258.068944
7094,185.6213
7095,214.409835
7096,345.14068
7097,121.812586
7098,187.966938
7099,248.382798
7100,224.038214
7101,449.249576
7102,255.709884
7103,81.869127
7104,220.413596
7105,189.756921
7106,102.659357
7107,186.129785
7108,335.596776
7109,363.383655
7110,137.309953
7111,243.170093
7112,435.899117
7113,323.810407
7114,95.166782
7115,212.441911
7116,269.284391
7117,123.774751
7118,227.221363
7119,192.04845
7120,369.716894
7121,305.538969
7122,221.386511
7123,202.228871
7124,229.806982
7125,112.960257
7126,214.32927
7127,435.571549
7128,309.941992
7129,128.894327
7130,267.591239
7131,123.521166
7132,273.402932
7133,442.250676
7134,395.356067
7135,385.319677
7136,157.186302
7137,349.302281
7138,266.924063
7139,263.043086
7140,378.810022
7141,158.004965
7142,343.855897
7143,264.65675
7144,171.140015
7145,350.722159
7146,195.094682
7147,120.953582
7148,320.050374
7149,171.625311
7150,235.034828
7151,180.16628
7152,330.566071
