Episodes,Reward
5627,286.548126
5628,322.511876
5629,208.160432
5630,368.693402
5631,268.785008
5632,239.723894
5633,254.25081
5634,176.073698
5635,224.511788
5636,233.658699
5637,233.458046
5638,197.202237
5639,377.377724
5640,182.483964
5641,307.61943
5642,269.063266
5643,113.082631
5644,376.758825
5645,217.406247
5646,253.142888
5647,232.936297
5648,95.045881
5649,129.198958
5650,349.17519
5651,325.043473
5652,231.377858
5653,313.821151
5654,191.632635
5655,275.040891
5656,131.570996
5657,162.412082
5658,276.876005
5659,271.705279
5660,226.86526
5661,214.079085
5662,79.20439
5663,283.618872
5664,313.824064
5665,71.508231
5666,98.217589
5667,450.328356
5668,258.6864
5669,273.683824
5670,225.995897
5671,407.500099
5672,253.01008
5673,227.718732
5674,266.803398
5675,393.972366
5676,306.065436
5677,225.400102
5678,153.012061
5679,343.804824
5680,330.840998
5681,117.764969
5682,235.017459
5683,281.838293
5684,144.205298
5685,214.745238
5686,113.233932
5687,122.469219
5688,367.252036
5689,276.317928
5690,236.102072
5691,311.632868
5692,337.186978
5693,288.446538
5694,285.748204
5695,412.766577
5696,384.486462
5697,266.779468
5698,190.067713
5699,190.623835
5700,324.820301
5701,185.210776
5702,318.481143
5703,187.515024
5704,210.178366
5705,154.293214
5706,234.182759
5707,448.245267
5708,267.309636
5709,268.138214
5710,260.301135
5711,180.576203
5712,170.252606
5713,349.552872
5714,341.881696
5715,278.101817
5716,265.708914
5717,171.735968
5718,181.426725
5719,196.935296
5720,314.001395
5721,202.309282
5722,337.488906
5723,254.508973
5724,400.211497
5725,342.36358
5726,343.297557
5727,289.890885
5728,271.20987
5729,226.664773
5730,307.289391
5731,285.31124
5732,230.33858
5733,278.08955
5734,128.940545
5735,316.425969
5736,92.80676
5737,227.341613
5738,269.715764
5739,204.634811
5740,238.546402
5741,255.5095
5742,301.774129
5743,378.844692
5744,141.173983
5745,149.198762
5746,231.54543
5747,90.092319
5748,240.799552
5749,151.708831
5750,116.327485
5751,297.12636
5752,325.749233
5753,202.437934
5754,284.438377
5755,217.275037
5756,280.169203
5757,242.015607
5758,233.764386
5759,344.364688
5760,348.879452
5761,202.106638
5762,289.163595
5763,267.018259
5764,323.183936
5765,183.501798
5766,178.243447
5767,309.691186
5768,462.429954
5769,101.094326
5770,220.767922
5771,222.188035
5772,207.258999
5773,354.016149
5774,392.124994
5775,220.433992
5776,396.067161
5777,462.809064
5778,190.894538
5779,232.147752
5780,246.007884
5781,226.793348
5782,317.657716
5783,363.801459
5784,332.881034
5785,236.849694
5786,672.299479
5787,281.240191
5788,175.447431
5789,320.086026
5790,315.428728
5791,182.509553
5792,258.164901
5793,340.592895
5794,145.420952
5795,205.057569
5796,283.405491
5797,260.963476
5798,209.709462
5799,276.919697
5800,252.665366
5801,449.883376
5802,506.79124
5803,162.319029
5804,306.968778
5805,204.059478
5806,372.798484
5807,291.044265
5808,264.651349
5809,233.823874
5810,346.789025
5811,247.940399
5812,227.079259
5813,459.500796
5814,291.48773
5815,336.420624
5816,344.385671
5817,268.076034
5818,279.427315
5819,275.973186
5820,178.130146
5821,351.075847
5822,279.740511
5823,373.386279
5824,132.84391
5825,255.763795
5826,349.281429
5827,301.326131
5828,276.672469
5829,92.47703
5830,277.596714
5831,359.731582
5832,191.925942
5833,221.608606
5834,258.85158
5835,283.519186
5836,101.341677
5837,296.963975
5838,265.232152
5839,100.188273
5840,136.289018
5841,284.699861
5842,251.388471
5843,265.151872
5844,222.88909
5845,243.60146
5846,306.081317
5847,217.175382
5848,245.264872
5849,205.96359
5850,265.883977
5851,254.357614
5852,214.088574
5853,266.773847
5854,345.013393
5855,162.042447
5856,306.993863
5857,420.215065
5858,139.321687
5859,80.553931
5860,298.055178
5861,271.466789
5862,112.11647
5863,251.906375
5864,277.036248
5865,263.650576
5866,308.952911
5867,282.679697
5868,334.662437
5869,233.18568
5870,267.871015
5871,187.485158
5872,309.75514
5873,193.523788
5874,236.595148
5875,541.475817
5876,116.278887
5877,278.842773
5878,182.085664
5879,355.948411
5880,215.458997
5881,253.08856
5882,281.915574
5883,145.848693
5884,259.374782
5885,362.527531
5886,236.181533
5887,142.417768
5888,342.076218
5889,311.419004
5890,249.231273
5891,253.123046
5892,207.0796
5893,85.249746
5894,313.234371
5895,250.197615
5896,225.576299
5897,230.591834
5898,100.24975
5899,381.255655
5900,325.453744
5901,259.150051
5902,101.455638
5903,326.724221
5904,169.338709
5905,324.326288
5906,166.849762
5907,93.804084
5908,331.295521
5909,253.286788
5910,197.23426
5911,233.475655
5912,297.807096
5913,122.04067
5914,273.17564
5915,310.827606
5916,316.156416
5917,186.840866
5918,265.858033
5919,306.542761
5920,223.725337
5921,156.869069
5922,399.135519
5923,437.944693
5924,138.77822
5925,219.554019
5926,311.889945
5927,273.564752
5928,453.688605
5929,282.107268
5930,120.144801
5931,322.134979
5932,266.56296
5933,168.245888
5934,83.332469
5935,269.540225
5936,339.617224
5937,242.303362
5938,327.527705
5939,344.042451
5940,96.595445
5941,276.808391
5942,255.962221
5943,205.741485
5944,404.313759
5945,104.17066
5946,289.015935
5947,230.57738
5948,168.675777
5949,210.723538
5950,525.235881
5951,313.144364
5952,364.396339
5953,221.697122
5954,216.549559
5955,340.998234
5956,252.421623
5957,319.195826
5958,234.353539
5959,218.161387
5960,246.482121
5961,205.505051
5962,349.74726
5963,240.963012
5964,264.610566
5965,340.392718
5966,240.935926
5967,265.562668
5968,216.161769
5969,377.614317
5970,289.096535
5971,352.077255
5972,123.744911
5973,386.556176
5974,142.347943
5975,166.773809
5976,293.005886
5977,255.36448
5978,197.156164
5979,262.8291
5980,185.268437
5981,274.709011
5982,274.640931
5983,365.263883
5984,258.382704
5985,253.260849
5986,278.57385
5987,113.020198
5988,259.418381
5989,346.829834
5990,188.425367
5991,495.19384
5992,294.499679
5993,187.490114
5994,136.182657
5995,406.974966
5996,314.15917
5997,150.152983
5998,288.550969
5999,320.565356
6000,311.457532
6001,296.302008
6002,383.295626
6003,262.499968
6004,188.375327
6005,337.215826
6006,372.294996
6007,75.904971
6008,246.37632
6009,150.033569
6010,103.384653
6011,329.210789
6012,289.480062
6013,271.280481
6014,330.917962
6015,118.016588
6016,253.331018
6017,314.131568
6018,300.032944
6019,153.859137
6020,239.465679
6021,187.952001
6022,89.642747
6023,176.613333
6024,292.043208
6025,138.969655
6026,246.949485
6027,227.729968
6028,338.105098
6029,99.083291
6030,220.364942
6031,256.512486
6032,292.255209
6033,78.965496
6034,292.890317
6035,388.293613
6036,277.025894
6037,252.944029
6038,263.772211
6039,237.55365
6040,214.744006
6041,249.251278
6042,158.168023
6043,179.201027
6044,399.777382
6045,268.217963
6046,385.380252
6047,415.915234
6048,231.12901
6049,405.972105
6050,173.360616
6051,209.305285
6052,141.231443
6053,253.294701
6054,353.930228
6055,250.629727
6056,310.265793
6057,236.739867
6058,283.9986
6059,338.331824
6060,277.379663
6061,84.809004
6062,286.481568
6063,359.159105
6064,238.575391
6065,258.438901
6066,386.438363
6067,207.378517
6068,232.584344
6069,286.798258
6070,303.857259
6071,234.676409
6072,212.730026
6073,252.825746
6074,204.047212
6075,294.136077
6076,315.042358
6077,378.05432
6078,214.855982
6079,274.13365
6080,169.578597
6081,319.187041
6082,241.521873
6083,310.358314
6084,115.064109
6085,416.992189
6086,149.314171
6087,309.927722
6088,218.495084
6089,322.991341
6090,299.202786
6091,247.967762
6092,253.183388
6093,266.125334
6094,271.076848
6095,230.474746
6096,217.335805
6097,382.923136
6098,276.109964
6099,281.643195
6100,270.440156
6101,441.947913
6102,392.920986
6103,119.689659
6104,299.026475
6105,327.344083
6106,271.988386
6107,82.654763
6108,333.075378
6109,263.599157
6110,226.518514
6111,301.629087
6112,338.427843
6113,230.078622
6114,234.957239
6115,74.460586
6116,154.62163
6117,146.683048
6118,341.93388
6119,265.086949
6120,257.357676
6121,189.974188
6122,285.591768
6123,273.793451
6124,268.435594
6125,261.526923
6126,187.330709
6127,300.894049
6128,90.991698
6129,201.176657
6130,280.380012
6131,229.387752
6132,301.60969
6133,317.263044
6134,410.445058
6135,333.766812
6136,288.419071
6137,240.549245
6138,349.963935
6139,289.358389
6140,220.696749
6141,366.560807
6142,286.588386
6143,109.144869
6144,231.226516
6145,282.29385
6146,159.276315
6147,261.051337
6148,309.322347
6149,139.453588
6150,376.734436
6151,81.458816
6152,300.541527
6153,273.827604
6154,165.597772
6155,283.508096
6156,204.063759
6157,289.077177
6158,334.615087
6159,260.628694
6160,276.391683
6161,257.979354
6162,234.639817
6163,225.62436
6164,205.740504
6165,366.522326
6166,364.469587
6167,265.843075
6168,175.307055
6169,103.097076
6170,331.172383
6171,246.657126
6172,80.40739
6173,241.173127
6174,267.081277
6175,328.473013
6176,309.889787
6177,415.639805
6178,246.211903
6179,451.527122
6180,180.323232
6181,99.670225
6182,347.791671
6183,215.813539
6184,357.470739
6185,384.241178
6186,529.152199
6187,326.826698
6188,266.554959
6189,267.222899
6190,117.882697
6191,232.730908
6192,237.670274
6193,151.974491
6194,384.524673
6195,236.26335
6196,391.040739
6197,298.010002
6198,318.594752
6199,162.585486
6200,206.951102
6201,195.704043
6202,204.720569
6203,246.603561
6204,241.786522
6205,213.942989
6206,264.812877
6207,293.132733
6208,258.983053
6209,395.195991
6210,150.036411
6211,254.95384
6212,236.751412
6213,226.257492
6214,248.68938
6215,156.019741
6216,97.220333
6217,219.60947
6218,218.677326
6219,216.240643
6220,328.749626
6221,264.705963
6222,382.567242
6223,171.20042
6224,286.459221
6225,379.548842
6226,175.522676
6227,264.661749
6228,300.808175
6229,232.192162
6230,364.220309
6231,170.637366
6232,373.196095
6233,343.092985
6234,292.798534
6235,235.382098
6236,196.244757
6237,594.141702
6238,237.770357
6239,291.197426
6240,186.230067
6241,301.300247
6242,234.698316
6243,242.493568
6244,202.098176
6245,152.37645
6246,266.163868
6247,289.527269
6248,158.443935
6249,242.974453
6250,415.847235
6251,308.74282
6252,239.829428
6253,447.121768
6254,153.641901
6255,274.115601
6256,314.387457
6257,79.557363
6258,262.490649
6259,219.940182
6260,259.494247
6261,342.198771
6262,92.221552
6263,292.887999
6264,296.7137
6265,85.418661
6266,254.287322
6267,350.481072
6268,129.676089
6269,242.888441
6270,106.114547
6271,172.381154
6272,255.442024
6273,299.936215
6274,415.912471
6275,249.275727
6276,216.463818
6277,394.644122
6278,352.035147
6279,232.762471
6280,177.944694
6281,337.980526
6282,546.46471
6283,315.033538
6284,329.439789
6285,231.322697
6286,151.872413
6287,207.562034
6288,258.026705
6289,343.843155
6290,299.11413
6291,341.659453
6292,126.43613
6293,220.649907
6294,365.124137
6295,149.26207
6296,146.716836
6297,309.451407
6298,235.300832
6299,361.968707
6300,229.958744
6301,294.010936
6302,211.372236
6303,276.399711
6304,242.789869
6305,266.756097
6306,228.511121
6307,78.453969
6308,234.593293
6309,266.90846
6310,373.565021
6311,282.374787
6312,273.152092
6313,159.160748
6314,194.94977
6315,294.30149
6316,111.078284
6317,276.008844
6318,179.9112
6319,254.673939
6320,188.491982
6321,299.904382
6322,312.038863
6323,292.12821
6324,95.427948
6325,396.850532
6326,316.857335
6327,215.266223
6328,237.340951
6329,358.308613
6330,234.802505
6331,186.5091
6332,197.277123
6333,368.820975
6334,213.376258
6335,308.70438
6336,94.695515
6337,165.260769
6338,138.690201
6339,159.803476
6340,200.780644
6341,298.911886
6342,174.202186
6343,224.981626
6344,97.531651
6345,325.845007
6346,478.879517
6347,213.370916
6348,287.931781
6349,229.800736
6350,214.035451
6351,274.052657
6352,495.119399
6353,241.666021
6354,411.792873
6355,75.742052
6356,392.045276
6357,433.928283
6358,438.393062
6359,252.490742
6360,279.705423
6361,346.906065
6362,211.243513
6363,243.37317
6364,242.814507
6365,261.023736
6366,312.895193
6367,289.599403
6368,233.659993
6369,268.820363
6370,343.926917
6371,266.994038
6372,320.539619
6373,192.491853
6374,470.519213
6375,135.825099
6376,123.740037
6377,195.172861
6378,111.556725
6379,350.055142
6380,266.899728
6381,258.218729
6382,360.786317
6383,261.709073
6384,246.374571
6385,225.514533
6386,246.518207
6387,215.066483
6388,82.888893
6389,317.756778
6390,238.015255
6391,279.280584
6392,277.696049
6393,152.131222
6394,208.125378
6395,367.128403
6396,91.002598
6397,280.78199
6398,358.485377
6399,327.349378
6400,316.811006
6401,296.168648
6402,247.628894
6403,270.55753
6404,177.871495
6405,339.67405
6406,228.930567
6407,87.357679
6408,218.830132
6409,276.861152
6410,202.820094
6411,332.947557
6412,183.168344
6413,335.067936
6414,274.537742
6415,216.311118
6416,296.715154
6417,317.221944
6418,272.621927
6419,299.043694
6420,283.526334
6421,238.313871
6422,199.034411
6423,230.459044
6424,439.947172
6425,192.369329
6426,207.022978
6427,197.082429
6428,163.383581
6429,170.249939
6430,349.670037
6431,376.274385
6432,169.394207
6433,319.28209
6434,95.037237
6435,265.122344
6436,164.391973
6437,110.758081
6438,341.99844
6439,279.279083
6440,300.657813
6441,228.552759
6442,300.608856
6443,237.451208
6444,308.999974
6445,314.121839
6446,249.982418
6447,290.950312
6448,182.943425
6449,285.303886
6450,309.876719
6451,280.291041
6452,268.069277
6453,304.583637
6454,137.653257
6455,351.299458
6456,336.479734
6457,190.896914
6458,270.51525
6459,224.155059
6460,271.142993
6461,188.900089
6462,304.588081
6463,366.166848
6464,353.255591
6465,241.672464
6466,332.357155
6467,333.008112
6468,449.947187
6469,324.707653
6470,217.127868
6471,278.386003
6472,252.993079
6473,279.233185
6474,314.206465
6475,80.408516
6476,227.255016
6477,245.227904
6478,375.689307
6479,361.197746
6480,95.137199
6481,118.444891
6482,272.300808
6483,148.918574
6484,289.261257
6485,212.162441
6486,300.950437
6487,225.537105
6488,244.032196
6489,352.81905
6490,190.679475
6491,259.338763
6492,297.334865
6493,209.857758
6494,306.828048
6495,213.167211
6496,177.044354
6497,212.546192
6498,377.172261
6499,352.410383
6500,261.724202
6501,238.921359
6502,91.161951
6503,363.227107
6504,238.426324
6505,321.414033
6506,89.780806
6507,297.850286
6508,314.186097
6509,281.611095
6510,304.71662
6511,185.944883
6512,273.87578
6513,226.902997
6514,382.002645
6515,270.279273
6516,230.82415
6517,223.788441
6518,376.413759
6519,319.131335
6520,101.338592
6521,165.896326
6522,251.63
6523,95.194213
6524,378.463243
6525,271.992505
6526,278.977724
6527,378.338609
6528,253.920609
6529,344.51115
6530,203.593493
6531,210.85295
6532,321.962585
6533,264.030582
6534,165.759991
6535,200.257281
6536,255.783998
6537,312.715003
6538,204.643238
6539,519.292499
6540,254.971925
6541,323.676963
6542,106.216845
6543,370.145022
6544,141.933941
6545,236.871745
6546,260.599808
6547,86.17799
6548,86.27995
6549,343.495478
6550,287.297421
6551,147.840258
6552,136.010357
6553,213.982616
6554,218.800733
6555,245.595675
6556,200.203526
6557,505.35963
6558,121.394459
6559,232.421255
6560,293.975755
6561,292.672764
6562,335.148484
6563,199.808288
6564,216.451023
6565,254.471798
6566,226.553372
6567,179.840144
6568,446.526783
6569,141.246442
6570,133.509491
6571,211.253284
6572,335.991109
6573,391.914212
6574,196.808472
6575,190.456764
6576,222.435159
6577,331.853666
6578,142.176589
6579,372.049328
6580,304.567289
6581,185.48704
6582,315.782621
6583,242.934676
6584,258.35529
6585,248.187898
6586,238.190587
6587,215.913243
6588,375.705297
6589,287.332668
6590,137.074867
6591,275.309931
6592,256.82884
6593,308.24477
6594,242.794553
6595,219.743999
6596,441.107523
6597,277.758398
6598,173.212873
6599,245.38831
6600,236.956978
6601,246.830797
6602,223.207693
6603,315.073918
6604,236.565197
6605,262.406416
6606,344.584793
6607,199.207134
6608,407.497966
6609,322.008885
6610,261.493598
6611,245.361636
6612,278.991838
6613,197.927788
6614,384.01008
6615,281.152169
6616,251.03936
6617,265.047489
6618,222.308405
6619,260.134817
6620,282.339085
6621,266.366342
6622,92.98798
6623,382.271065
6624,302.760359
6625,341.156347
6626,175.576999
6627,318.94911
6628,246.669451
6629,187.196402
6630,280.591622
6631,327.570153
6632,289.890977
6633,199.573321
6634,135.122876
6635,713.820137
6636,118.128042
6637,86.577904
6638,229.423309
6639,271.100448
6640,268.760247
6641,347.167901
6642,234.394697
6643,205.38546
6644,282.359454
6645,287.821722
6646,157.091125
6647,330.365416
6648,376.564315
6649,124.658049
6650,264.664503
6651,261.071916
6652,473.272339
6653,270.999685
6654,89.761657
6655,255.745361
6656,402.141109
6657,272.309278
6658,255.354202
6659,239.994731
6660,132.062961
6661,304.130362
6662,247.422796
6663,251.608329
6664,251.327169
6665,128.675296
6666,192.240798
6667,213.998427
6668,362.386806
6669,207.059947
6670,427.541518
6671,192.333986
6672,464.685497
6673,248.225983
6674,172.584648
6675,286.278147
6676,307.214454
6677,284.075766
6678,282.784892
6679,364.95597
6680,345.498341
6681,228.916998
6682,364.307312
6683,435.635542
6684,452.665771
6685,174.87194
6686,212.771869
6687,337.305213
6688,186.468262
6689,228.773997
6690,118.336984
6691,291.821549
6692,313.464303
6693,312.533578
6694,288.173551
6695,277.596026
6696,210.393317
6697,301.196368
6698,305.304511
6699,198.720394
6700,265.249043
6701,293.572823
6702,174.959068
6703,264.620206
6704,88.857475
6705,121.077412
6706,90.030729
6707,224.001763
6708,251.845019
6709,233.884695
6710,256.354667
6711,189.208419
6712,250.743494
6713,283.047994
6714,159.099127
6715,268.908165
6716,268.703196
6717,355.055261
6718,205.771511
