Episodes,Reward
5301,9352.499325
5302,268.142419
5303,287.395656
5304,305.429553
5305,239.720096
5306,445.609485
5307,62.732166
5308,389.788586
5309,455.526142
5310,333.600113
5311,25.820507
5312,219.772667
5313,62.796743
5314,287.581971
5315,53.608336
5316,247.804525
5317,44.020972
5318,304.444343
5319,351.6635
5320,44.068776
5321,315.033082
5322,248.414398
5323,286.769469
5324,53.69146
5325,53.422547
5326,277.098775
5327,324.425036
5328,286.504789
5329,44.573441
5330,62.563484
5331,240.633943
5332,314.843679
5333,315.476968
5334,343.198922
5335,296.601695
5336,53.850857
5337,212.681481
5338,62.592369
5339,220.990941
5340,249.315543
5341,304.908254
5342,44.251105
5343,221.785087
5344,295.852046
5345,43.992874
5346,44.182636
5347,63.142837
5348,277.506435
5349,26.040229
5350,201.258562
5351,62.437963
5352,305.40981
5353,34.944849
5354,276.6492
5355,305.398135
5356,34.866699
5357,127.56397
5358,44.510469
5359,315.042313
5360,267.697361
5361,277.495337
5362,324.054523
5363,314.476397
5364,62.292713
5365,25.741756
5366,61.969409
5367,200.874863
5368,258.13176
5369,228.48387
5370,184.42039
5371,333.703687
5372,286.527691
5373,257.610808
5374,128.39889
5375,26.050033
5376,221.721509
5377,315.017105
5378,314.811766
5379,305.789558
5380,26.006984
5381,305.334139
5382,342.751626
5383,333.685437
5384,268.332311
5385,239.861487
5386,229.044429
5387,286.882412
5388,361.650338
5389,258.178393
5390,35.118417
5391,229.709671
5392,296.126336
5393,287.276114
5394,342.027196
5395,286.998724
5396,34.823283
5397,342.501631
5398,9353.964583
5399,26.085993
5400,62.802727
5401,202.826384
5402,259.500225
5403,229.39523
5404,34.989248
5405,25.955375
5406,25.826358
5407,332.863665
5408,342.622104
5409,324.19729
5410,25.802809
5411,305.496613
5412,43.830802
5413,117.641879
5414,117.676755
5415,63.388797
5416,287.013753
5417,25.923874
5418,53.839433
5419,259.614049
5420,287.195239
5421,296.688848
5422,229.435849
5423,258.237288
5424,361.996408
5425,116.945928
5426,276.409706
5427,314.413266
5428,248.437152
5429,26.085662
5430,259.046913
5431,361.519345
5432,25.959438
5433,44.018041
5434,380.097901
5435,61.221967
5436,230.142715
5437,63.242082
5438,9352.929242
5439,211.548411
5440,398.986836
5441,25.848261
5442,296.371498
5443,305.866533
5444,35.244851
5445,127.098494
5446,257.96192
5447,352.0281
5448,72.462681
5449,276.528947
5450,63.394215
5451,370.96666
5452,268.604355
5453,352.193576
5454,380.206667
5455,25.509027
5456,229.80121
5457,258.055188
5458,295.507646
5459,184.214722
5460,257.372768
5461,305.034822
5462,25.530278
5463,324.263941
5464,212.311787
5465,315.418198
5466,268.359141
5467,53.728904
5468,257.623517
5469,53.227125
5470,258.773456
5471,333.644789
5472,286.993157
5473,278.175455
5474,61.679869
5475,296.339594
5476,248.440295
5477,26.105164
5478,295.86865
5479,43.924418
5480,53.859955
5481,35.275981
5482,324.702872
5483,295.795964
5484,323.122283
5485,249.83335
5486,248.098274
5487,228.885036
5488,267.68971
5489,221.711533
5490,43.901251
5491,61.091888
5492,9352.067048
5493,352.426723
5494,34.70919
5495,295.843086
5496,26.001486
5497,278.072521
5498,268.087479
5499,287.153824
5500,361.442879
5501,54.003572
5502,305.803272
5503,44.285593
5504,258.46922
5505,277.84517
5506,72.149741
5507,287.363092
5508,43.826089
5509,286.453736
5510,249.750924
5511,324.693693
5512,352.080603
5513,53.550562
5514,296.086834
5515,53.676292
5516,277.73539
5517,361.338672
5518,351.982687
5519,287.221315
5520,35.120041
5521,287.121208
5522,203.093028
5523,464.793821
5524,35.25576
5525,63.217239
5526,315.409883
5527,26.010392
5528,257.836287
5529,62.054169
5530,212.510361
5531,324.822766
5532,267.825343
5533,238.561945
5534,276.765447
5535,9350.029142
5536,43.964837
5537,314.842279
5538,63.292102
5539,370.339125
5540,34.844644
5541,304.900409
5542,315.201268
5543,332.743522
5544,287.398762
5545,35.011015
5546,25.90962
5547,43.852088
5548,314.887661
5549,219.084289
5550,72.680068
5551,61.722115
5552,62.684632
5553,62.547181
5554,324.532604
5555,342.692441
5556,445.63176
5557,203.031899
5558,25.877156
5559,34.97351
5560,53.936747
5561,249.030268
5562,9350.184131
5563,295.729131
5564,286.663956
5565,25.700713
5566,315.060508
5567,44.145372
5568,155.633777
5569,305.600425
5570,323.850875
5571,304.838789
5572,296.853417
5573,323.839948
5574,9352.709229
5575,352.468327
5576,221.731595
5577,258.237537
5578,286.802886
5579,286.222009
5580,9353.938007
5581,306.012003
5582,116.615584
5583,258.777735
5584,286.742463
5585,492.532453
5586,399.301552
5587,210.265832
5588,239.441791
5589,380.246444
5590,190.407834
5591,154.859761
5592,324.103249
5593,370.965897
5594,332.104213
5595,324.149424
5596,9355.227719
5597,9354.319574
5598,426.595955
5599,388.59997
5600,231.18176
5601,342.500213
5602,119.005869
5603,220.97283
5604,315.243059
5605,287.382278
5606,360.599638
5607,230.367566
5608,250.094451
5609,258.65421
5610,286.741849
5611,236.875004
5612,211.226471
5613,227.751773
5614,304.037807
5615,259.400089
5616,323.262067
5617,219.136268
5618,119.084054
5619,268.445552
5620,212.255526
5621,146.933498
5622,63.065497
5623,209.014426
5624,81.798588
5625,218.234503
5626,408.181637
5627,202.105801
5628,305.789733
5629,361.359788
5630,305.768247
5631,622.607217
5632,9356.806917
5633,341.622421
5634,265.972605
5635,370.115308
5636,370.642607
5637,248.281047
5638,189.726674
5639,388.734674
5640,361.055866
5641,398.924877
5642,315.0148
5643,529.531941
5644,109.885393
5645,228.19896
5646,332.228841
5647,370.150581
5648,100.614767
5649,425.592316
5650,202.901572
5651,268.382379
5652,361.171718
5653,173.930011
5654,398.156058
5655,417.643112
5656,397.4034
5657,387.943875
5658,425.663835
5659,352.081719
5660,259.347489
5661,360.031477
5662,407.770071
5663,370.307744
5664,389.334415
5665,370.35735
5666,202.640805
5667,286.813641
5668,379.780582
5669,313.970003
5670,473.777648
5671,305.692171
5672,277.990385
5673,81.999749
5674,230.052059
5675,351.373894
5676,91.192698
5677,72.4695
5678,445.148302
5679,305.714531
5680,193.583584
5681,286.034815
5682,277.710786
5683,91.105615
5684,72.436048
5685,341.650049
5686,9354.037536
5687,361.36668
5688,295.369716
5689,352.23055
5690,324.515931
5691,81.898633
5692,305.747298
5693,238.068824
5694,203.057544
5695,287.062932
5696,295.5753
5697,100.505106
5698,305.763716
5699,247.413213
5700,388.350666
5701,360.483834
5702,238.308372
5703,351.134953
5704,294.938571
5705,287.149003
5706,407.990794
5707,63.135442
5708,295.60126
5709,342.208006
5710,397.611013
5711,483.252009
5712,237.405321
5713,360.468697
5714,369.086205
5715,379.567917
5716,258.812864
5717,435.778042
5718,286.878899
5719,473.605548
5720,304.194464
5721,228.512978
5722,109.788314
5723,324.404488
5724,445.177123
5725,249.385772
5726,371.065744
5727,276.989026
5728,324.210183
5729,315.043386
5730,137.494641
5731,240.348152
5732,333.6273
5733,313.636979
5734,342.899017
5735,9355.862498
5736,9356.083864
5737,286.389383
5738,268.411397
5739,314.609685
5740,333.41935
5741,324.328383
5742,268.67621
5743,342.588031
5744,63.087077
5745,237.326337
5746,9357.42665
5747,296.30267
5748,875.939284
5749,72.654635
5750,202.193993
5751,91.155366
5752,199.357175
5753,473.753689
5754,118.960012
5755,91.242859
5756,100.615559
5757,332.664639
5758,91.289141
5759,650.369758
5760,240.617995
5761,286.880842
5762,9356.714208
5763,240.689934
5764,228.01458
5765,201.0525
5766,238.633799
5767,2316.598664
5768,183.564179
5769,259.335728
5770,91.336725
5771,199.400344
5772,407.92014
5773,548.742905
5774,184.001962
5775,567.515436
5776,2849.561037
5777,2606.6976
5778,258.967482
5779,306.203195
5780,183.849199
5781,249.86922
5782,118.809585
5783,221.024603
5784,230.197638
5785,237.985899
5786,72.431364
5787,277.570237
5788,210.775685
5789,227.348264
5790,9356.422683
5791,436.752442
5792,91.287886
5793,369.073426
5794,192.121895
5795,100.505531
5796,191.806529
5797,9356.469678
5798,407.483784
5799,315.023759
5800,398.320708
5801,334.308924
5802,399.276132
5803,353.078522
5804,137.236339
5805,174.042339
5806,91.134374
5807,182.36068
5808,259.494987
5809,200.040965
5810,249.449514
5811,100.693263
5812,100.429355
5813,100.667759
5814,184.292762
5815,435.340733
5816,128.297263
5817,333.708883
5818,538.459473
5819,369.026448
5820,208.785083
5821,221.329819
5822,286.916
5823,217.986655
5824,183.811085
5825,343.451821
5826,286.810255
5827,212.351825
5828,334.014651
5829,192.423086
5830,268.279879
5831,100.711364
5832,2644.234787
5833,351.99413
5834,229.957238
5835,267.443289
5836,296.340112
5837,199.775824
5838,217.187007
5839,229.881753
5840,9108.380966
5841,63.368574
5842,155.52724
5843,277.420585
5844,9355.280414
5845,557.044951
5846,91.413072
5847,82.05401
5848,82.26173
5849,305.139731
5850,305.904653
5851,72.95254
5852,287.056857
5853,62.447395
5854,332.808162
5855,287.367661
5856,296.671636
5857,258.509439
5858,9355.307294
5859,361.589968
5860,212.474357
5861,287.450537
5862,9355.305383
5863,9355.601425
5864,4680.799915
5865,444.898133
5866,5365.169432
5867,174.022148
5868,203.060904
5869,137.759859
5870,9354.642728
5871,109.845168
5872,436.532735
5873,381.153415
5874,334.04398
5875,212.627187
5876,109.843941
5877,306.124496
5878,389.383924
5879,91.296966
5880,258.581305
5881,91.096826
5882,362.277488
5883,427.820847
5884,324.688602
5885,119.502027
5886,9354.774487
5887,220.67399
5888,174.433298
5889,306.101411
5890,286.544253
5891,119.402824
5892,230.296595
5893,109.993419
5894,156.462923
5895,230.752533
5896,229.170506
5897,322.969925
5898,249.839482
5899,9354.648208
5900,352.014795
5901,276.111091
5902,221.883195
5903,229.702645
5904,109.792992
5905,228.53002
5906,144.237578
5907,210.509596
5908,184.532535
5909,138.111871
5910,184.344958
5911,128.725668
5912,295.959986
5913,256.991481
5914,211.64697
5915,137.844366
5916,110.110835
5917,268.514021
5918,9355.067536
5919,286.709537
5920,184.430597
5921,174.647064
5922,175.160731
5923,9354.516732
5924,268.764561
5925,259.377301
5926,210.384599
5927,277.725478
5928,268.3345
5929,193.329067
5930,313.322104
5931,247.864042
5932,231.105511
5933,184.034883
5934,294.563094
5935,378.931532
5936,287.478516
5937,201.249853
5938,249.892045
5939,173.993402
5940,286.776475
5941,128.41592
5942,182.653847
5943,174.800202
5944,239.867749
5945,258.012523
5946,183.996161
5947,173.013176
5948,200.725383
5949,266.862347
5950,171.147801
5951,155.610405
5952,165.362864
5953,287.626508
5954,277.684143
5955,268.321462
5956,174.417493
5957,343.597112
5958,332.885834
5959,174.603759
5960,193.346911
5961,323.531077
5962,212.839135
5963,183.795145
5964,221.357366
5965,173.44226
5966,164.877943
5967,183.030844
5968,154.800649
5969,585.914999
5970,286.870414
5971,315.231322
5972,171.670094
5973,333.410924
5974,173.325297
5975,163.496464
5976,200.207109
5977,264.994929
5978,174.055854
5979,240.336398
5980,183.533748
5981,202.419788
5982,174.348335
5983,305.693324
5984,173.335403
5985,173.916083
5986,286.66254
5987,137.25124
5988,146.514482
5989,165.17262
5990,154.730662
5991,314.254295
5992,191.195337
5993,173.32175
5994,173.061299
5995,164.995809
5996,286.895821
5997,182.414143
5998,444.97538
5999,202.142449
6000,352.875197
6001,286.970092
6002,228.337075
6003,314.343003
6004,173.025593
6005,481.806629
6006,193.282118
6007,258.687761
6008,268.588983
6009,81.772853
6010,380.626427
6011,174.198135
6012,174.652549
6013,174.592711
6014,236.706
6015,259.256383
6016,155.406094
6017,231.304816
6018,165.077656
6019,249.689571
6020,184.639792
6021,287.066591
6022,208.842668
6023,212.551449
6024,118.853588
6025,210.536849
6026,210.965749
6027,184.310466
6028,221.088127
6029,219.973351
6030,856.970606
6031,173.133256
6032,212.530364
6033,211.664639
6034,146.233032
6035,238.174746
6036,277.810116
6037,231.229404
6038,231.029041
6039,181.597773
6040,174.306185
6041,277.36785
6042,352.124157
6043,248.123389
6044,164.448462
6045,293.773427
6046,230.569341
6047,174.056211
6048,155.193472
6049,9356.660626
6050,9356.276849
6051,174.346498
6052,227.345776
6053,397.890853
6054,183.993694
6055,183.725378
6056,342.045801
6057,266.554401
6058,211.566656
6059,109.74928
6060,218.715562
6061,268.063682
6062,193.020188
6063,182.966094
6064,380.458649
6065,147.044557
6066,287.742151
6067,390.390652
6068,207.436895
6069,173.521105
6070,426.476959
6071,237.997959
6072,183.146524
6073,340.792581
6074,238.503145
6075,9357.264961
6076,9356.893319
6077,341.712156
6078,53.370633
6079,53.303322
6080,52.590615
6081,342.988611
6082,277.312885
6083,60.330268
6084,446.14703
6085,72.037621
6086,483.931302
6087,268.449808
6088,43.642712
6089,62.452426
6090,257.034444
6091,156.2369
6092,511.420349
6093,211.14658
6094,249.607932
6095,146.26362
6096,174.017779
6097,380.070223
6098,221.892084
6099,268.207136
6100,155.614435
6101,146.370488
6102,53.442534
6103,44.128561
6104,202.785805
6105,436.778264
6106,277.314399
6107,390.293207
6108,34.710805
6109,268.146873
6110,62.208968
6111,52.888039
6112,370.621723
6113,342.389136
6114,763.62382
6115,184.479555
6116,529.749367
6117,295.081378
6118,155.457303
6119,52.704042
6120,63.266358
6121,146.537218
6122,576.423668
6123,221.562921
6124,90.173197
6125,193.928116
6126,220.358269
6127,202.509959
6128,60.474067
6129,60.660087
6130,380.023883
6131,53.426268
6132,63.13426
6133,277.840235
6134,53.041844
6135,174.783588
6136,267.428895
6137,446.372255
6138,60.380263
6139,249.161758
6140,474.526288
6141,306.235399
6142,445.821276
6143,173.797679
6144,267.748568
6145,53.179564
6146,247.924478
6147,184.773572
6148,175.259491
6149,212.342641
6150,296.53445
6151,314.166213
6152,333.483194
6153,44.507131
6154,268.090671
6155,62.678172
6156,61.172089
6157,9356.085
6158,53.718219
6159,351.918428
6160,314.289441
6161,184.677948
6162,286.549917
6163,333.981388
6164,53.284586
6165,294.827959
6166,324.517449
6167,286.856528
6168,314.861539
6169,287.159071
6170,155.859386
6171,184.095829
6172,183.587789
6173,257.238979
6174,286.308269
6175,194.223881
6176,361.770051
6177,184.402441
6178,9356.605895
6179,174.868309
6180,296.0763
6181,294.130398
6182,165.718123
6183,333.256662
6184,146.760506
6185,304.448407
6186,116.893288
6187,200.743662
6188,174.010973
6189,9355.891255
6190,259.16286
6191,221.731442
6192,257.397446
6193,184.729569
6194,230.394001
6195,285.955738
6196,53.193228
6197,146.439114
6198,118.304585
6199,296.214745
6200,268.117758
6201,119.186561
6202,165.418702
6203,9357.423502
6204,202.560889
6205,275.396689
6206,165.765833
6207,165.627915
6208,434.334081
6209,165.36484
6210,127.984245
6211,416.853743
6212,108.305629
6213,295.936437
6214,127.985188
6215,9357.148087
6216,106.827573
6217,278.250151
6218,72.18516
6219,259.417961
6220,268.662942
6221,81.273533
6222,183.847723
6223,183.794707
6224,249.739018
6225,247.15671
6226,146.723803
6227,201.39109
6228,155.743022
6229,175.214997
6230,237.232629
6231,127.696417
6232,239.930234
6233,192.971344
6234,53.693205
6235,118.571135
6236,9356.370227
6237,183.722948
6238,165.350147
6239,117.177796
6240,202.890732
6241,239.994259
6242,248.760028
6243,155.451496
6244,193.75197
6245,231.102978
6246,286.534404
6247,248.851705
6248,174.680049
6249,277.129206
6250,108.733634
6251,230.950517
6252,183.171385
6253,174.825406
6254,211.570569
6255,417.429638
6256,155.699954
6257,165.055177
6258,193.124
6259,137.333597
6260,257.362439
6261,146.20693
6262,175.075138
6263,156.280919
6264,285.65694
6265,165.363307
6266,193.495349
6267,221.388276
6268,156.487215
6269,146.288046
6270,174.213457
6271,174.62727
6272,200.310754
6273,259.151814
6274,146.560203
6275,351.999898
6276,249.865576
6277,183.465901
6278,203.51699
6279,202.558504
6280,268.32059
6281,284.249635
6282,230.900801
6283,145.586802
6284,193.01277
6285,193.413288
6286,174.944899
6287,211.90649
6288,62.262747
6289,53.455639
6290,147.137237
6291,192.725538
6292,202.994933
6293,202.631045
6294,287.349101
6295,174.228781
6296,165.093598
6297,212.758703
6298,108.44816
6299,278.26663
6300,174.289724
6301,155.30647
6302,240.359867
6303,295.97309
6304,72.313479
6305,184.111537
6306,128.071978
6307,155.548314
6308,62.580188
6309,117.250993
6310,323.762169
6311,212.591362
6312,212.317779
6313,258.401412
6314,193.984734
6315,229.184504
6316,183.790711
6317,184.333367
6318,193.764205
6319,127.94883
6320,62.79541
6321,305.372863
6322,53.837093
6323,155.893104
6324,194.092709
6325,156.588251
6326,109.389246
6327,212.468121
6328,155.497376
6329,53.885142
6330,173.973901
6331,61.935384
6332,62.458451
6333,212.449848
6334,165.226534
6335,221.340446
6336,165.647898
6337,202.407424
6338,193.382794
6339,230.801785
6340,156.566218
6341,247.476245
6342,257.968768
6343,199.621197
6344,174.649241
6345,164.930457
6346,184.181873
6347,165.191034
6348,331.973761
6349,238.56626
6350,190.953157
6351,249.629334
6352,193.229447
6353,175.413939
6354,194.105555
6355,174.147677
6356,221.559261
6357,164.944796
6358,53.606034
6359,212.702617
6360,62.544705
6361,247.559624
6362,193.245795
6363,184.64663
6364,63.165806
6365,62.952618
6366,698.145418
6367,230.939714
6368,146.721868
6369,324.654859
6370,164.651784
6371,594.653996
6372,212.700341
6373,212.310242
6374,231.015573
6375,362.276468
6376,62.793901
6377,175.202773
6378,380.125259
6379,408.440579
6380,174.750208
6381,164.705148
6382,62.52537
6383,220.692495
6384,184.092999
6385,175.215673
6386,193.501994
6387,249.916298
6388,286.287443
6389,212.785777
6390,127.509475
6391,146.987188
6392,155.453311
6393,165.59992
6394,71.897947
6395,241.023526
6396,231.316621
6397,166.106843
6398,154.959807
6399,454.959829
6400,174.005336
6401,175.592134
6402,63.015561
6403,184.247835
6404,156.061022
6405,192.469311
6406,323.671947
6407,212.119213
6408,220.273379
6409,211.988653
6410,146.870107
6411,128.09554
6412,268.930357
6413,193.804007
6414,277.130705
6415,155.53673
6416,230.645022
6417,295.861342
6418,193.596891
6419,174.061482
6420,201.053133
6421,211.464557
6422,53.37843
6423,62.852352
6424,164.875867
6425,108.964798
