Episodes,Reward
5003,9358.494385
5004,9358.888505
5005,9359.497192
5006,184.368397
5007,9359.567412
5008,9359.449238
5009,9359.596683
5010,9359.430381
5011,9359.12367
5012,9359.486432
5013,9359.457199
5014,9359.481079
5015,306.174811
5016,9359.16607
5017,9358.927694
5018,9359.417021
5019,9358.621219
5020,9359.607601
5021,9359.386767
5022,9359.129149
5023,9359.513858
5024,9359.481765
5025,9359.422202
5026,9359.440392
5027,9359.424373
5028,9359.279629
5029,9359.066361
5030,9359.26268
5031,9359.072394
5032,9359.118519
5033,9358.613758
5034,9358.621884
5035,9359.041302
5036,9359.114248
5037,9359.335923
5038,9359.256633
5039,9359.04022
5040,9357.96389
5041,9359.162259
5042,9358.606685
5043,9358.897326
5044,9359.389667
5045,9359.550191
5046,9359.471917
5047,9359.409589
5048,9359.519653
5049,9359.453911
5050,9359.368362
5051,9359.460599
5052,9359.106069
5053,9359.473586
5054,9359.486208
5055,9359.104928
5056,9357.745457
5057,9359.039568
5058,9358.070357
5059,9359.484093
5060,9359.005522
5061,9359.412238
5062,9358.976108
5063,9359.434592
5064,9358.868087
5065,9359.277653
5066,9359.030721
5067,9359.26545
5068,9358.446115
5069,9358.705775
5070,9358.69151
5071,9358.692916
5072,9358.143113
5073,9358.199914
5074,9358.872007
5075,9358.706244
5076,9359.247207
5077,9359.038561
5078,9358.884406
5079,9358.594161
5080,9359.168536
5081,9358.574761
5082,9359.072679
5083,9359.169426
5084,9358.690522
5085,9359.044986
5086,9358.904629
5087,9358.4646
5088,9358.705915
5089,9358.512231
5090,9359.090681
5091,428.132887
5092,9359.013303
5093,9358.870424
5094,9358.854961
5095,9358.067878
5096,9358.764719
5097,9358.814229
5098,9358.749036
5099,9358.307718
5100,9358.457457
5101,9358.654123
5102,9359.28022
5103,9358.974184
5104,9359.37397
5105,9359.052029
5106,9359.242343
5107,9359.39957
5108,9359.22312
5109,9359.463657
5110,9359.477873
5111,9359.223962
5112,9358.968006
5113,9359.532577
5114,9359.33094
5115,9359.434985
5116,9359.358123
5117,9359.161856
5118,9359.144872
5119,9359.129373
5120,9359.026007
5121,9359.036988
5122,9358.86717
5123,9358.916016
5124,9358.421174
5125,9358.735006
5126,184.607007
5127,9358.934982
5128,267.849844
5129,9359.078335
5130,9359.064131
5131,9359.021155
5132,9358.560557
5133,9358.637084
5134,9358.753108
5135,9359.277253
5136,9359.150126
5137,9359.329714
5138,9359.113344
5139,9358.373402
5140,9359.332465
5141,9358.668117
5142,9358.930738
5143,9359.456446
5144,9359.259564
5145,9359.147127
5146,9359.250432
5147,9359.205279
5148,9359.221429
5149,9359.218341
5150,9359.225065
5151,9358.906449
5152,9359.25415
5153,9359.045303
5154,9359.231267
5155,9359.310724
5156,9359.146602
5157,9359.292701
5158,9359.069258
5159,202.656594
5160,9359.10413
5161,9359.208305
5162,9359.315942
5163,9359.392901
5164,9359.307361
5165,9359.45919
5166,174.873606
5167,9359.360416
5168,9359.408096
5169,9359.594198
5170,9359.713605
5171,9359.105932
5172,9359.497778
5173,9359.725195
5174,9359.724021
5175,9359.610847
5176,9359.654615
5177,146.700041
5178,9359.767394
5179,9359.497916
5180,9359.570015
5181,9359.740317
5182,110.256377
5183,9359.684823
5184,9359.74869
5185,9359.522337
5186,4742.984464
5187,2711.35191
5188,8290.070914
5189,2776.736743
5190,1850.421276
5191,119.272179
5192,2009.776559
5193,820.734824
5194,1232.487156
5195,1101.790066
5196,821.009175
5197,1335.130208
5198,1429.538242
5199,137.535455
5200,2355.802653
5201,165.253044
5202,736.761328
5203,230.987979
5204,1382.474856
5205,1672.367065
5206,1924.919695
5207,128.741865
5208,960.82268
5209,2776.451698
5210,1288.640747
5211,1756.617785
5212,1204.407546
5213,2364.962685
5214,464.981002
5215,1560.768894
5216,1036.473872
5217,1251.091863
5218,1073.866681
5219,633.806567
5220,559.001383
5221,549.613113
5222,530.934346
5223,652.493512
5224,1756.937881
5225,671.429287
5226,886.092552
5227,1054.740103
5228,577.81038
5229,2028.262988
5230,999.183185
5231,109.931906
5232,1148.416292
5233,578.004452
5234,512.394726
5235,1410.913376
5236,2131.745543
5237,802.110257
5238,662.077969
5239,586.616952
5240,661.578622
5241,961.376262
5242,793.15223
5243,559.19591
5244,549.962944
5245,746.105499
5246,980.448312
5247,437.266614
5248,680.513269
5249,587.046211
5250,755.525749
5251,147.0274
5252,605.981728
5253,1111.23012
5254,764.49438
5255,745.757135
5256,1233.02074
5257,905.375407
5258,1345.230815
5259,1110.8793
5260,764.940212
5261,961.65588
5262,596.718534
5263,530.499193
5264,465.013376
5265,1082.863237
5266,278.327363
5267,409.436158
5268,746.007908
5269,474.7237
5270,540.057708
5271,567.967198
5272,961.349082
5273,577.504823
5274,858.557383
5275,203.418205
5276,671.307372
5277,727.384408
5278,465.358692
5279,633.51056
5280,624.683481
5281,558.69025
5282,577.832487
5283,587.144085
5284,531.229505
5285,587.254814
5286,708.409057
5287,839.941725
5288,652.577031
5289,539.967383
5290,671.013906
5291,839.911498
5292,437.56032
5293,643.304011
5294,559.194265
5295,334.310309
5296,643.371201
5297,428.074203
5298,324.816166
5299,409.196091
5300,511.90793
5301,390.458139
5302,764.57168
5303,399.822328
5304,446.621145
5305,755.550427
5306,390.703676
5307,558.733453
5308,259.210762
5309,624.60702
5310,970.443708
5311,811.897725
5312,418.368659
5313,830.106023
5314,1148.341312
5315,465.540882
5316,999.070713
5317,484.304339
5318,596.262054
5319,456.13744
5320,867.77489
5321,980.105051
5322,670.835906
5323,717.471805
5324,942.643336
5325,970.349644
5326,1232.579913
5327,137.688803
5328,539.506996
5329,783.699095
5330,1372.967117
5331,1718.773586
5332,1233.030634
5333,1785.065682
5334,1344.737942
5335,2664.223175
5336,792.997165
5337,539.806006
5338,998.528955
5339,1054.873029
5340,980.230429
5341,2140.165718
5342,409.194183
5343,896.107322
5344,1578.946072
5345,2785.834085
5346,886.676237
5347,1148.329689
5348,1709.946344
5349,1101.727738
5350,1756.107515
5351,417.729344
5352,586.485086
5353,1148.628824
5354,362.071055
5355,904.702432
5356,839.55967
5357,559.19461
5358,352.723912
5359,408.925469
5360,483.711127
5361,324.995332
5362,652.212984
5363,418.166524
5364,409.321928
5365,230.595693
5366,109.300576
5367,324.503564
5368,409.271868
5369,184.47429
5370,334.112428
5371,352.660932
5372,258.951645
5373,194.228145
5374,240.863444
5375,333.905143
5376,278.172929
5377,399.375743
5378,315.345249
5379,521.749503
5380,709.022149
5381,558.858241
5382,381.02285
5383,155.813807
5384,464.986028
5385,353.294807
5386,381.4045
5387,596.366482
5388,109.470289
5389,343.414127
5390,390.219877
5391,605.65426
5392,465.367369
5393,502.455516
5394,811.877325
5395,428.083633
5396,464.819718
5397,315.539534
5398,586.658086
5399,185.136961
5400,690.168114
5401,624.649483
5402,352.934167
5403,484.397569
5404,278.058901
5405,821.330953
5406,568.457211
5407,371.917992
5408,399.607039
5409,343.319797
5410,418.550341
5411,352.682197
5412,119.29051
5413,408.760851
5414,577.430101
5415,306.154949
5416,521.230432
5417,380.941228
5418,1027.172725
5419,352.692499
5420,110.183903
5421,287.232118
5422,362.296923
5423,474.700357
5424,512.076596
5425,334.587438
5426,287.049148
5427,146.98725
5428,456.017051
5429,418.381864
5430,315.459912
5431,249.988326
5432,436.991983
5433,119.276726
5434,268.673946
5435,539.752775
5436,493.255139
5437,390.035435
5438,362.360607
5439,371.740094
5440,362.406477
5441,399.917537
5442,474.576832
5443,203.53357
5444,577.164813
5445,194.307989
5446,399.596309
5447,408.881959
5448,324.855767
5449,437.138333
5450,278.300636
5451,110.163069
5452,249.42124
5453,286.77251
5454,296.664603
5455,455.832034
5456,315.121442
5457,352.792947
5458,287.056037
5459,278.139026
5460,156.27416
5461,493.022907
5462,267.844151
5463,231.011934
5464,315.066564
5465,324.598638
5466,370.978734
5467,305.989813
5468,249.807834
5469,315.038384
5470,211.935047
5471,296.269085
5472,269.053817
5473,296.647318
5474,352.700592
5475,286.635663
5476,221.687251
5477,221.838009
5478,390.235142
5479,333.93657
5480,370.910159
5481,324.793147
5482,240.191706
5483,605.431156
5484,146.777174
5485,240.01137
5486,352.747692
5487,296.589384
5488,212.102841
5489,389.826699
5490,333.527166
5491,389.373734
5492,212.563481
5493,409.027433
5494,399.732301
5495,277.54197
5496,305.685005
5497,269.062941
5498,296.463183
5499,249.212139
5500,492.666123
5501,399.436541
5502,240.373097
5503,287.169185
5504,249.727771
5505,119.533396
5506,259.272507
5507,277.397615
5508,119.429777
5509,268.288335
5510,175.26452
5511,362.610506
5512,333.478798
5513,445.950636
5514,249.958266
5515,194.095999
5516,296.601673
5517,259.272559
5518,287.017806
5519,119.288697
5520,194.213965
5521,258.527931
5522,174.413717
5523,399.652692
5524,240.457924
5525,614.934786
5526,286.701479
5527,147.182364
5528,230.798434
5529,324.147419
5530,259.442505
5531,258.387753
5532,258.77768
5533,493.215537
5534,520.930123
5535,156.184873
5536,268.042913
5537,333.625373
5538,239.978115
5539,454.246013
5540,390.18619
5541,296.527086
5542,193.816061
5543,128.770808
5544,193.906072
5545,492.92584
5546,249.690595
5547,268.556603
5548,315.181863
5549,119.706821
5550,352.229908
5551,249.53797
5552,240.288817
5553,315.189008
5554,539.954934
5555,258.624338
5556,268.057432
5557,203.100246
5558,230.74763
5559,249.39901
5560,287.010501
5561,464.651486
5562,278.285696
5563,352.719282
5564,980.161697
5565,343.54749
5566,213.220122
5567,100.869365
5568,82.309666
5569,91.372875
5570,147.58754
5571,146.480002
5572,240.47798
5573,82.398574
5574,91.592338
5575,165.905575
5576,249.455427
5577,183.826417
5578,91.873982
5579,91.668168
5580,192.639263
5581,91.65797
5582,81.757673
5583,72.406476
5584,165.805683
5585,91.476604
5586,174.120959
5587,91.690423
5588,174.975872
5589,81.910464
5590,91.702348
5591,72.215483
5592,249.741248
5593,165.277001
5594,156.014928
5595,174.970234
5596,82.13264
5597,82.450576
5598,91.972747
5599,175.067198
5600,175.135
5601,91.732193
5602,146.967399
5603,81.559548
5604,175.095107
5605,146.091516
5606,100.562135
5607,165.363295
5608,172.154084
5609,91.442791
5610,155.553657
5611,165.833324
5612,172.12711
5613,156.556593
5614,91.489853
5615,194.146749
5616,109.86363
5617,81.532865
5618,166.19718
5619,166.100546
5620,164.863053
5621,239.781073
5622,146.310852
5623,100.91703
5624,165.440835
5625,91.578049
5626,91.24099
5627,91.918556
5628,147.568091
5629,175.176092
5630,72.249123
5631,156.644842
5632,156.626384
5633,109.950955
5634,165.441983
5635,165.398803
5636,100.436725
5637,165.821252
5638,81.635094
5639,128.760789
5640,165.939931
5641,91.924595
5642,156.744963
5643,82.237778
5644,155.848649
5645,109.953755
5646,165.747071
5647,82.346703
5648,81.487316
5649,81.949625
5650,91.474455
5651,137.244937
5652,184.45904
5653,109.922648
5654,91.601927
5655,156.437917
5656,91.945399
5657,100.789112
5658,91.93539
5659,221.257535
5660,100.963597
5661,175.113091
5662,155.833212
5663,165.513297
5664,91.66406
5665,91.988022
5666,72.708371
5667,146.364528
5668,193.9163
5669,127.949667
5670,146.28478
5671,127.787253
5672,156.643055
5673,174.790392
5674,110.10337
5675,194.085285
5676,175.52406
5677,100.856598
5678,194.461191
5679,127.736855
5680,256.913542
5681,91.997701
5682,175.675843
5683,92.044383
5684,136.601845
5685,100.999934
5686,156.136811
5687,193.963242
5688,110.046449
5689,81.982893
5690,119.227818
5691,163.880878
5692,91.207976
5693,165.15788
5694,156.225863
5695,91.247074
5696,165.209798
5697,82.487817
5698,91.848822
5699,258.752246
5700,156.535381
5701,156.330285
5702,91.907459
5703,155.851003
5704,82.547207
5705,165.717404
5706,100.556832
5707,165.628436
5708,174.474696
5709,175.47501
5710,165.772817
5711,146.763732
5712,257.648635
5713,100.999479
5714,100.600426
5715,146.925967
5716,91.910796
5717,203.337992
5718,82.449692
5719,91.787121
5720,81.827828
5721,185.115314
5722,155.397397
5723,91.185362
5724,100.799158
5725,81.986134
5726,175.491685
5727,82.511182
5728,91.69459
5729,92.014556
5730,166.115557
5731,165.433459
5732,91.742301
5733,185.254937
5734,156.293761
5735,82.057088
5736,72.884024
5737,128.03444
5738,91.921564
5739,81.602156
5740,156.412387
5741,193.889101
5742,156.077198
5743,81.970656
5744,91.936923
5745,175.487802
5746,156.474821
5747,91.461698
5748,91.884597
5749,72.550983
5750,91.909139
5751,165.977367
5752,175.240429
5753,100.700086
5754,174.908709
5755,91.685414
5756,72.876875
5757,100.872526
5758,137.292234
5759,172.404123
5760,100.837083
5761,146.599987
5762,166.210201
5763,194.439232
5764,165.666332
5765,81.799205
5766,165.629723
5767,81.833963
5768,156.184835
5769,91.997943
5770,81.562131
5771,165.164878
5772,109.958554
5773,91.899898
5774,91.817042
5775,165.339126
5776,156.273783
5777,100.879795
5778,91.358511
5779,166.022804
5780,82.403727
5781,138.073209
5782,91.918
5783,127.782605
5784,175.189258
5785,81.403829
5786,91.946738
5787,175.25982
5788,91.653216
5789,81.810494
5790,91.883246
5791,146.87808
5792,72.534522
5793,165.371431
5794,165.729831
5795,174.458279
5796,91.963749
5797,147.40077
5798,165.75549
5799,175.244831
5800,101.122658
5801,146.387031
5802,91.964513
5803,175.311133
5804,100.670632
5805,156.342179
5806,184.605296
5807,156.505581
5808,82.049555
5809,146.845101
5810,146.756237
5811,165.783451
5812,100.52624
5813,155.95582
5814,91.901699
5815,156.30795
5816,165.379564
5817,194.307863
5818,128.214985
5819,72.878208
5820,72.483216
5821,91.924654
5822,193.303373
5823,175.420792
5824,165.820326
5825,212.247602
5826,155.536867
5827,118.510232
5828,119.267512
5829,256.975509
5830,109.879968
5831,128.601405
5832,100.386599
5833,91.511556
5834,138.26482
5835,268.758145
5836,324.649736
5837,334.352326
5838,315.533189
5839,315.524251
5840,147.7308
5841,334.219827
5842,418.548742
5843,427.542192
5844,521.456537
5845,306.448479
5846,446.152277
5847,118.793261
5848,296.787302
5849,286.904053
5850,390.586923
5851,147.527775
5852,371.772514
5853,334.065824
5854,306.144104
5855,343.074453
5856,643.055601
5857,493.026261
5858,708.204851
5859,493.26795
5860,381.091758
5861,128.460356
5862,231.944558
5863,194.141138
5864,315.439241
5865,128.859492
5866,1550.629171
5867,352.893736
5868,183.979122
5869,315.767325
5870,353.156544
5871,998.520425
5872,380.780663
5873,147.617813
5874,147.140677
5875,249.526776
5876,361.985256
5877,324.406355
5878,474.779169
5879,343.829115
5880,390.584888
5881,343.724745
5882,455.648237
5883,362.165349
5884,315.698605
5885,305.873248
5886,456.190747
5887,409.327735
5888,493.100376
5889,427.775832
5890,408.568082
5891,305.999067
5892,428.141597
5893,184.059873
5894,511.784355
5895,961.509606
5896,353.104058
5897,559.000948
5898,315.14819
5899,549.225826
5900,334.482183
5901,202.839471
5902,147.387026
5903,147.710226
5904,418.301094
5905,100.76896
5906,353.136892
5907,502.628647
5908,147.315263
5909,362.376058
5910,147.667364
5911,118.669134
5912,540.178102
5913,408.776244
5914,502.781035
5915,427.807075
5916,137.534172
5917,353.113831
5918,325.094051
5919,109.844023
5920,212.586308
5921,192.951739
5922,436.763887
5923,147.194371
5924,774.223067
5925,465.136925
5926,371.752842
5927,221.42379
5928,91.166659
5929,455.992697
5930,343.883342
5931,820.606967
5932,100.642919
5933,418.348279
5934,306.355527
5935,128.784326
5936,221.585726
5937,361.871782
5938,334.23268
5939,119.219383
5940,379.862184
5941,100.677086
5942,652.184836
5943,258.633575
5944,231.486587
5945,221.498373
5946,222.161118
5947,249.710872
5948,109.832533
5949,287.507645
5950,315.518624
5951,146.287919
5952,362.774284
5953,194.273716
5954,147.044663
5955,343.104462
5956,306.111778
5957,306.667059
5958,417.697865
5959,661.673024
5960,147.654022
5961,100.383034
5962,389.61358
5963,137.897147
5964,156.335629
5965,483.684003
5966,193.832921
5967,138.395601
5968,91.306376
5969,241.013957
5970,193.986944
5971,437.059874
5972,353.32348
5973,222.405244
5974,91.254278
5975,511.305172
5976,128.871882
5977,174.791541
5978,296.552365
5979,492.857991
5980,306.040562
5981,231.369369
5982,128.457652
5983,138.40937
5984,428.521979
5985,390.278551
5986,118.951426
5987,259.280482
5988,231.51023
5989,109.798143
5990,109.846858
5991,268.83877
5992,465.094433
5993,138.205382
5994,109.816006
5995,109.867199
5996,296.986001
5997,231.759617
5998,193.423167
5999,137.866382
6000,156.568437
6001,100.492138
6002,212.953961
6003,175.119556
6004,231.273441
6005,568.220786
6006,147.188222
6007,241.066556
6008,315.325144
6009,146.478794
6010,222.317907
6011,409.185575
6012,277.612265
6013,352.092354
6014,119.014571
6015,185.019743
6016,446.599998
6017,184.125423
6018,418.372378
6019,315.889956
6020,436.624298
6021,633.41774
6022,91.515468
6023,222.024223
6024,147.276372
6025,118.634034
6026,436.983916
6027,222.023409
6028,109.569869
6029,380.329603
6030,390.08611
6031,530.641618
6032,109.76699
6033,287.586955
6034,128.441584
6035,147.543615
6036,343.749602
6037,137.677981
6038,483.649329
6039,324.496852
6040,119.312358
6041,109.616335
6042,437.3809
6043,530.265634
6044,362.148853
6045,287.055257
6046,267.67193
6047,465.218595
6048,147.511959
6049,240.711913
6050,212.398241
6051,239.379918
6052,278.146432
6053,624.055485
6054,595.921693
6055,932.883003
6056,128.044929
6057,175.645858
6058,381.083131
6059,165.194479
6060,128.673116
6061,118.601504
6062,277.512916
6063,138.237396
6064,343.193609
6065,316.135935
6066,146.82023
6067,231.410302
6068,175.594475
6069,138.01841
6070,146.851893
6071,222.352263
6072,119.035847
6073,755.626755
6074,390.534653
6075,512.551617
6076,287.396902
6077,436.38886
6078,91.410558
6079,399.496664
6080,614.920245
6081,250.33253
6082,353.317684
6083,558.588025
6084,268.813443
6085,91.588262
6086,222.379908
6087,100.662455
6088,137.689694
6089,100.738594
6090,137.711929
6091,296.817282
6092,278.258456
6093,202.845914
6094,211.887725
6095,361.906751
6096,474.44161
6097,230.808897
6098,436.710134
6099,474.266343
6100,277.167454
6101,184.429505
6102,100.384616
6103,165.393565
6104,295.717533
6105,118.66865
6106,222.647566
6107,333.878562
6108,530.725207
6109,184.656256
6110,128.644655
6111,137.777253
6112,765.216796
6113,259.909831
6114,325.201602
6115,174.566482
6116,586.89185
6117,250.302488
