Episodes,Reward
4870,556.018819
4871,290.967971
4872,438.931701
4873,300.270191
4874,386.961088
4875,202.878173
4876,251.591777
4877,268.591101
4878,264.969876
4879,298.93174
4880,329.664719
4881,399.115366
4882,344.07885
4883,254.202996
4884,408.943082
4885,287.241924
4886,320.481631
4887,496.986691
4888,254.524213
4889,270.197112
4890,383.652044
4891,316.412738
4892,338.214787
4893,311.711671
4894,528.720395
4895,306.721074
4896,302.753957
4897,274.654431
4898,326.486995
4899,87.010355
4900,449.83588
4901,205.539476
4902,380.035227
4903,200.533417
4904,338.951273
4905,420.67742
4906,144.50174
4907,289.50504
4908,515.285385
4909,266.769196
4910,400.389205
4911,339.065878
4912,313.984186
4913,349.941051
4914,317.318188
4915,382.355807
4916,463.359979
4917,263.813204
4918,329.056135
4919,349.292566
4920,164.348598
4921,366.284398
4922,425.208201
4923,295.772368
4924,382.189771
4925,291.352049
4926,285.401046
4927,291.58511
4928,342.254268
4929,312.091013
4930,379.165945
4931,334.872795
4932,410.340001
4933,321.077541
4934,409.888848
4935,231.768586
4936,305.207554
4937,231.103234
4938,319.327757
4939,353.603351
4940,343.008224
4941,342.449633
4942,330.158986
4943,207.101141
4944,447.676316
4945,471.719847
4946,294.089669
4947,218.463502
4948,484.452826
4949,335.765123
4950,286.301122
4951,266.713191
4952,349.390388
4953,335.394549
4954,268.734702
4955,265.801759
4956,244.034267
4957,363.330511
4958,361.064677
4959,377.347269
4960,174.981491
4961,462.10356
4962,216.040588
4963,200.012786
4964,270.971401
4965,454.834165
4966,178.344344
4967,346.084913
4968,381.020651
4969,407.966461
4970,356.261694
4971,305.143424
4972,296.237301
4973,366.366422
4974,244.659546
4975,250.149039
4976,359.342948
4977,298.22458
4978,340.542754
4979,459.73528
4980,234.687255
4981,242.658828
4982,315.90485
4983,259.922509
4984,275.345702
4985,298.462858
4986,313.858824
4987,432.592494
4988,339.47511
4989,398.946465
4990,342.108226
4991,259.978449
4992,224.030601
4993,444.13029
4994,356.91114
4995,303.207076
4996,462.095421
4997,273.906212
4998,356.964937
4999,247.111669
5000,254.951041
5001,295.506145
5002,309.78816
5003,301.639275
5004,349.392732
5005,480.034961
5006,283.943293
5007,656.618443
5008,268.11521
5009,267.768307
5010,594.140143
5011,281.36174
5012,357.112297
5013,347.005613
5014,263.452312
5015,287.605516
5016,468.242626
5017,261.33224
5018,354.675688
5019,400.233623
5020,261.845595
5021,436.646308
5022,550.18188
5023,259.995843
5024,285.104268
5025,295.713298
5026,257.095417
5027,761.011385
5028,300.479146
5029,349.665581
5030,296.682916
5031,271.751556
5032,319.885289
5033,474.289256
5034,293.096488
5035,357.462642
5036,349.716197
5037,388.231779
5038,303.070987
5039,282.71816
5040,411.703556
5041,317.455183
5042,260.896292
5043,269.688861
5044,308.43719
5045,334.84396
5046,335.81159
5047,293.452576
5048,324.957566
5049,278.670174
5050,276.562626
5051,305.784065
5052,361.021134
5053,296.694952
5054,286.730484
5055,394.631526
5056,440.070386
5057,444.374473
5058,257.21091
5059,288.557832
5060,335.855626
5061,696.141372
5062,269.33598
5063,313.424485
5064,346.417796
5065,337.133326
5066,282.805784
5067,549.076012
5068,310.059411
5069,426.725538
5070,437.893398
5071,322.357016
5072,268.920867
5073,221.149331
5074,293.241102
5075,316.474415
5076,336.96521
5077,470.836309
5078,324.219067
5079,373.339858
5080,644.217816
5081,285.716231
5082,390.068327
5083,338.835279
5084,259.97061
5085,428.883243
5086,398.958241
5087,252.12738
5088,207.791999
5089,345.803388
5090,240.965481
5091,404.55654
5092,284.736888
5093,230.10509
5094,226.720178
5095,315.106457
5096,465.340107
5097,238.979463
5098,340.523113
5099,314.740694
5100,694.178889
5101,450.303293
5102,257.307505
5103,296.606381
5104,209.499588
5105,292.575653
5106,114.788732
5107,289.64821
5108,231.609715
5109,308.244599
5110,431.086101
5111,414.937104
5112,375.100325
5113,381.951089
5114,373.197548
5115,242.754794
5116,221.64426
5117,224.971635
5118,346.912134
5119,336.244619
5120,387.558225
5121,336.40888
5122,157.172604
5123,303.938852
5124,544.387432
5125,353.973977
5126,314.641553
5127,320.762539
5128,182.636275
5129,238.442301
5130,457.720489
5131,499.583231
5132,224.81314
5133,328.789602
5134,421.922044
5135,298.402303
5136,393.723527
5137,509.742331
5138,306.888259
5139,262.220529
5140,344.968138
5141,262.223526
5142,321.523772
5143,506.577959
5144,266.324053
5145,289.487524
5146,380.337198
5147,312.154286
5148,445.396622
5149,268.129149
5150,323.671487
5151,362.987583
5152,373.555877
5153,286.732883
5154,350.352247
5155,284.507917
5156,189.678846
5157,340.646199
5158,246.709888
5159,262.422261
5160,441.297593
5161,305.504907
5162,444.37029
5163,245.21187
5164,298.763647
5165,282.247876
5166,315.297989
5167,409.80861
5168,268.092701
5169,347.860925
5170,386.042011
5171,372.955034
5172,284.136761
5173,286.918677
5174,473.91083
5175,520.715787
5176,284.559424
5177,212.159047
5178,627.251411
5179,411.014134
5180,281.358647
5181,242.124756
5182,266.847755
5183,273.716587
5184,312.142851
5185,287.611989
5186,402.228605
5187,269.454514
5188,351.394773
5189,355.855018
5190,308.616701
5191,254.832246
5192,294.098062
5193,417.757848
5194,294.21696
5195,308.701202
5196,380.552599
5197,305.126944
5198,161.066704
5199,321.996389
5200,355.700892
5201,373.249598
5202,283.887815
5203,257.42184
5204,275.03931
5205,332.343134
5206,240.121461
5207,412.037043
5208,326.348137
5209,276.926085
5210,295.204659
5211,427.030195
5212,341.562104
5213,297.111544
5214,216.997616
5215,365.124881
5216,184.343713
5217,315.156942
5218,161.816694
5219,293.401904
5220,274.273675
5221,325.887382
5222,586.964022
5223,290.823655
5224,262.561848
5225,249.703579
5226,265.221015
5227,206.029982
5228,306.25853
5229,299.853056
5230,298.989938
5231,437.077562
5232,404.274758
5233,318.060456
5234,283.466463
5235,298.45827
5236,475.074776
5237,314.280599
5238,258.49681
5239,237.680005
5240,419.674764
5241,315.819973
5242,274.698009
5243,339.919743
5244,321.70339
5245,282.817538
5246,349.173057
5247,253.416723
5248,276.284429
5249,304.786678
5250,384.35288
5251,270.103047
5252,346.208633
5253,322.849355
5254,409.296848
5255,352.759446
5256,273.71308
5257,321.497728
5258,225.268518
5259,250.786343
5260,481.903444
5261,357.143804
5262,328.028558
5263,281.337906
5264,327.100953
5265,296.511303
5266,482.313983
5267,341.830371
5268,310.854389
5269,271.850924
5270,495.458338
5271,385.154963
5272,439.939586
5273,281.161317
5274,310.449133
5275,237.441082
5276,303.051951
5277,284.934564
5278,354.854609
5279,369.961662
5280,317.030292
5281,302.559756
5282,350.360631
5283,381.948723
5284,321.55019
5285,358.900509
5286,408.179428
5287,272.294537
5288,332.162553
5289,280.908381
5290,326.642027
5291,245.864278
5292,294.491906
5293,501.178589
5294,307.542062
5295,238.441249
5296,374.106962
5297,468.959169
5298,353.828521
5299,258.66865
5300,285.871504
5301,329.514805
5302,325.467695
5303,345.488617
5304,373.986292
5305,303.153804
5306,336.693912
5307,245.185783
5308,227.700923
5309,308.751831
5310,286.924026
5311,228.161552
5312,346.35611
5313,238.228054
5314,306.552082
5315,299.368672
5316,333.211579
5317,348.818889
5318,482.695874
5319,150.628571
5320,348.518067
5321,264.896532
5322,368.877448
5323,300.887293
5324,360.597172
5325,319.528487
5326,282.671388
5327,313.40982
5328,272.266417
5329,487.452391
5330,555.307558
5331,259.303212
5332,296.525416
5333,254.82161
5334,273.736039
5335,290.875859
5336,267.003356
5337,296.662304
5338,328.331095
5339,354.573453
5340,305.775885
5341,361.087875
5342,441.672766
5343,287.26036
5344,369.944206
5345,381.417597
5346,261.060987
5347,331.084247
5348,496.320874
5349,320.083996
5350,326.454764
5351,321.341419
5352,570.502748
5353,342.488195
5354,422.364187
5355,269.699441
5356,316.103745
5357,308.132885
5358,366.777097
5359,259.352628
5360,233.086269
5361,355.01666
5362,360.579468
5363,349.745319
5364,404.185508
5365,190.812651
5366,315.967047
5367,267.775411
5368,311.335761
5369,327.77579
5370,310.455689
5371,267.832299
5372,236.911695
5373,272.777427
5374,357.335803
5375,374.367581
5376,378.588195
5377,344.443022
5378,294.587664
5379,437.766052
5380,341.880747
5381,340.173523
5382,296.394096
5383,314.213241
5384,468.614103
5385,180.7703
5386,492.882629
5387,270.29333
5388,510.082656
5389,223.633676
5390,166.0689
5391,281.861951
5392,271.613389
5393,473.903511
5394,297.735095
5395,276.577856
5396,278.535826
5397,232.96053
5398,338.479497
5399,348.264822
5400,286.445717
5401,333.950024
5402,346.516128
5403,260.654859
5404,344.454208
5405,319.259527
5406,357.236347
5407,277.928067
5408,356.478156
5409,279.980186
5410,331.744315
5411,291.930559
5412,464.192379
5413,644.199567
5414,292.43024
5415,324.591385
5416,213.19027
5417,269.917571
5418,462.928566
5419,241.595745
5420,399.774804
5421,537.344537
5422,331.584825
5423,333.084966
5424,247.311961
5425,340.904683
5426,482.197513
5427,310.417752
5428,315.22075
5429,299.907017
5430,331.897571
5431,301.046877
5432,337.126572
5433,267.648245
5434,255.371828
5435,280.54234
5436,170.932345
5437,345.71277
5438,282.219228
5439,356.904497
5440,374.575109
5441,376.604248
5442,122.665169
5443,275.694654
5444,279.153932
5445,332.405764
5446,99.041754
5447,336.841423
5448,501.561965
5449,421.893469
5450,224.393091
5451,451.058101
5452,380.806693
5453,235.875442
5454,273.965125
5455,354.535634
5456,355.37176
5457,393.139007
5458,403.823913
5459,327.691117
5460,362.319251
5461,248.60685
5462,261.110559
5463,373.764827
5464,390.055909
5465,276.80306
5466,285.612284
5467,349.833961
5468,206.703849
5469,339.68682
5470,340.659079
5471,254.657793
5472,86.020575
5473,239.56663
5474,296.188716
5475,422.923359
5476,719.767926
5477,319.690437
5478,333.843906
5479,313.320145
5480,458.009544
5481,192.163756
5482,376.340617
5483,294.333901
5484,385.428563
5485,494.258666
5486,312.339515
5487,364.916967
5488,317.0268
5489,361.625353
5490,285.371929
5491,286.592808
5492,503.423506
5493,284.919255
5494,420.11327
5495,248.93818
5496,220.097826
5497,321.749714
5498,262.585151
5499,366.349501
5500,335.619256
5501,371.652834
5502,644.016108
5503,290.720351
5504,236.552046
5505,270.010746
5506,382.447086
5507,455.923498
5508,666.008046
5509,280.754776
5510,376.707459
5511,494.033561
5512,398.343694
5513,304.39921
5514,389.694385
5515,331.439733
5516,285.19334
5517,319.562253
5518,266.605607
5519,369.279339
5520,402.685896
5521,288.581177
5522,369.693466
5523,284.963441
5524,469.353878
5525,121.213569
5526,294.582868
5527,298.010518
5528,274.967392
5529,275.48479
5530,318.427384
5531,350.944413
5532,251.156221
5533,433.921138
5534,322.010889
5535,329.371116
5536,261.768195
5537,402.351625
5538,434.359587
5539,292.146501
5540,273.219416
5541,264.861386
5542,453.701698
5543,252.781814
5544,344.797648
5545,256.808211
5546,372.342363
5547,284.570709
5548,344.835632
5549,325.02943
5550,351.314291
5551,283.546392
5552,223.256994
5553,386.870876
5554,373.662097
5555,318.949569
5556,436.41214
5557,242.897513
5558,251.033291
5559,269.948024
5560,236.376624
5561,278.933741
5562,213.418659
5563,275.759765
5564,218.249423
5565,391.0716
5566,248.373232
5567,452.98033
5568,367.026799
5569,424.741917
5570,280.622086
5571,413.95989
5572,209.049583
5573,328.720858
5574,279.598745
5575,526.266898
5576,364.407828
5577,289.545177
5578,386.215971
5579,297.588653
5580,373.29582
5581,407.072594
5582,222.934727
5583,270.73758
5584,338.783984
5585,272.875243
5586,355.356218
5587,294.76463
5588,348.412796
5589,289.733643
5590,228.109865
5591,398.753296
5592,277.284061
5593,382.800821
5594,406.748706
5595,313.943034
5596,271.500195
5597,266.733083
5598,306.479065
5599,401.967314
5600,291.160993
5601,277.827728
5602,248.100629
5603,286.295205
5604,226.247951
5605,395.160376
5606,346.853069
5607,352.213074
5608,373.91414
5609,303.301361
5610,204.755681
5611,329.81465
5612,272.889498
5613,376.862522
5614,452.010412
5615,278.145501
5616,307.580909
5617,284.273553
5618,408.206373
5619,337.932924
5620,318.666178
5621,487.551857
5622,280.159755
5623,365.681223
5624,498.918559
5625,306.192625
5626,484.157437
5627,247.64621
5628,306.401325
5629,293.380336
5630,346.179461
5631,212.358296
5632,287.762911
5633,312.213227
5634,298.088598
5635,285.576392
5636,245.112142
5637,150.433761
5638,298.817901
5639,341.497048
5640,292.530006
5641,379.541847
5642,307.158827
5643,538.871296
5644,298.594206
5645,352.608532
5646,365.850662
5647,367.205749
5648,381.295143
5649,245.301747
5650,313.056595
5651,218.296771
5652,261.908633
5653,269.588684
5654,451.460431
5655,514.817097
5656,315.464845
5657,256.547304
5658,284.80193
5659,244.58168
5660,345.47662
5661,322.726084
5662,313.637662
5663,372.986407
5664,371.724939
5665,334.657048
5666,324.866701
5667,323.381641
5668,265.316124
5669,279.550245
5670,326.682931
5671,389.318119
5672,297.661374
5673,257.18582
5674,299.764159
5675,262.720011
5676,267.571459
5677,345.68372
5678,319.632273
5679,264.14006
5680,277.843591
5681,269.814933
5682,373.714119
5683,244.074782
5684,218.57796
5685,331.967376
5686,720.906527
5687,297.474434
5688,403.788445
5689,395.781691
5690,458.321562
5691,351.7677
5692,506.890454
5693,280.475028
5694,374.193768
5695,135.144693
5696,283.046338
5697,661.51923
5698,271.393553
5699,235.777048
5700,373.417274
5701,393.35708
5702,368.987647
5703,506.63451
5704,281.857093
5705,300.266897
5706,238.367367
5707,299.338874
5708,211.938459
5709,334.083287
5710,505.404834
5711,243.49853
5712,322.814651
5713,248.554682
5714,455.048123
5715,413.735843
5716,239.096171
5717,407.223903
5718,273.63088
5719,256.456015
5720,275.901145
5721,407.17777
5722,275.429805
5723,271.135531
5724,236.707903
5725,388.673354
5726,304.846689
5727,363.915346
5728,418.642282
5729,327.869465
5730,385.016944
5731,226.368085
5732,486.362414
5733,479.252587
5734,267.495131
5735,294.317233
5736,331.515713
5737,237.10165
5738,369.7358
5739,399.169797
5740,341.678247
5741,339.718844
5742,307.887086
5743,357.144861
5744,395.167527
5745,507.62591
5746,391.357944
5747,433.977852
5748,331.914381
5749,279.099071
5750,232.184084
5751,303.092855
5752,478.883594
5753,261.022422
5754,260.359739
5755,327.976666
5756,482.259965
5757,522.666044
5758,392.590155
5759,272.292709
5760,304.947029
5761,354.290292
5762,365.942688
5763,216.966584
5764,347.663
5765,311.960533
5766,426.025077
5767,272.489817
5768,236.79097
5769,256.071473
5770,399.172623
5771,431.316902
5772,357.649831
5773,386.902614
5774,364.534084
5775,225.459041
5776,342.269365
5777,331.979609
5778,387.510042
5779,394.530765
5780,434.583575
5781,258.749515
5782,238.68542
5783,304.804758
5784,280.147072
5785,337.648358
5786,495.614703
5787,413.98708
5788,297.755755
5789,242.554213
5790,286.870337
5791,316.647786
5792,355.869259
5793,337.415805
5794,292.525082
5795,483.477068
5796,346.799765
5797,309.703428
5798,448.746345
5799,296.680921
5800,315.229826
5801,427.199741
5802,423.722789
5803,279.668624
5804,319.120261
5805,261.809499
5806,296.544305
5807,332.702526
5808,249.936052
5809,425.562369
5810,278.28383
5811,375.286693
5812,351.145225
5813,384.641408
5814,82.01785
5815,507.645263
5816,349.28153
5817,269.934294
5818,409.792206
5819,533.239919
5820,403.786731
5821,539.92275
5822,350.004455
5823,300.946608
5824,406.721725
5825,360.976547
5826,346.925244
5827,354.380754
5828,334.354921
5829,345.553247
5830,262.009981
5831,374.123748
5832,294.169778
5833,313.994205
5834,262.681111
5835,392.116407
5836,95.873414
5837,485.104115
5838,314.424088
5839,239.096475
5840,376.804441
5841,279.631485
5842,369.326679
5843,307.930313
5844,274.062265
5845,506.566568
5846,388.136071
5847,227.033405
5848,292.937596
5849,283.21766
5850,411.567454
5851,365.190977
5852,302.33153
5853,535.649066
5854,404.387842
5855,527.743809
5856,152.474258
5857,335.034197
5858,248.548849
5859,306.403273
5860,366.672086
5861,359.56809
5862,222.11738
5863,374.124002
5864,298.887828
5865,382.168432
5866,351.602359
5867,353.921444
5868,370.513022
5869,258.288082
5870,321.271049
5871,303.302738
5872,269.098765
5873,184.386091
5874,222.723536
5875,274.659737
5876,304.262891
5877,420.049456
5878,386.194383
5879,364.031479
5880,418.873777
5881,364.942378
5882,405.568036
5883,369.188572
5884,254.176811
5885,293.827725
5886,296.113702
5887,327.56403
5888,338.041982
5889,385.770408
5890,448.076796
5891,413.698246
5892,163.237311
5893,317.129266
5894,351.611737
5895,297.34695
5896,320.020414
5897,265.391583
5898,439.974022
5899,320.157558
5900,275.710337
5901,345.509999
5902,379.777066
5903,234.346462
5904,346.685702
5905,243.895646
5906,326.564999
5907,286.411933
5908,262.859523
5909,314.624538
5910,436.668714
5911,299.572282
5912,348.763823
5913,264.278717
5914,374.648787
5915,344.047659
5916,258.36295
5917,471.964433
5918,436.969457
5919,377.922058
5920,239.129511
5921,324.49985
5922,388.966014
5923,244.867495
5924,345.957841
5925,269.286238
5926,233.441076
5927,315.157096
5928,247.216324
5929,285.552135
5930,238.544408
5931,353.96037
5932,322.324941
5933,335.952642
5934,381.188464
5935,263.439733
5936,243.689094
5937,306.791702
5938,335.760647
5939,271.0547
5940,178.84385
5941,276.511757
5942,630.14736
5943,329.881985
5944,287.127397
5945,247.699196
5946,241.446245
5947,287.865632
5948,597.149235
5949,346.612171
5950,292.47412
5951,359.998503
5952,325.622278
5953,403.006038
5954,460.08986
