Episodes,Reward
5825,339.351676
5826,240.117307
5827,299.832565
5828,275.052486
5829,347.110584
5830,298.567668
5831,325.041169
5832,291.903532
5833,300.649517
5834,214.621549
5835,416.453465
5836,360.460653
5837,335.911614
5838,370.950419
5839,332.796189
5840,356.74892
5841,392.726125
5842,277.346828
5843,541.640923
5844,263.450149
5845,154.908396
5846,466.890206
5847,557.782984
5848,497.339239
5849,450.442717
5850,464.583745
5851,323.374682
5852,366.654234
5853,337.550735
5854,324.139348
5855,396.689557
5856,356.967796
5857,281.963854
5858,360.123294
5859,274.502467
5860,431.83806
5861,433.547812
5862,318.867068
5863,305.914931
5864,155.09065
5865,255.603519
5866,294.610061
5867,419.431517
5868,392.213823
5869,276.142542
5870,254.942033
5871,236.232301
5872,404.874489
5873,257.330239
5874,257.891848
5875,386.891281
5876,301.146542
5877,314.322257
5878,244.726111
5879,229.26579
5880,238.998816
5881,218.877473
5882,423.705497
5883,302.552524
5884,691.385574
5885,336.969456
5886,248.820553
5887,299.548559
5888,295.748175
5889,311.294129
5890,471.619091
5891,343.377158
5892,306.004857
5893,225.233677
5894,328.5842
5895,401.683094
5896,305.148609
5897,270.52153
5898,239.970933
5899,280.317244
5900,543.800844
5901,349.902941
5902,250.656336
5903,298.549632
5904,379.556554
5905,381.956975
5906,579.956892
5907,551.866653
5908,485.180806
5909,433.313768
5910,263.171054
5911,500.536676
5912,439.09934
5913,427.890442
5914,256.554136
5915,259.808386
5916,262.008008
5917,335.239073
5918,253.634507
5919,226.646605
5920,432.017131
5921,279.284432
5922,265.139399
5923,345.624507
5924,305.840274
5925,259.199452
5926,564.706746
5927,409.667463
5928,349.831803
5929,139.480303
5930,398.55109
5931,293.633369
5932,217.60776
5933,215.854371
5934,323.191869
5935,413.723522
5936,271.921702
5937,317.229199
5938,277.281861
5939,307.287444
5940,294.020332
5941,291.991633
5942,361.405053
5943,261.50487
5944,274.468238
5945,386.836575
5946,262.5164
5947,255.057672
5948,402.654989
5949,345.564146
5950,198.411955
5951,339.350142
5952,342.564616
5953,284.978137
5954,220.102237
5955,421.739226
5956,318.053462
5957,401.546122
5958,704.479611
5959,589.233828
5960,214.019466
5961,500.220438
5962,441.581696
5963,374.457551
5964,236.504649
5965,299.245914
5966,261.97178
5967,382.065868
5968,220.238861
5969,266.001118
5970,174.926503
5971,356.317226
5972,217.626992
5973,281.78269
5974,346.458655
5975,333.52045
5976,565.277641
5977,341.205181
5978,326.231842
5979,522.142193
5980,274.193414
5981,446.08189
5982,326.047878
5983,443.418643
5984,222.126104
5985,296.547487
5986,395.841045
5987,233.637684
5988,354.270622
5989,377.841447
5990,388.766961
5991,148.607139
5992,351.556711
5993,316.719369
5994,239.548432
5995,284.640756
5996,150.513253
5997,407.482859
5998,276.575494
5999,295.67336
6000,320.96106
6001,230.785633
6002,460.836025
6003,352.452339
6004,293.949635
6005,237.199063
6006,297.863307
6007,319.111103
6008,297.253249
6009,250.670373
6010,294.908108
6011,310.525968
6012,319.769002
6013,312.373264
6014,208.846567
6015,283.371825
6016,266.931755
6017,278.208497
6018,381.411611
6019,357.393292
6020,223.400902
6021,376.426863
6022,305.997986
6023,542.332055
6024,394.104134
6025,371.857923
6026,338.679978
6027,378.65662
6028,266.953637
6029,361.693595
6030,343.546244
6031,246.50162
6032,346.881789
6033,357.688452
6034,519.379008
6035,255.571877
6036,276.649088
6037,302.673396
6038,284.209323
6039,117.976137
6040,440.508414
6041,306.064828
6042,422.692873
6043,347.277926
6044,263.96375
6045,480.255956
6046,264.927968
6047,314.142972
6048,582.489339
6049,276.805046
6050,340.915061
6051,292.223415
6052,358.841865
6053,187.562522
6054,349.460012
6055,335.465081
6056,288.636326
6057,235.907089
6058,369.165713
6059,504.968991
6060,312.031743
6061,286.985131
6062,379.477489
6063,275.277389
6064,290.110753
6065,232.36341
6066,375.325846
6067,328.114381
6068,326.303998
6069,288.757554
6070,236.66847
6071,360.811349
6072,248.674062
6073,433.549354
6074,444.394444
6075,233.377061
6076,351.889098
6077,361.843646
6078,257.600238
6079,312.39968
6080,431.565111
6081,341.746989
6082,354.070312
6083,311.506611
6084,299.83891
6085,321.770365
6086,328.858485
6087,233.119773
6088,452.347163
6089,586.81369
6090,387.666901
6091,252.987115
6092,276.540039
6093,294.197783
6094,454.667087
6095,383.019742
6096,271.973843
6097,485.549467
6098,254.723928
6099,433.511325
6100,349.307912
6101,301.61781
6102,357.547792
6103,266.905993
6104,189.02781
6105,348.315101
6106,265.292777
6107,329.245088
6108,329.559629
6109,497.99189
6110,435.83749
6111,584.404242
6112,415.528565
6113,309.688583
6114,292.157901
6115,408.967734
6116,244.022703
6117,359.424812
6118,304.85259
6119,317.325853
6120,331.941242
6121,290.863562
6122,318.431478
6123,297.671389
6124,306.356204
6125,272.200064
6126,360.521401
6127,423.559485
6128,326.448299
6129,372.294089
6130,317.469655
6131,389.941142
6132,713.191587
6133,656.703743
6134,309.418127
6135,270.221226
6136,534.449759
6137,260.644952
6138,258.385467
6139,106.696908
6140,395.300316
6141,502.901316
6142,466.088928
6143,279.150843
6144,370.503093
6145,358.830381
6146,342.606477
6147,312.48016
6148,406.776902
6149,510.466753
6150,286.373265
6151,229.803819
6152,393.564012
6153,261.798854
6154,251.99533
6155,271.27894
6156,364.542035
6157,275.570836
6158,283.165694
6159,390.278462
6160,461.721913
6161,301.012148
6162,410.796213
6163,391.569236
6164,224.696072
6165,242.929758
6166,385.502562
6167,324.91442
6168,408.494838
6169,347.713033
6170,331.111399
6171,235.333736
6172,370.460407
6173,278.348747
6174,354.410201
6175,241.688951
6176,344.752291
6177,227.593064
6178,195.533699
6179,252.783361
6180,470.247346
6181,258.217695
6182,555.168792
6183,402.35785
6184,296.65891
6185,466.68049
6186,328.535423
6187,291.63259
6188,313.65177
6189,346.201114
6190,341.79555
6191,251.558385
6192,333.657868
6193,353.572926
6194,331.736768
6195,368.468995
6196,293.510837
6197,346.644203
6198,523.164708
6199,318.791892
6200,237.021069
6201,358.402213
6202,181.251175
6203,271.88593
6204,240.177544
6205,342.29132
6206,280.379513
6207,303.146957
6208,321.224927
6209,193.547471
6210,253.168443
6211,273.058834
6212,206.980922
6213,367.594497
6214,340.846259
6215,344.948789
6216,295.412161
6217,445.784254
6218,236.325527
6219,256.377764
6220,319.107871
6221,283.896533
6222,319.405243
6223,217.67891
6224,412.627508
6225,247.036495
6226,260.352889
6227,329.363026
6228,235.820948
6229,302.070835
6230,638.032498
6231,296.89434
6232,234.908393
6233,304.626068
6234,425.762277
6235,544.838212
6236,343.211076
6237,295.705509
6238,274.22223
6239,230.529915
6240,284.884633
6241,369.39576
6242,300.297871
6243,264.920801
6244,305.448177
6245,398.488316
6246,239.594837
6247,520.924637
6248,346.957785
6249,234.354252
6250,209.571977
6251,256.077343
6252,370.069798
6253,418.745104
6254,328.672301
6255,213.666872
6256,460.14971
6257,329.875743
6258,252.360644
6259,486.745592
6260,675.123987
6261,253.22743
6262,418.686685
6263,290.315723
6264,333.368223
6265,287.544061
6266,323.008012
6267,301.574956
6268,249.150885
6269,307.266601
6270,489.097793
6271,269.548777
6272,266.178318
6273,263.577247
6274,570.692405
6275,163.065262
6276,251.90984
6277,278.060626
6278,568.477085
6279,244.579724
6280,308.435272
6281,350.058418
6282,366.752242
6283,509.329207
6284,374.714946
6285,628.293335
6286,234.468471
6287,305.086112
6288,237.184558
6289,317.304152
6290,301.151252
6291,255.658353
6292,342.970189
6293,301.535237
6294,324.539342
6295,365.119332
6296,345.745113
6297,321.453296
6298,311.195711
6299,361.846445
6300,311.230504
6301,497.008676
6302,223.804972
6303,310.451847
6304,265.196787
6305,489.296904
6306,345.740736
6307,372.019422
6308,314.359427
6309,361.079151
6310,358.952255
6311,270.938511
6312,360.736593
6313,286.726572
6314,226.047822
6315,368.031837
6316,484.870095
6317,405.398416
6318,306.686382
6319,283.603312
6320,288.857953
6321,241.316352
6322,305.768963
6323,240.173874
6324,324.286029
6325,434.877863
6326,488.265612
6327,524.661062
6328,320.450102
6329,291.138066
6330,282.36196
6331,293.977666
6332,260.323167
6333,250.438559
6334,241.309745
6335,184.107954
6336,414.205864
6337,418.958288
6338,322.081821
6339,224.126719
6340,258.683713
6341,391.004569
6342,285.533453
6343,247.391659
6344,292.849853
6345,284.499146
6346,365.176344
6347,240.780287
6348,343.07073
6349,357.541223
6350,411.729952
6351,268.305032
6352,279.271211
6353,275.874859
6354,385.676679
6355,384.125625
6356,359.404442
6357,380.463936
6358,341.495899
6359,376.580494
6360,267.198495
6361,499.064139
6362,244.979675
6363,256.064228
6364,345.0712
6365,270.599664
6366,417.786646
6367,302.260871
6368,475.070232
6369,350.872536
6370,292.621107
6371,314.044749
6372,386.172339
6373,344.054414
6374,607.66015
6375,316.752286
6376,444.594254
6377,388.083733
6378,532.328272
6379,306.823708
6380,312.359746
6381,299.850619
6382,382.239751
6383,419.816427
6384,409.628687
6385,253.41596
6386,350.535632
6387,354.184555
6388,593.626831
6389,263.459431
6390,274.59048
6391,329.222612
6392,444.47809
6393,230.792876
6394,287.754947
6395,442.63843
6396,264.647221
6397,312.988025
6398,239.987183
6399,595.499041
6400,122.811691
6401,289.512693
6402,237.942979
6403,581.617862
6404,233.260086
6405,237.686268
6406,531.717847
6407,611.913468
6408,400.177429
6409,453.461252
6410,275.842551
6411,304.330121
6412,389.795601
6413,333.936408
6414,347.789116
6415,323.523292
6416,384.191192
6417,313.759142
6418,352.779443
6419,291.202335
6420,551.476753
6421,220.815805
6422,317.794678
6423,379.325688
6424,387.677828
6425,417.793842
6426,383.999157
6427,324.936859
6428,431.734651
6429,265.326217
6430,398.051316
6431,434.774391
6432,333.738622
6433,279.11701
6434,295.504611
6435,316.108152
6436,248.300417
6437,313.434429
6438,262.297843
6439,281.3209
6440,308.327884
6441,287.817483
6442,263.483838
6443,247.045945
6444,570.127289
6445,333.115215
6446,357.850961
6447,262.770798
6448,304.331047
6449,443.145861
6450,365.196537
6451,313.95436
6452,389.350363
6453,299.772628
6454,236.263204
6455,294.783507
6456,344.47869
6457,309.961092
6458,345.973238
6459,347.828135
6460,264.658971
6461,332.332219
6462,337.911351
6463,325.883419
6464,212.936662
6465,318.635053
6466,465.475511
6467,201.337227
6468,294.73493
6469,272.912909
6470,252.989857
6471,201.322172
6472,249.53844
6473,448.432575
6474,557.270245
6475,223.757767
6476,240.354998
6477,465.756104
6478,409.502348
6479,352.160432
6480,323.671754
6481,426.645172
6482,438.516569
6483,287.68011
6484,314.988717
6485,299.469087
6486,293.968417
6487,209.099211
6488,376.567161
6489,252.525571
6490,280.816321
6491,271.18552
6492,300.497264
6493,398.724303
6494,357.400829
6495,531.377033
6496,455.227534
6497,237.673655
6498,482.936467
6499,468.413908
6500,543.321694
6501,281.220017
6502,194.260132
6503,497.659823
6504,264.091404
6505,328.809996
6506,400.494732
6507,157.157376
6508,283.157738
6509,288.218992
6510,215.33716
6511,302.884284
6512,425.129159
6513,364.819249
6514,254.341555
6515,261.395257
6516,526.255619
6517,430.390901
6518,316.440727
6519,271.225759
6520,269.775275
6521,498.753915
6522,312.312624
6523,390.424458
6524,318.758056
6525,473.155162
6526,488.063493
6527,319.034956
6528,280.655986
6529,359.727703
6530,407.552268
6531,324.212617
6532,357.809199
6533,278.397526
6534,333.330252
6535,294.972645
6536,446.356078
6537,280.641946
6538,317.054793
6539,333.653598
6540,304.496111
6541,282.457763
6542,557.864819
6543,319.039889
6544,295.023904
6545,359.085258
6546,412.063262
6547,263.598863
6548,242.588315
6549,381.515809
6550,207.877267
6551,321.649502
6552,348.289461
6553,360.74311
6554,217.567571
6555,279.372666
6556,483.524237
6557,277.397497
6558,282.725459
6559,332.563827
6560,302.580787
6561,319.845597
6562,301.300474
6563,347.893824
6564,325.53456
6565,409.843901
6566,357.119581
6567,221.015472
6568,409.557411
6569,339.897487
6570,457.364174
6571,298.405069
6572,345.520615
6573,314.076973
6574,315.01247
6575,285.097732
6576,393.097551
6577,492.101087
6578,347.931568
6579,437.377858
6580,207.847906
6581,225.096344
6582,320.751082
6583,306.642978
6584,295.552857
6585,348.667685
6586,303.249663
6587,386.681944
6588,334.477137
6589,317.155407
6590,405.558365
6591,189.395335
6592,317.124514
6593,298.391883
6594,503.909877
6595,344.590964
6596,295.097465
6597,249.482091
6598,475.538024
6599,284.880159
6600,507.908317
6601,383.502434
6602,747.941941
6603,448.873657
6604,268.147376
6605,437.575371
6606,346.294932
6607,230.917029
6608,453.889842
6609,337.6677
6610,358.394338
6611,371.242909
6612,408.162816
6613,396.076448
6614,251.262261
6615,381.464998
6616,471.726425
6617,264.92269
6618,382.353493
6619,246.6681
6620,407.675959
6621,736.609245
6622,325.498885
6623,225.893125
6624,328.262823
6625,234.97335
6626,314.776441
6627,263.030931
6628,238.181492
6629,191.24586
6630,330.426231
6631,369.369688
6632,495.301304
6633,206.107411
6634,207.672959
6635,197.963726
6636,361.22478
6637,382.237465
6638,253.223874
6639,492.00855
6640,341.270086
6641,325.238273
6642,326.01395
6643,251.27184
6644,457.423113
6645,367.482389
6646,236.558205
6647,282.380217
6648,448.566935
6649,325.218298
6650,275.673425
6651,266.543815
6652,244.644517
6653,295.113257
6654,312.311974
6655,172.030273
6656,192.411763
6657,384.637598
6658,247.448212
6659,378.921461
6660,271.765263
6661,303.069416
6662,348.775697
6663,388.956771
6664,338.031149
6665,539.827883
6666,249.893116
6667,299.436444
6668,311.141598
6669,276.781321
6670,352.202952
6671,370.662361
6672,282.729654
6673,592.15934
6674,380.558792
6675,330.085252
6676,363.863513
6677,188.092888
6678,419.256466
6679,360.316024
6680,395.727238
6681,298.53456
6682,344.977444
6683,317.753644
6684,349.433494
6685,258.08802
6686,303.921823
6687,399.733019
6688,270.03982
6689,290.701536
6690,248.992138
6691,193.678736
6692,237.470399
6693,322.363233
6694,519.771352
6695,483.596021
6696,260.973526
6697,215.482291
6698,242.101224
6699,364.420678
6700,450.39476
6701,355.925011
6702,390.005168
6703,397.943984
6704,311.273734
6705,272.529863
6706,385.290136
6707,325.287422
6708,267.895532
6709,343.337975
6710,270.466382
6711,292.437206
6712,347.450458
6713,267.701882
6714,277.28979
6715,460.755769
6716,364.082954
6717,306.505222
6718,334.207067
6719,285.311082
6720,202.784205
6721,710.961566
6722,378.953453
6723,264.028405
6724,221.44506
6725,271.046591
6726,325.074156
6727,285.851448
6728,385.652596
6729,307.372567
6730,377.728618
6731,315.46305
6732,308.026448
6733,401.72103
6734,520.584474
6735,316.975415
6736,378.293072
6737,284.496834
6738,323.111124
6739,306.300687
6740,349.599778
6741,369.081555
6742,345.101748
6743,256.353702
6744,273.547718
6745,336.453505
6746,219.961837
6747,174.797866
6748,336.481654
6749,483.62767
6750,287.361407
6751,315.554151
6752,682.240781
6753,331.073721
6754,279.296561
6755,267.335419
6756,482.552757
6757,245.568467
6758,229.053101
6759,320.339867
6760,365.282494
6761,238.460378
6762,277.742867
6763,492.387271
6764,376.704251
6765,284.772212
6766,217.916084
6767,242.384544
6768,338.338035
6769,384.790459
6770,78.094483
6771,242.099917
6772,295.842278
6773,410.819311
6774,393.605465
6775,464.342997
6776,404.924681
6777,364.416092
6778,315.860836
6779,415.10629
6780,452.523634
6781,277.517862
6782,316.28057
6783,316.519309
6784,388.616157
6785,433.406537
6786,364.267765
6787,286.0105
6788,299.103836
6789,305.82237
6790,250.741822
6791,426.813595
6792,368.251478
6793,277.64127
6794,422.291741
6795,368.424771
6796,401.318237
6797,343.199795
6798,267.724262
6799,394.64955
6800,366.999876
6801,339.335356
6802,224.540743
6803,337.227949
6804,547.538728
6805,265.522581
6806,273.767067
6807,350.820139
6808,387.544258
6809,327.74143
6810,289.528114
6811,310.84287
6812,333.365548
6813,301.500661
6814,421.116267
6815,274.18584
6816,365.597995
6817,341.592718
6818,407.340181
6819,293.456139
6820,426.310102
6821,343.687645
6822,266.658427
6823,319.726819
6824,237.560546
6825,301.973426
6826,390.926889
6827,303.4966
6828,304.580137
6829,290.636966
6830,263.667989
6831,459.516501
6832,331.382989
6833,407.046219
6834,238.357055
6835,373.574977
6836,339.184781
6837,273.052492
6838,425.436014
6839,242.741068
6840,297.694729
6841,288.886238
6842,356.298015
6843,285.655839
6844,440.665754
6845,364.840363
6846,272.724883
6847,337.153941
6848,382.887963
6849,254.881358
6850,465.872404
6851,501.201613
6852,320.109879
6853,251.395667
6854,368.031734
6855,345.434774
6856,214.908607
6857,403.046112
6858,318.76688
6859,374.733463
6860,281.406795
6861,351.460863
6862,365.609228
6863,303.221042
6864,269.956982
6865,381.34425
6866,330.809945
6867,357.227159
6868,144.492786
6869,272.372548
6870,275.011483
6871,240.802692
6872,304.336391
6873,368.41655
6874,354.237038
6875,283.331561
6876,498.892826
6877,390.938367
6878,261.920278
6879,331.088951
6880,288.679938
6881,417.226565
6882,304.896439
6883,677.011465
6884,334.957165
6885,302.048903
6886,297.170343
6887,331.282767
6888,310.178975
6889,364.265295
6890,276.422268
6891,304.396745
6892,284.084238
6893,305.510559
6894,265.210038
6895,413.740454
6896,269.174253
6897,362.046384
6898,320.339238
6899,173.001909
6900,214.502404
6901,212.185064
6902,293.751406
6903,237.394131
6904,346.983085
6905,270.7878
6906,371.661438
6907,236.272175
