Episodes,Reward
4998,270.318459
4999,315.064859
5000,411.46305
5001,496.440876
5002,353.004003
5003,357.342121
5004,365.49606
5005,412.203339
5006,314.536822
5007,346.324237
5008,366.156613
5009,431.593395
5010,433.468824
5011,365.434747
5012,340.482652
5013,296.808744
5014,325.639335
5015,375.014144
5016,433.327118
5017,510.386523
5018,319.715307
5019,366.007356
5020,319.323528
5021,270.960017
5022,348.977235
5023,326.49034
5024,405.624194
5025,393.392005
5026,620.894329
5027,322.456876
5028,341.774998
5029,332.019787
5030,372.958752
5031,322.713359
5032,382.614264
5033,478.723048
5034,363.071408
5035,335.909382
5036,447.518549
5037,365.787045
5038,319.855543
5039,427.293999
5040,376.245656
5041,386.638285
5042,346.068952
5043,319.245388
5044,392.008753
5045,519.756641
5046,381.302126
5047,307.65739
5048,489.13143
5049,445.431797
5050,307.911814
5051,492.126175
5052,384.594215
5053,262.519842
5054,208.141647
5055,341.282814
5056,307.98347
5057,355.518165
5058,436.996345
5059,283.834572
5060,296.037267
5061,346.59526
5062,507.094116
5063,338.609356
5064,382.092763
5065,414.535466
5066,268.271075
5067,403.608041
5068,332.636741
5069,263.033993
5070,309.755558
5071,354.297659
5072,532.16668
5073,338.354017
5074,352.100006
5075,504.987329
5076,340.045327
5077,551.721439
5078,315.305139
5079,475.402601
5080,296.168085
5081,320.223646
5082,346.492866
5083,341.811203
5084,425.946069
5085,409.484352
5086,276.280925
5087,375.548633
5088,303.77529
5089,216.714404
5090,354.531436
5091,275.360286
5092,316.920767
5093,359.070475
5094,390.757804
5095,418.018075
5096,314.956745
5097,104.220129
5098,376.966021
5099,370.980133
5100,294.992129
5101,345.208509
5102,418.591787
5103,372.593102
5104,439.183873
5105,372.576923
5106,371.894196
5107,513.372063
5108,359.891523
5109,340.303574
5110,388.495414
5111,293.386758
5112,326.761714
5113,290.491731
5114,350.162529
5115,347.62328
5116,344.655336
5117,537.403945
5118,329.602909
5119,256.423295
5120,305.420965
5121,349.95675
5122,351.028831
5123,496.98622
5124,245.573435
5125,219.000957
5126,388.554205
5127,583.829486
5128,449.022586
5129,365.65031
5130,495.977195
5131,351.480785
5132,472.857776
5133,487.88596
5134,346.575066
5135,452.541028
5136,339.162281
5137,352.707908
5138,507.820116
5139,398.606857
5140,253.670305
5141,376.038053
5142,356.176129
5143,503.755757
5144,376.482664
5145,458.818765
5146,317.227789
5147,631.937709
5148,374.798156
5149,299.173355
5150,512.591062
5151,332.068916
5152,314.47978
5153,353.9477
5154,406.026586
5155,268.266219
5156,517.349361
5157,468.26902
5158,265.188832
5159,316.05974
5160,321.05017
5161,338.89543
5162,420.31203
5163,417.508231
5164,450.157733
5165,437.757846
5166,376.783829
5167,232.088526
5168,404.74762
5169,234.986762
5170,479.271973
5171,368.835546
5172,545.532299
5173,468.172354
5174,361.844046
5175,412.636421
5176,405.253243
5177,436.008008
5178,332.45891
5179,370.119693
5180,310.974546
5181,363.863689
5182,573.77605
5183,309.573892
5184,253.847752
5185,226.148751
5186,379.772129
5187,185.934722
5188,593.976417
5189,432.805262
5190,395.417911
5191,457.222126
5192,403.852352
5193,303.713385
5194,167.546827
5195,398.386291
5196,405.649389
5197,388.376254
5198,384.460676
5199,361.959227
5200,332.298855
5201,316.41734
5202,320.470265
5203,366.613004
5204,83.199699
5205,424.442579
5206,350.84901
5207,268.377607
5208,143.898969
5209,306.946419
5210,466.262605
5211,492.944689
5212,465.186409
5213,378.666711
5214,421.990361
5215,256.868297
5216,421.880198
5217,480.458045
5218,351.190359
5219,306.697554
5220,513.153446
5221,445.499928
5222,446.961928
5223,316.672547
5224,260.332153
5225,323.620709
5226,399.626179
5227,344.62163
5228,176.419017
5229,287.224022
5230,324.065221
5231,362.316457
5232,446.786821
5233,400.68982
5234,446.328802
5235,228.317239
5236,371.668516
5237,409.033008
5238,385.279484
5239,394.851955
5240,547.808673
5241,217.690416
5242,297.371981
5243,308.870417
5244,460.187058
5245,367.985317
5246,400.738807
5247,305.677832
5248,285.232935
5249,313.93553
5250,291.815277
5251,348.479963
5252,301.188599
5253,259.980366
5254,436.06498
5255,285.509973
5256,343.282985
5257,445.96155
5258,329.569095
5259,406.597326
5260,385.717366
5261,358.466918
5262,410.778903
5263,339.77688
5264,338.452143
5265,432.761175
5266,327.532911
5267,372.162617
5268,279.291251
5269,379.750457
5270,342.626385
5271,345.035694
5272,484.410534
5273,443.583805
5274,395.25805
5275,225.768408
5276,365.638056
5277,446.721885
5278,394.65741
5279,467.668591
5280,282.435997
5281,478.428619
5282,299.982807
5283,360.390602
5284,327.483599
5285,343.615665
5286,384.337096
5287,302.947696
5288,332.145211
5289,210.246863
5290,378.284375
5291,485.594527
5292,276.187783
5293,350.246504
5294,426.042262
5295,432.935909
5296,366.19647
5297,459.992637
5298,387.53503
5299,394.637559
5300,359.614919
5301,514.702877
5302,454.257877
5303,360.246244
5304,390.513802
5305,382.02146
5306,334.291899
5307,355.173845
5308,308.630858
5309,437.950812
5310,370.617958
5311,297.934191
5312,240.620603
5313,499.674105
5314,392.739578
5315,288.968229
5316,282.50048
5317,488.697804
5318,154.832244
5319,381.575302
5320,307.580103
5321,346.514518
5322,388.761154
5323,404.853336
5324,473.558835
5325,340.667632
5326,385.37725
5327,294.843664
5328,377.693277
5329,391.150563
5330,190.598196
5331,222.347392
5332,376.503975
5333,275.918682
5334,354.902966
5335,371.776989
5336,126.838415
5337,354.019255
5338,380.548216
5339,268.688236
5340,483.653598
5341,220.246215
5342,456.399969
5343,313.044643
5344,398.435272
5345,193.759022
5346,453.703067
5347,533.14926
5348,327.863801
5349,370.045725
5350,414.10677
5351,362.051874
5352,327.136451
5353,295.105758
5354,368.09668
5355,298.734939
5356,276.659673
5357,343.442451
5358,379.481752
5359,324.551623
5360,383.588362
5361,365.034376
5362,320.450227
5363,307.370857
5364,412.689889
5365,293.594099
5366,312.409324
5367,270.74938
5368,271.740303
5369,245.137698
5370,418.284613
5371,326.700858
5372,440.778504
5373,400.611589
5374,350.372746
5375,401.185471
5376,404.721359
5377,299.935667
5378,408.036423
5379,371.972815
5380,307.957589
5381,335.934263
5382,176.189287
5383,499.347422
5384,104.951471
5385,352.774877
5386,340.048431
5387,407.523037
5388,556.324266
5389,473.11417
5390,449.934366
5391,510.165383
5392,361.09205
5393,413.055654
5394,549.443672
5395,318.123435
5396,297.266098
5397,374.770887
5398,284.689634
5399,297.352248
5400,104.021693
5401,412.125913
5402,301.182171
5403,386.700904
5404,275.976869
5405,325.284596
5406,393.443815
5407,501.754313
5408,540.813025
5409,456.011381
5410,231.068842
5411,368.988531
5412,387.045892
5413,361.854762
5414,403.243473
5415,407.537457
5416,405.032764
5417,379.597638
5418,357.057665
5419,310.676996
5420,240.573391
5421,332.240743
5422,401.391673
5423,379.815822
5424,504.205758
5425,443.117916
5426,400.929083
5427,410.144468
5428,375.247496
5429,360.240414
5430,494.018972
5431,374.193966
5432,265.749426
5433,315.580848
5434,370.58408
5435,351.094847
5436,514.183209
5437,338.029391
5438,371.104864
5439,326.636354
5440,422.753948
5441,203.468305
5442,389.307573
5443,383.945405
5444,286.978112
5445,500.387745
5446,456.021459
5447,361.63826
5448,315.310119
5449,477.454559
5450,231.288073
5451,478.680138
5452,306.777954
5453,292.710938
5454,309.900957
5455,358.183824
5456,421.023179
5457,334.458016
5458,349.691982
5459,523.948207
5460,325.522305
5461,371.105293
5462,318.693014
5463,423.044139
5464,467.723308
5465,288.665428
5466,357.597004
5467,330.498315
5468,407.95101
5469,359.722872
5470,404.680727
5471,344.127262
5472,299.46615
5473,458.987183
5474,314.887977
5475,292.131551
5476,317.818512
5477,321.255039
5478,326.370162
5479,481.103374
5480,321.98664
5481,390.300922
5482,563.06469
5483,326.467765
5484,321.584066
5485,493.51573
5486,434.960693
5487,351.837635
5488,390.546398
5489,633.950821
5490,464.985389
5491,294.998635
5492,312.292936
5493,426.970864
5494,449.33161
5495,427.502978
5496,350.496898
5497,356.658406
5498,301.796816
5499,468.195624
5500,414.762348
5501,348.862542
5502,312.005228
5503,380.035782
5504,503.152564
5505,294.136285
5506,258.300313
5507,349.099848
5508,478.087985
5509,340.837959
5510,465.173234
5511,559.160399
5512,333.3976
5513,368.61676
5514,348.794526
5515,314.530911
5516,327.376146
5517,75.892357
5518,350.500036
5519,379.452243
5520,217.787962
5521,338.999861
5522,465.963783
5523,387.460547
5524,381.419889
5525,400.870479
5526,348.48102
5527,446.850638
5528,332.813419
5529,380.572938
5530,510.093621
5531,442.653686
5532,521.00591
5533,355.461152
5534,405.927744
5535,399.786747
5536,482.550727
5537,222.113719
5538,368.005544
5539,80.480584
5540,245.980575
5541,416.906299
5542,338.925898
5543,264.738432
5544,354.99155
5545,315.174843
5546,295.852159
5547,388.170895
5548,439.434012
5549,461.705145
5550,362.157593
5551,304.401221
5552,332.553205
5553,412.225599
5554,389.678783
5555,385.78685
5556,375.127954
5557,426.048508
5558,315.866014
5559,353.449861
5560,385.109141
5561,384.822467
5562,327.181186
5563,470.017023
5564,391.397281
5565,315.128302
5566,345.135141
5567,368.39776
5568,329.123349
5569,461.005291
5570,454.700671
5571,428.35692
5572,388.546468
5573,210.022425
5574,612.653714
5575,328.300603
5576,370.602967
5577,405.693044
5578,371.573523
5579,319.352916
5580,380.778794
5581,300.653472
5582,348.756435
5583,312.075348
5584,332.922896
5585,331.467933
5586,366.55238
5587,441.674612
5588,308.266045
5589,371.273984
5590,534.154409
5591,407.57169
5592,407.851751
5593,325.604821
5594,379.045834
5595,346.826929
5596,355.537802
5597,313.344004
5598,335.923914
5599,474.027312
5600,347.892108
5601,265.828805
5602,325.853265
5603,330.518709
5604,275.155248
5605,392.538424
5606,319.794371
5607,335.015194
5608,397.656419
5609,364.531405
5610,375.084829
5611,384.555079
5612,413.315165
5613,499.055905
5614,331.386119
5615,462.150978
5616,466.219782
5617,350.887303
5618,212.016259
5619,494.298687
5620,358.856136
5621,429.059361
5622,356.810158
5623,359.078041
5624,334.608621
5625,232.032693
5626,384.980762
5627,384.848531
5628,79.525007
5629,237.345875
5630,294.506148
5631,452.066509
5632,222.693766
5633,504.043555
5634,327.460472
5635,483.522365
5636,223.781385
5637,350.540029
5638,312.874808
5639,313.718355
5640,302.553469
5641,278.592153
5642,333.830751
5643,258.452102
5644,536.598676
5645,437.917311
5646,299.893703
5647,357.247885
5648,490.046933
5649,467.06226
5650,268.608237
5651,402.667002
5652,338.908402
5653,368.286027
5654,363.42159
5655,259.221667
5656,355.924413
5657,467.015922
5658,312.354794
5659,353.838387
5660,273.501611
5661,426.667941
5662,321.467663
5663,263.950281
5664,407.78329
5665,332.148292
5666,358.357089
5667,293.184869
5668,248.351648
5669,317.240818
5670,341.448634
5671,451.965826
5672,307.0964
5673,361.282075
5674,297.991462
5675,389.087164
5676,359.309959
5677,342.74636
5678,352.959763
5679,440.332112
5680,334.215749
5681,308.16268
5682,394.013792
5683,280.785355
5684,297.94447
5685,360.09904
5686,365.755107
5687,319.833698
5688,356.039343
5689,377.42323
5690,342.958229
5691,312.866736
5692,247.582852
5693,375.340923
5694,569.069251
5695,295.076198
5696,311.93466
5697,397.972115
5698,361.371987
5699,441.345928
5700,768.01163
5701,354.018167
5702,194.241875
5703,287.833307
5704,379.628791
5705,315.974273
5706,129.429965
5707,378.6389
5708,489.724501
5709,330.367652
5710,371.87595
5711,409.902511
5712,315.142124
5713,307.796338
5714,278.106341
5715,316.334993
5716,333.002864
5717,332.777832
5718,218.748135
5719,308.148455
5720,312.670722
5721,284.205508
5722,378.957194
5723,288.354046
5724,249.967049
5725,398.383194
5726,379.54751
5727,380.766732
5728,289.039971
5729,296.340315
5730,358.736359
5731,315.11152
5732,354.386055
5733,441.093457
5734,425.153561
5735,426.528115
5736,391.234529
5737,283.189859
5738,408.842151
5739,362.61559
5740,349.120674
5741,376.062102
5742,342.014153
5743,400.83832
5744,382.661048
5745,271.320025
5746,295.999404
5747,135.829932
5748,443.16551
5749,302.512114
5750,368.419692
5751,277.717037
5752,385.890261
5753,275.906263
5754,333.780081
5755,400.825547
5756,507.010583
5757,337.359996
5758,424.790824
5759,355.394066
5760,337.592629
5761,430.096371
5762,393.173132
5763,360.902513
5764,389.213219
5765,328.635151
5766,333.137816
5767,256.554661
5768,273.258901
5769,350.760679
5770,363.51205
5771,393.899421
5772,247.741565
5773,296.992801
5774,327.058958
5775,289.759219
5776,341.903093
5777,433.495955
5778,417.634182
5779,291.882565
5780,543.877616
5781,340.414858
5782,339.125776
5783,415.913717
5784,338.815526
5785,179.271232
5786,334.35838
5787,273.722505
5788,272.302354
5789,330.118664
5790,128.517759
5791,253.615993
5792,303.61463
5793,287.557031
5794,410.819031
5795,288.442709
5796,347.531184
5797,500.009196
5798,499.662417
5799,304.640402
5800,397.15802
5801,396.145032
5802,461.9755
5803,473.118491
5804,365.305233
5805,325.400279
5806,347.950421
5807,342.187772
5808,363.576778
5809,362.565055
5810,475.622106
5811,316.067817
5812,406.924177
5813,277.12578
5814,277.512493
5815,343.453412
5816,310.805859
5817,281.265804
5818,324.67867
5819,335.052386
5820,385.0982
5821,654.9658
5822,951.902148
5823,215.939539
5824,358.450602
5825,316.973476
5826,333.205128
5827,325.483955
5828,244.107976
5829,350.98489
5830,400.513192
5831,386.643493
5832,361.516242
5833,331.097267
5834,264.172518
5835,319.973564
5836,350.76201
5837,396.522332
5838,265.840441
5839,298.490569
5840,354.009602
5841,392.484278
5842,298.846968
5843,346.415731
5844,422.341868
5845,245.977265
5846,357.416188
5847,398.69524
5848,482.172721
5849,286.629139
5850,303.237469
5851,303.01967
5852,448.433531
5853,412.505964
5854,281.932435
5855,421.75787
5856,387.896085
5857,327.766956
5858,301.289508
5859,455.457973
5860,433.524851
5861,187.309359
5862,381.996321
5863,489.55589
5864,460.493352
5865,320.356653
5866,355.144985
5867,275.896057
5868,455.412132
5869,330.655608
5870,371.985703
5871,388.590539
5872,315.831124
5873,268.216107
5874,186.866163
5875,418.486315
5876,274.65004
5877,372.004226
5878,317.553951
5879,292.379004
5880,417.41224
5881,557.338883
5882,277.527462
5883,202.709717
5884,359.01092
5885,773.207701
5886,101.640216
5887,332.69788
5888,296.339103
5889,297.112336
5890,410.739538
5891,298.935519
5892,470.232833
5893,376.146556
5894,380.034484
5895,259.950954
5896,547.020513
5897,317.152194
5898,374.924136
5899,284.818836
5900,303.750574
5901,513.521225
5902,377.012307
5903,348.814571
5904,383.973738
5905,504.034917
5906,341.811436
5907,339.540519
5908,292.0964
5909,375.205269
5910,335.143793
5911,402.025145
5912,397.531158
5913,339.131088
5914,411.482212
5915,354.5911
5916,255.424477
5917,317.523843
5918,261.638084
5919,383.919726
5920,399.428604
5921,308.880534
5922,334.600069
5923,234.043254
5924,260.932158
5925,515.968186
5926,328.056034
5927,485.091355
5928,301.242987
5929,295.900655
5930,371.378225
5931,425.900679
5932,476.460275
5933,283.326361
5934,353.713247
5935,344.473628
5936,347.99364
5937,285.066718
5938,392.761947
5939,358.689564
5940,381.705313
5941,277.536064
5942,388.856227
5943,210.911688
5944,334.821759
5945,473.025076
5946,458.861003
5947,307.188613
5948,378.949672
5949,317.997877
5950,341.289865
5951,324.051936
5952,372.329421
5953,369.153371
5954,317.929299
5955,534.978294
5956,301.420259
5957,358.086818
5958,409.407506
5959,406.292241
5960,360.900785
5961,407.054943
5962,287.493347
5963,217.69729
5964,363.350028
5965,417.327637
5966,309.562095
5967,380.513282
5968,333.356089
5969,436.105359
5970,343.957479
5971,442.572934
5972,456.838899
5973,352.433586
5974,327.205419
5975,802.055179
5976,472.043409
5977,421.496637
5978,377.178574
5979,381.091814
5980,321.951567
5981,205.147761
5982,472.533372
5983,563.151077
5984,346.975108
5985,328.816378
5986,380.631693
5987,720.429674
5988,432.696633
5989,527.755685
5990,360.218844
5991,310.152116
5992,680.715259
5993,376.945017
5994,444.851463
5995,455.265111
5996,365.608855
5997,264.114036
5998,313.260015
5999,348.271911
6000,343.424307
6001,731.493003
6002,208.869937
6003,426.129762
6004,385.888376
6005,318.216162
6006,296.432952
6007,419.54705
6008,330.993924
6009,670.086019
6010,333.77388
6011,387.202844
6012,364.284868
6013,576.187773
6014,431.117378
6015,334.51317
6016,326.471243
6017,378.593758
6018,135.802421
6019,401.916829
6020,354.800812
6021,417.312036
6022,377.031944
6023,524.470062
6024,290.429985
6025,384.191713
6026,326.295399
6027,468.155066
6028,243.424465
6029,479.36712
6030,423.589254
6031,293.958958
6032,291.728535
6033,397.348005
6034,535.56939
6035,323.429625
6036,368.865851
6037,367.349636
6038,458.703058
6039,397.007923
6040,75.814049
6041,534.065849
6042,397.91109
6043,446.517866
6044,438.161414
6045,393.670049
6046,354.768708
6047,357.083983
6048,283.526789
6049,292.768874
6050,367.12318
6051,362.734648
6052,352.130016
6053,276.422076
6054,311.254481
6055,398.5922
6056,212.908276
6057,343.789355
6058,154.816792
6059,388.993837
6060,393.943976
6061,319.641154
6062,548.621725
6063,304.501069
6064,511.963977
6065,374.951726
6066,220.708025
6067,377.802344
6068,309.535113
6069,413.162765
6070,324.325986
6071,351.478687
6072,305.399476
6073,602.133849
6074,293.302007
6075,320.045842
6076,343.76338
6077,398.321463
6078,327.484853
6079,272.676334
6080,190.17741
6081,298.530958
