Episodes,Reward
21680,-103.960896
21681,-32.879014
21682,-36.236915
21683,-25.230514
21684,-24.787911
21685,-23.78114
21686,-20.638489
21687,-19.724409
21688,-18.970813
21689,-43.155062
21690,-52.852836
21691,-39.451392
21692,-18.292565
21693,-24.109004
21694,-24.036654
21695,-21.369763
21696,-20.26094
21697,-18.988468
21698,-37.721244
21699,-62.398893
21700,-25.644404
21701,-15.479505
21702,-19.076653
21703,-67.002095
21704,-22.407951
21705,-20.855356
21706,-20.698179
21707,-23.566331
21708,-23.709497
21709,-21.345206
21710,-23.632069
21711,-43.183594
21712,-20.015487
21713,-23.579208
21714,-24.889169
21715,-41.229648
21716,-23.930549
21717,-23.158316
21718,-28.945259
21719,-25.083011
21720,-39.573574
21721,-22.821443
21722,-20.745545
21723,-35.953866
21724,-23.004746
21725,-22.1396
21726,-30.420518
21727,-26.127608
21728,-74.528671
21729,-23.148615
21730,-39.979161
21731,-16.200716
21732,-26.091703
21733,-33.349046
21734,-51.850819
21735,-31.901663
21736,-20.631985
21737,-48.678297
21738,-17.350644
21739,-48.023704
21740,-25.566957
21741,-224.549491
21742,-22.974643
21743,-23.743913
21744,-19.279989
21745,-20.249476
21746,-17.678075
21747,-24.825597
21748,-28.106238
21749,-24.725445
21750,-21.164465
21751,-39.048828
21752,-21.543525
21753,-34.649672
21754,-42.359456
21755,-20.079035
21756,-39.85978
21757,-99.101565
21758,-21.685891
21759,-21.082679
21760,-20.38452
21761,-24.200416
21762,-26.811723
21763,-21.788482
21764,-47.212363
21765,-21.215966
21766,-23.944557
21767,-25.028892
21768,-21.469942
21769,-23.374381
21770,-27.612071
21771,-52.322484
21772,-94.239306
21773,-23.095396
21774,-18.740008
21775,-20.449592
21776,-19.499863
21777,-17.97985
21778,-18.326778
21779,-16.658834
21780,-73.530888
21781,-28.039591
21782,-29.368206
21783,-22.108319
21784,-35.378267
21785,-54.306523
21786,-23.992188
21787,-22.35026
21788,-27.908635
21789,-20.701001
21790,-44.627864
21791,-26.447724
21792,-18.647189
21793,-28.151306
21794,-15.653945
21795,-29.238629
21796,-28.218525
21797,-18.259908
21798,-33.466978
21799,-32.72947
21800,-20.961472
21801,-36.898991
21802,-20.115865
21803,-20.021086
21804,-21.914807
21805,-19.014802
21806,-18.725955
21807,-40.742179
21808,-22.284223
21809,-21.730936
21810,-22.758354
21811,-43.113598
21812,-35.607193
21813,-19.152076
21814,-21.550447
21815,-25.340756
21816,-27.999012
21817,-23.507599
21818,-43.367888
21819,-30.022627
21820,-21.357849
21821,-20.503782
21822,-20.487232
21823,-21.340431
21824,-30.577259
21825,-41.351537
21826,-44.447845
21827,-19.567178
21828,-23.282908
21829,-24.192505
21830,-25.565544
21831,-22.474142
21832,-22.528086
21833,-19.59909
21834,-21.498464
21835,-23.822518
21836,-20.638575
21837,-27.750834
21838,-20.547171
21839,-23.202645
21840,-39.983932
21841,-23.535908
21842,-24.281198
21843,-37.133883
21844,-24.539407
21845,-19.922372
21846,-37.233973
21847,-16.742785
21848,-31.249492
21849,-24.101897
21850,-18.374663
21851,-19.847499
21852,-29.297736
21853,-24.351134
21854,-105.31867
21855,-24.662634
21856,-17.303592
21857,-22.377602
21858,-20.56521
21859,-49.755452
21860,-31.628633
21861,-26.170135
21862,-23.984167
21863,-24.887837
21864,-24.246436
21865,-22.818053
21866,-38.532379
21867,-27.973167
21868,-173.18264
21869,-21.113435
21870,-20.915008
21871,-23.481923
21872,-19.868027
21873,-26.830972
21874,-20.121451
21875,-23.159421
21876,-23.888631
21877,-179.072639
21878,-38.568027
21879,-19.9112
21880,-31.192614
21881,-24.75226
21882,-33.558882
21883,-24.459088
21884,-22.994222
21885,-23.19043
21886,-37.514162
21887,-19.145408
21888,-20.324115
21889,-27.347266
21890,-21.525619
21891,-24.269967
21892,-24.303935
21893,-68.199776
21894,-44.530791
21895,-65.579709
21896,-26.222949
21897,-25.30924
21898,-22.904188
21899,-18.765295
21900,-20.749088
21901,-20.775701
21902,-22.928695
21903,-73.893578
21904,-24.06
21905,-23.649619
21906,-23.990984
21907,-25.724552
21908,-25.227655
21909,-58.053195
21910,-24.266313
21911,-21.013338
21912,-21.597028
21913,-22.475816
21914,-27.512785
21915,-53.826299
21916,-26.511636
21917,-22.943954
21918,-21.42935
21919,-21.606477
21920,-22.135087
21921,-21.707165
21922,-32.513023
21923,-29.052289
21924,-24.099353
21925,-51.839649
21926,-95.815123
21927,-34.283307
21928,-22.333447
21929,-17.912233
21930,-24.334329
21931,-25.585626
21932,-22.81451
21933,-88.555349
21934,-22.967487
21935,-22.216459
21936,-27.501206
21937,-23.391746
21938,-26.685375
21939,-25.614088
21940,-20.907303
21941,-47.604425
21942,-27.789728
21943,-19.988139
21944,-18.302204
21945,-22.621161
21946,-24.559519
21947,-45.617944
21948,-30.601873
21949,-46.057669
21950,-25.778913
21951,-22.220188
21952,-22.364551
21953,-29.376373
21954,-24.506725
21955,-23.171345
21956,-22.638852
21957,-23.063547
21958,-23.519329
21959,-23.225265
21960,-34.743449
21961,-33.929422
21962,-54.333756
21963,-18.473978
21964,-27.483945
21965,-56.943604
21966,-22.695383
21967,-43.411553
21968,-25.846425
21969,-21.716388
21970,-23.463354
21971,-23.457222
21972,-22.588804
21973,-37.96456
21974,-34.405368
21975,-26.804298
21976,-104.148596
21977,-27.246832
21978,-19.18672
21979,-31.287595
21980,-69.923309
21981,-26.784144
21982,-31.280191
21983,-19.152659
21984,-24.18591
21985,-22.054466
21986,-20.284583
21987,-22.879899
21988,-138.275003
21989,-129.414022
21990,-27.342045
21991,-25.481764
21992,-48.973169
21993,-34.392476
21994,-21.325357
21995,-22.402796
21996,-25.988455
21997,-64.71807
21998,-27.722851
21999,-23.328972
22000,-19.440955
22001,-47.897776
22002,-19.314625
22003,-18.280006
22004,-19.676437
22005,-46.529802
22006,-22.629999
22007,-26.674462
22008,-23.03562
22009,-44.287168
22010,-27.226826
22011,-20.797335
22012,-25.107497
22013,-20.138947
22014,-29.910107
22015,-22.83601
22016,-21.291453
22017,-22.855484
22018,-56.194725
22019,-25.940709
22020,-22.550185
22021,-28.36856
22022,-25.39216
22023,-18.15141
22024,-31.391892
22025,-22.446126
22026,-23.358248
22027,-18.379912
22028,-21.743807
22029,-21.79681
22030,-31.551664
22031,-32.323596
22032,-20.465345
22033,-22.568147
22034,-24.904705
22035,-26.109841
22036,-23.518213
22037,-25.646666
22038,-24.622391
22039,-76.316397
22040,-23.29124
22041,-17.784969
22042,-16.06467
22043,-20.855447
22044,-59.100729
22045,-25.89708
22046,-18.393787
22047,-23.288725
22048,-22.589984
22049,-21.580171
22050,-168.083555
22051,-45.042093
22052,-84.434905
22053,-32.40103
22054,-23.79514
22055,-33.073346
22056,-22.320376
22057,-21.046051
22058,-23.868299
22059,-24.40402
22060,-34.195376
22061,-23.892627
22062,-30.506732
22063,-21.687161
22064,-20.879565
22065,-25.202062
22066,-38.297519
22067,-25.238144
22068,-21.890875
22069,-18.979808
22070,-27.688848
22071,-117.901534
22072,-21.620017
22073,-27.442115
22074,-23.370023
22075,-20.154341
22076,-24.619266
22077,-25.939718
22078,-41.322677
22079,-20.647956
22080,-20.171354
22081,-23.508318
22082,-22.786122
22083,-23.271807
22084,-22.625279
22085,-25.418707
22086,-23.64
22087,-26.120872
22088,-25.137262
22089,-24.669505
22090,-29.668488
22091,-20.929711
22092,-27.055384
22093,-21.035907
22094,-18.922313
22095,-23.556047
22096,-28.607872
22097,-24.004825
22098,-21.275171
22099,-49.227508
22100,-38.162646
22101,-20.489948
22102,-23.966093
22103,-24.752121
22104,-29.194723
22105,-19.271572
22106,-19.095496
22107,-15.938247
22108,-21.643265
22109,-23.085018
22110,-20.572067
22111,-21.464041
22112,-17.759172
22113,-27.536618
22114,-20.405888
22115,-22.144165
22116,-21.171031
22117,-41.110445
22118,-21.73025
22119,-22.810796
22120,-19.874259
22121,-25.487539
22122,-36.194396
22123,-27.737363
22124,-16.834452
22125,-22.126956
22126,-19.874043
22127,-21.62186
22128,-25.245049
22129,-66.863519
22130,-21.681553
22131,-81.920576
22132,-24.116835
22133,-20.174256
22134,-42.960148
22135,-57.007556
22136,-33.712146
22137,-23.631831
22138,-23.245982
22139,-21.106733
22140,-48.403548
22141,-44.827847
22142,-26.958743
22143,-30.219777
22144,-22.182769
22145,-13.903734
22146,-28.44917
22147,-23.669606
22148,-25.005275
22149,-51.787892
22150,-83.696361
22151,-53.912467
22152,-18.689633
22153,-19.753376
22154,-36.357702
22155,-38.930101
22156,-23.36509
22157,-47.155842
22158,-24.670432
22159,-20.671005
22160,-20.06945
22161,-21.534871
22162,-17.710151
22163,-36.843543
22164,-18.53015
22165,-19.864482
22166,-18.70804
22167,-31.937186
22168,-39.340088
22169,-34.154582
22170,-23.114029
22171,-24.901159
22172,-30.771534
22173,-23.462483
22174,-20.288714
22175,-52.314379
22176,-28.389757
22177,-25.837893
22178,-16.231914
22179,-23.857885
22180,-90.299226
22181,-34.824514
22182,-23.874767
22183,-67.516133
22184,-27.433997
22185,-23.094502
22186,-24.948532
22187,-24.297346
22188,-42.592967
22189,-25.188249
22190,-38.276719
22191,-110.062119
22192,-87.482756
22193,-22.44703
22194,-21.447992
22195,-24.485126
22196,-22.884085
22197,-37.558624
22198,-31.685103
22199,-31.60952
22200,-60.251525
22201,-23.181876
22202,-19.034421
22203,-24.277328
22204,-20.827571
22205,-34.198438
22206,-30.655357
22207,-26.256303
22208,-50.017626
22209,-20.342725
22210,-29.109954
22211,-33.50778
22212,-59.397337
22213,-21.739214
22214,-26.647542
22215,-52.063008
22216,-20.895968
22217,-20.196741
22218,-21.854971
22219,-44.71486
22220,-105.348211
22221,-20.513134
22222,-24.928778
22223,-20.354297
22224,-23.090341
22225,-32.86041
22226,-23.336502
22227,-23.096792
22228,-19.026684
22229,-24.989269
22230,-35.462917
22231,-33.88823
22232,-28.938225
22233,-25.602144
22234,-76.343687
22235,-21.127024
22236,-55.291482
22237,-32.617058
22238,-21.966536
22239,-15.298837
22240,-28.949414
22241,-18.414259
22242,-25.169604
22243,-26.373846
22244,-55.267983
22245,-17.651239
22246,-23.724507
22247,-25.07935
22248,-19.896676
22249,-27.375187
22250,-23.79277
22251,-67.710491
22252,-55.792355
22253,-25.263127
22254,-17.673787
22255,-24.125133
22256,-111.926905
22257,-23.514408
22258,-27.862223
22259,-21.392569
22260,-22.249208
22261,-21.551135
22262,-23.560707
22263,-26.166807
22264,-90.855444
22265,-23.158898
22266,-48.499929
22267,-34.026313
22268,-19.573083
22269,-22.629716
22270,-23.933077
22271,-24.578578
22272,-58.160612
22273,-44.010953
22274,-37.375782
22275,-22.772333
22276,-19.944587
22277,-49.368286
22278,-30.53384
22279,-30.92725
22280,-23.491042
22281,-24.792121
22282,-24.675735
22283,-21.996398
22284,-20.815314
22285,-46.118563
22286,-21.876487
22287,-19.434388
22288,-25.074996
22289,-22.869526
22290,-26.792092
22291,-28.570137
22292,-64.043179
22293,-15.260212
22294,-22.805288
22295,-22.957807
22296,-22.660833
22297,-23.633932
22298,-30.731853
22299,-22.779439
22300,-19.979718
22301,-30.060404
22302,-54.752322
22303,-21.643809
22304,-25.172205
22305,-23.33309
22306,-63.817044
22307,-49.367038
22308,-42.715222
22309,-55.465536
22310,-25.779729
22311,-29.035763
22312,-28.18547
22313,-17.617675
22314,-23.643057
22315,-18.974073
22316,-18.054183
22317,-50.451286
22318,-22.26775
22319,-28.286973
22320,-57.365277
22321,-25.12338
22322,-26.371863
22323,-27.407652
22324,-26.344025
22325,-25.829922
22326,-25.910514
22327,-65.830387
22328,-22.691524
22329,-21.375273
22330,-94.670821
22331,-28.474077
22332,-24.798685
22333,-22.787904
22334,-23.715841
22335,-22.189016
22336,-24.56104
22337,-21.310958
22338,-19.019518
22339,-18.558223
22340,-23.676851
22341,-20.92412
22342,-26.012872
22343,-23.246143
22344,-39.029375
22345,-24.767025
22346,-24.666703
22347,-33.601456
22348,-24.095469
22349,-19.345558
22350,-20.29993
22351,-39.35287
22352,-25.377486
22353,-26.180547
22354,-25.877079
22355,-19.700341
22356,-46.470382
22357,-19.192812
22358,-25.75133
22359,-18.022347
22360,-19.722627
22361,-29.063402
22362,-28.729735
22363,-56.976793
22364,-17.39235
22365,-23.439368
22366,-16.382094
22367,-21.845315
22368,-41.201229
22369,-22.294809
22370,-26.759385
22371,-43.162654
22372,-23.234589
22373,-27.408912
22374,-21.332838
22375,-17.262864
22376,-24.946602
22377,-25.287855
22378,-22.436043
22379,-27.265441
22380,-23.580874
22381,-19.5524
22382,-26.89836
22383,-43.918237
22384,-98.118447
22385,-18.703286
22386,-30.031906
22387,-29.244813
22388,-19.410483
22389,-24.931408
22390,-25.108183
22391,-36.388857
22392,-22.786862
22393,-23.243624
22394,-665.032901
22395,-27.104536
22396,-20.473435
22397,-50.874675
22398,-44.919284
22399,-75.711044
22400,-36.734536
22401,-176.738308
22402,-23.164865
22403,-57.491811
22404,-26.763545
22405,-23.684536
22406,-23.766988
22407,-28.816876
22408,-22.733259
22409,-20.316659
22410,-25.18812
22411,-64.288793
22412,-26.113999
22413,-22.68672
22414,-24.919742
22415,-25.539379
22416,-83.79158
22417,-58.796296
22418,-23.073431
22419,-29.675059
22420,-19.837222
22421,-23.878837
22422,-29.427129
22423,-27.855566
22424,-23.302116
22425,-22.27208
22426,-27.961215
22427,-19.969795
22428,-66.651574
22429,-21.65172
22430,-49.190745
22431,-65.403776
22432,-20.746821
22433,-102.646825
22434,-23.138734
22435,-31.098798
22436,-31.571506
22437,-27.297787
22438,-18.962878
22439,-20.648876
22440,-26.858887
22441,-20.519289
22442,-24.286798
22443,-26.230746
22444,-72.2329
22445,-20.881393
22446,-35.221207
22447,-24.335772
22448,-31.347909
22449,-59.266353
22450,-26.81284
22451,-25.470894
22452,-44.371694
22453,-20.916591
22454,-74.778102
22455,-23.283821
22456,-29.052346
22457,-25.99023
22458,-21.728326
22459,-23.305749
22460,-21.731923
22461,-47.420113
22462,-21.516304
22463,-24.98818
22464,-26.425259
22465,-66.857292
22466,-50.959978
22467,-23.535554
22468,-20.786105
22469,-20.089538
22470,-40.954475
22471,-26.154851
22472,-24.173956
22473,-31.168973
22474,-20.038026
22475,-38.738735
22476,-16.388889
22477,-25.862934
22478,-34.349811
22479,-23.689334
22480,-13.073142
22481,-20.893012
22482,-21.134771
22483,-22.635439
22484,-21.962143
22485,-29.344592
22486,-35.376722
22487,-20.824954
22488,-17.116731
22489,-24.144913
22490,-20.225024
22491,-22.111538
22492,-20.141073
22493,-22.76048
22494,-26.929425
22495,-16.278685
22496,-29.322733
22497,-49.484638
22498,-36.762095
22499,-19.896929
22500,-20.156506
22501,-38.057207
22502,-21.056896
22503,-26.226327
22504,-20.925361
22505,-38.592519
22506,-38.388799
22507,-25.989128
22508,-40.619841
22509,-57.603792
22510,-59.862385
22511,-40.785871
22512,-23.976054
22513,-20.206576
22514,-25.328029
22515,-50.746411
22516,-32.896077
22517,-29.506865
22518,-25.276591
22519,-31.673315
22520,-22.897308
22521,-28.468209
22522,-34.158822
22523,-18.657482
22524,-23.91436
22525,-25.78409
22526,-22.895177
22527,-23.34424
22528,-21.539565
22529,-24.72803
22530,-22.417533
22531,-26.745534
22532,-25.692174
22533,-23.848067
22534,-31.373336
22535,-21.394756
22536,-22.47599
22537,-25.32005
22538,-107.21908
22539,-108.228675
22540,-41.007866
22541,-26.023711
22542,-45.704857
22543,-42.289433
22544,-48.727305
22545,-27.960411
22546,-34.196991
22547,-21.086301
22548,-52.345594
22549,-22.588756
22550,-72.174872
22551,-32.481942
22552,-18.842008
22553,-21.295771
22554,-23.145
22555,-28.318296
22556,-22.387768
22557,-21.113761
22558,-64.74482
22559,-23.083471
22560,-21.212572
22561,-46.65556
22562,-25.297061
22563,-20.320945
22564,-19.906305
22565,-24.900762
22566,-20.484711
22567,-22.052015
22568,-37.279004
22569,-43.491352
22570,-22.127685
22571,-36.9518
22572,-22.980989
22573,-24.78738
22574,-23.174165
22575,-23.423321
22576,-26.907012
22577,-42.95086
22578,-58.737386
22579,-26.962079
22580,-20.20478
22581,-21.52146
22582,-44.132483
22583,-21.07659
22584,-21.083285
22585,-35.469221
22586,-25.514759
22587,-22.778977
22588,-25.10797
22589,-42.161163
22590,-28.891937
22591,-22.372584
22592,-21.929711
22593,-26.941153
22594,-27.531953
22595,-18.752493
22596,-25.346696
22597,-27.540014
22598,-24.036533
22599,-32.60182
22600,-34.707841
22601,-26.540695
22602,-29.814165
22603,-23.179589
22604,-22.253952
22605,-22.36301
22606,-21.351493
22607,-16.38924
22608,-41.027684
22609,-32.214767
22610,-24.11029
22611,-18.631109
22612,-23.193755
22613,-18.158577
22614,-23.682298
22615,-23.503725
22616,-30.731931
22617,-43.675836
22618,-25.251353
22619,-26.103674
22620,-29.377351
22621,-33.259725
22622,-31.382801
22623,-26.211836
22624,-97.236675
22625,-22.157138
22626,-28.7985
22627,-15.194816
22628,-67.793242
22629,-19.236958
22630,-21.74746
22631,-32.380751
22632,-21.271717
22633,-19.522901
22634,-21.29047
22635,-50.079349
22636,-19.743549
22637,-25.457008
22638,-24.383505
22639,-19.760438
22640,-21.221814
22641,-21.477691
22642,-37.156232
22643,-25.192819
22644,-23.36305
22645,-165.8119
22646,-20.471491
22647,-49.948073
22648,-19.794747
22649,-17.104399
22650,-22.434276
22651,-21.722009
22652,-23.729047
22653,-27.208668
22654,-142.815612
22655,-41.448372
22656,-50.923158
22657,-60.317738
22658,-25.974052
22659,-22.446274
22660,-27.38514
22661,-18.726425
22662,-21.761991
22663,-23.824601
22664,-27.509944
22665,-53.765182
22666,-22.509774
22667,-23.840497
22668,-21.667585
22669,-28.270312
22670,-31.005881
22671,-22.079202
22672,-23.769496
22673,-60.497849
22674,-23.713353
22675,-51.709777
22676,-23.374106
22677,-18.340785
22678,-23.963881
22679,-23.507339
22680,-23.004213
22681,-22.541958
22682,-25.730451
22683,-19.712192
22684,-29.418529
22685,-18.443897
22686,-49.759937
22687,-47.873985
22688,-29.143539
22689,-25.582758
22690,-18.896748
22691,-27.23579
22692,-25.718345
22693,-22.057491
22694,-37.723328
22695,-27.161363
22696,-20.653403
22697,-19.448955
22698,-55.406374
22699,-22.127066
22700,-25.715238
22701,-27.354624
22702,-29.732213
22703,-46.00002
22704,-27.400408
22705,-24.787703
22706,-28.944469
22707,-24.324279
22708,-22.156315
22709,-27.708135
22710,-19.061262
22711,-27.363449
22712,-46.552812
22713,-29.185197
22714,-19.148684
22715,-19.943075
22716,-28.040545
22717,-22.727613
22718,-78.53463
22719,-22.891851
22720,-67.733934
22721,-19.791706
22722,-26.657038
22723,-24.096613
22724,-88.834982
22725,-27.508666
22726,-21.95506
22727,-23.478864
22728,-21.901928
22729,-23.40107
22730,-28.109966
22731,-49.060393
22732,-26.092749
22733,-22.337584
22734,-23.736908
22735,-22.122992
22736,-22.369369
22737,-20.976871
22738,-22.109709
22739,-60.578881
22740,-29.445459
22741,-21.884911
22742,-48.13696
22743,-19.643332
22744,-29.29561
22745,-29.024601
22746,-53.349889
22747,-19.89609
22748,-25.596902
22749,-22.628815
22750,-20.751969
22751,-119.949418
22752,-20.989149
22753,-22.749614
22754,-55.395337
22755,-86.797824
22756,-23.335386
22757,-34.513026
22758,-25.577048
22759,-23.866921
22760,-21.714852
22761,-23.260908
22762,-26.691412
22763,-146.347154
22764,-101.791488
22765,-28.035155
22766,-71.17999
22767,-24.052392
22768,-58.828805
22769,-20.610034
22770,-23.316215
22771,-21.154439
22772,-43.988695
22773,-32.631008
22774,-23.220458
22775,-32.416057
22776,-30.005199
22777,-26.789583
22778,-26.279385
22779,-123.262765
22780,-22.957138
22781,-26.385312
22782,-25.602079
22783,-22.909398
22784,-25.554849
22785,-25.958416
22786,-82.22886
22787,-25.865718
22788,-22.321222
