Episodes,Reward
8787,9352.573369
8788,9351.481158
8789,9352.489748
8790,9350.469516
8791,9352.469094
8792,9352.096889
8793,9351.248441
8794,9352.995571
8795,9352.908725
8796,9351.469379
8797,1370.874165
8798,9352.667157
8799,9352.4507
8800,9352.410618
8801,9352.499279
8802,9349.818084
8803,9350.688341
8804,9351.158514
8805,9350.630627
8806,9350.121328
8807,9350.248609
8808,9352.064489
8809,62.076663
8810,9351.439034
8811,9351.913544
8812,9351.807379
8813,9351.559236
8814,9352.06927
8815,9352.530731
8816,9351.140418
8817,9352.496769
8818,9351.55307
8819,9352.534481
8820,9349.076139
8821,9350.415021
8822,9350.635311
8823,9350.502379
8824,9349.47505
8825,9351.190552
8826,9349.432219
8827,9349.820926
8828,9347.570657
8829,9351.649617
8830,9352.590295
8831,9351.546582
8832,9351.339926
8833,9351.252196
8834,9351.86558
8835,9351.070962
8836,9352.452039
8837,9350.71522
8838,9349.865545
8839,9351.355529
8840,9351.745885
8841,9352.375537
8842,9349.28651
8843,9351.247735
8844,9352.218167
8845,9350.940099
8846,9351.238375
8847,9349.385548
8848,9348.774226
8849,9350.975451
8850,9350.259149
8851,9345.764948
8852,9349.156414
8853,9349.406482
8854,108.782104
8855,9345.643906
8856,9347.939015
8857,9346.800234
8858,9347.724823
8859,9348.173994
8860,9346.144696
8861,1771.303036
8862,9348.126973
8863,9348.580498
8864,146.010755
8865,62.0473
8866,2473.249616
8867,9347.959106
8868,9346.420865
8869,9345.922977
8870,9350.583067
8871,9349.407898
8872,9347.367391
8873,9347.581069
8874,9343.460673
8875,9345.98568
8876,9348.02678
8877,9347.085689
8878,9348.510423
8879,9350.393608
8880,9350.708093
8881,9351.087493
8882,9348.950438
8883,9352.45997
8884,9351.585478
8885,9352.787493
8886,9351.193274
8887,9352.194442
8888,9352.200857
8889,9351.934675
8890,9352.574789
8891,9353.0771
8892,9352.324787
8893,9351.213462
8894,9352.722559
8895,9353.069175
8896,9353.034829
8897,9351.412981
8898,9351.724927
8899,9351.573664
8900,9351.200516
8901,9348.992392
8902,9350.136611
8903,9350.889911
8904,9348.523767
8905,9350.323152
8906,9347.701643
8907,9351.785355
8908,9352.318748
8909,9349.906735
8910,9351.203512
8911,650.684578
8912,9352.013009
8913,9349.731291
8914,5568.726049
8915,837.409416
8916,9350.558695
8917,211.624816
8918,9351.49102
8919,6092.374138
8920,9349.186621
8921,9347.956888
8922,9353.408058
8923,687.605464
8924,9352.260022
8925,9353.099064
8926,9351.735698
8927,826.879611
8928,9352.574507
8929,192.91404
8930,360.595311
8931,9352.579998
8932,9352.738232
8933,9351.698486
8934,9352.117239
8935,9351.312456
8936,9350.704407
8937,9351.178558
8938,9350.105656
8939,9347.73912
8940,9351.388995
8941,9350.536189
8942,9353.551709
8943,9353.338974
8944,9353.933335
8945,9354.13814
8946,9353.197689
8947,9353.710814
8948,9354.074818
8949,9351.974751
8950,9353.847821
8951,9353.695285
8952,9352.644279
8953,9353.94163
8954,9352.97677
8955,9352.723774
8956,9354.563702
8957,9354.564405
8958,9353.550777
8959,9352.919998
8960,9351.339683
8961,9353.492267
8962,9354.350002
8963,9354.339414
8964,9353.654351
8965,9354.24022
8966,9351.151631
8967,9353.854741
8968,9353.949103
8969,9350.092903
8970,9353.343769
8971,9353.35153
8972,9351.682429
8973,5983.279482
8974,9353.025905
8975,9353.552721
8976,9353.464872
8977,9354.397317
8978,9353.432726
8979,9352.275413
8980,9353.57366
8981,9352.787496
8982,9352.489279
8983,9354.596617
8984,9353.596751
8985,9353.03489
8986,9354.447707
8987,9354.221159
8988,9354.527268
8989,714.120095
8990,9354.313035
8991,9354.545446
8992,9354.919687
8993,9354.033512
8994,1033.89224
8995,249.01128
8996,369.020641
8997,276.935692
8998,9353.433077
8999,9353.07037
9000,9353.473838
9001,9351.372594
9002,9353.104591
9003,323.538579
9004,9353.723993
9005,9353.02862
9006,9353.100588
9007,9355.206457
9008,9352.84818
9009,9354.28516
9010,9352.166783
9011,9355.495384
9012,9353.566872
9013,9350.959583
9014,9355.838093
9015,9353.666738
9016,9355.937514
9017,9354.757303
9018,9355.027576
9019,9354.683472
9020,9355.326355
9021,9354.763742
9022,9356.011445
9023,9355.886937
9024,9356.432192
9025,9355.972637
9026,9353.65388
9027,9354.981921
9028,9355.479437
9029,9355.16805
9030,9355.269878
9031,9355.97927
9032,9355.010777
9033,9354.902034
9034,9355.24384
9035,9355.912784
9036,9354.260107
9037,9354.974657
9038,9354.907122
9039,9355.025154
9040,9354.489564
9041,9354.656101
9042,9353.434778
9043,9353.28916
9044,9353.657683
9045,9353.36049
9046,9353.886817
9047,9352.773525
9048,9353.169439
9049,9353.341753
9050,9351.990685
9051,9352.563845
9052,9354.384555
9053,9351.131346
9054,9354.611941
9055,9353.417877
9056,5674.497438
9057,7112.640431
9058,9352.991502
9059,9348.669318
9060,762.151848
9061,9354.048492
9062,9353.149898
9063,9352.868836
9064,9350.799955
9065,9352.223533
9066,9351.740843
9067,9353.468086
9068,9351.18133
9069,9350.873794
9070,9350.570452
9071,9353.715964
9072,9351.02195
9073,9350.441033
9074,9354.371144
9075,8600.680647
9076,489.681618
9077,9352.851209
9078,9350.637153
9079,9353.285709
9080,2923.651009
9081,9351.687403
9082,9351.915144
9083,5324.377239
9084,538.738316
9085,4018.412505
9086,9349.887845
9087,9354.081415
9088,9353.601454
9089,1220.222159
9090,9354.002054
9091,9351.915511
9092,9355.083719
9093,9351.985035
9094,9353.763022
9095,9352.045739
9096,9352.378654
9097,9353.898585
9098,9355.178155
9099,9354.958371
9100,9354.398398
9101,9354.324826
9102,9354.908205
9103,9353.952429
9104,8957.413918
9105,9353.38183
9106,9354.692322
9107,9355.201563
9108,2306.600326
9109,5917.9661
9110,7862.596297
9111,4776.884401
9112,7910.590069
9113,5319.494265
9114,2793.081979
9115,2316.148429
9116,3625.645615
9117,7854.686813
9118,6872.201392
9119,6740.415125
9120,9355.093932
9121,9355.554497
9122,9354.945806
9123,9355.371323
9124,9354.70502
9125,9355.162506
9126,9354.594043
9127,9354.106095
9128,9355.690027
9129,9356.151148
9130,9356.059461
9131,9355.284029
9132,9356.142059
9133,9356.264435
9134,7686.184565
9135,3252.2841
9136,3851.498902
9137,9355.447181
9138,5001.393781
9139,7004.453664
9140,4824.658065
9141,2607.308201
9142,7060.201523
9143,4486.833297
9144,2447.089002
9145,9356.249403
9146,9356.022817
9147,9355.104034
9148,9355.893847
9149,9355.523777
9150,9355.689839
9151,9356.24234
9152,9355.812875
9153,9356.336744
9154,9355.705574
9155,9355.909898
9156,9355.876008
9157,9356.440896
9158,9355.917229
9159,9356.041825
9160,9356.374911
9161,9356.490299
9162,9356.541236
9163,9356.524965
9164,9356.198688
9165,9356.59564
9166,9356.253843
9167,9356.177197
9168,9356.279936
9169,9356.053984
9170,9355.736282
9171,9355.77867
9172,9355.593266
9173,9355.96263
9174,9356.591433
9175,9356.244953
9176,9356.379844
