Episodes,Reward
5064,454.71821
5065,324.604054
5066,322.42194
5067,449.366998
5068,551.503053
5069,361.32212
5070,568.546396
5071,435.945554
5072,247.554444
5073,219.472018
5074,450.152607
5075,322.340932
5076,159.226746
5077,354.911343
5078,445.926241
5079,468.124708
5080,297.525213
5081,297.396337
5082,378.857399
5083,250.396024
5084,219.376962
5085,219.27583
5086,297.702877
5087,304.9659
5088,450.992477
5089,355.634288
5090,328.690576
5091,316.537041
5092,393.207663
5093,300.29296
5094,321.388998
5095,383.741709
5096,300.128728
5097,492.002899
5098,369.454962
5099,251.145498
5100,714.685296
5101,274.696386
5102,347.851599
5103,265.602111
5104,365.927779
5105,402.896478
5106,453.29861
5107,401.241643
5108,283.768841
5109,349.401302
5110,351.426674
5111,363.130502
5112,349.746439
5113,412.269849
5114,438.560418
5115,401.156317
5116,321.855096
5117,429.137749
5118,491.388515
5119,411.869436
5120,442.09845
5121,385.512046
5122,352.128495
5123,337.36276
5124,387.325718
5125,258.581823
5126,453.263625
5127,348.408146
5128,384.903593
5129,363.444683
5130,642.479753
5131,494.784452
5132,335.833435
5133,343.013769
5134,353.792311
5135,335.20803
5136,348.546409
5137,287.326008
5138,265.021718
5139,460.510157
5140,456.228841
5141,545.500712
5142,379.451679
5143,367.118913
5144,316.239924
5145,331.809067
5146,332.040123
5147,346.864699
5148,624.342932
5149,325.374931
5150,326.21582
5151,274.193879
5152,394.533111
5153,365.528092
5154,436.638121
5155,392.780568
5156,345.757886
5157,258.573162
5158,330.207262
5159,368.400567
5160,491.630132
5161,349.981262
5162,434.927074
5163,324.784504
5164,286.603617
5165,322.917756
5166,449.30422
5167,477.431417
5168,395.8091
5169,532.55869
5170,385.488422
5171,237.509428
5172,320.582181
5173,319.838626
5174,242.892228
5175,275.781306
5176,311.969671
5177,372.082881
5178,414.517417
5179,622.286753
5180,355.342395
5181,360.769822
5182,444.913243
5183,635.343277
5184,466.98039
5185,297.752331
5186,327.725525
5187,384.077392
5188,339.545236
5189,375.990075
5190,331.019946
5191,312.770903
5192,353.135793
5193,309.663453
5194,261.524072
5195,361.076874
5196,284.670761
5197,310.301917
5198,400.287982
5199,716.741387
5200,427.509996
5201,323.014555
5202,353.674717
5203,329.894393
5204,415.962053
5205,259.924193
5206,411.562027
5207,277.760394
5208,283.959377
5209,330.380149
5210,339.664545
5211,476.8737
5212,342.242127
5213,386.3969
5214,380.359065
5215,339.312483
5216,366.262511
5217,690.295816
5218,296.741948
5219,276.82346
5220,276.645819
5221,327.171232
5222,325.698043
5223,499.502243
5224,334.074306
5225,312.991057
5226,295.7953
5227,421.028883
5228,351.160462
5229,433.701001
5230,335.196701
5231,384.624872
5232,381.248458
5233,339.136043
5234,286.165392
5235,321.979129
5236,240.753108
5237,280.971276
5238,348.528552
5239,469.493628
5240,460.499588
5241,341.267372
5242,312.917947
5243,403.9951
5244,419.499711
5245,327.977088
5246,341.72773
5247,438.089309
5248,322.567084
5249,300.425445
5250,423.87824
5251,596.661008
5252,755.37552
5253,356.057703
5254,278.060044
5255,350.52971
5256,398.809677
5257,265.663645
5258,290.268132
5259,297.323457
5260,346.798038
5261,291.99955
5262,514.14795
5263,283.693855
5264,320.995588
5265,306.864683
5266,525.57106
5267,662.416068
5268,234.871833
5269,464.903552
5270,467.597879
5271,584.605949
5272,264.948102
5273,337.54481
5274,413.120117
5275,301.415858
5276,423.338996
5277,302.782905
5278,442.964613
5279,280.780231
5280,474.817433
5281,364.03919
5282,342.715773
5283,302.967071
5284,367.06477
5285,339.895746
5286,295.681738
5287,293.317963
5288,428.219702
5289,354.843387
5290,440.909631
5291,412.914588
5292,309.17415
5293,375.765231
5294,305.470037
5295,331.447245
5296,492.384666
5297,412.132049
5298,358.794861
5299,436.103372
5300,416.346685
5301,295.479283
5302,274.372378
5303,401.950661
5304,305.357616
5305,439.469446
5306,247.940144
5307,267.540709
5308,326.078198
5309,241.652201
5310,368.693435
5311,251.395253
5312,408.013225
5313,397.065734
5314,491.525337
5315,276.542936
5316,385.402016
5317,379.088484
5318,406.408141
5319,468.124834
5320,380.010405
5321,433.354875
5322,397.496698
5323,367.091684
5324,364.130996
5325,258.160572
5326,325.061176
5327,357.666548
5328,461.64283
5329,289.295111
5330,397.533425
5331,421.82694
5332,332.719174
5333,371.786508
5334,284.649195
5335,312.532767
5336,325.198869
5337,495.724785
5338,350.868078
5339,311.749258
5340,414.439141
5341,437.485305
5342,313.50812
5343,347.275639
5344,449.52665
5345,491.476083
5346,277.500271
5347,369.369225
5348,436.581924
5349,405.063019
5350,425.85704
5351,309.436178
5352,315.667969
5353,372.443673
5354,370.112833
5355,344.524334
5356,317.230809
5357,447.384168
5358,210.941865
5359,276.754657
5360,320.552483
5361,211.805872
5362,167.797707
5363,284.01825
5364,571.173231
5365,412.301158
5366,300.496229
5367,300.755219
5368,365.118441
5369,262.058556
5370,407.923048
5371,333.289916
5372,324.434064
5373,332.401536
5374,827.771369
5375,341.610883
5376,327.941805
5377,480.762609
5378,192.252582
5379,480.633823
5380,362.094439
5381,287.905961
5382,338.602573
5383,326.939298
5384,320.654856
5385,388.609128
5386,369.669156
5387,483.200279
5388,489.970219
5389,382.345151
5390,667.184515
5391,391.807415
5392,302.139063
5393,247.745928
5394,432.692591
5395,227.774581
5396,298.210334
5397,546.509417
5398,318.77685
5399,315.530408
5400,366.257096
5401,395.395056
5402,296.000924
5403,438.440195
5404,407.561817
5405,578.556263
5406,347.791922
5407,339.521049
5408,305.993656
5409,265.372014
5410,546.901637
5411,391.237374
5412,320.45062
5413,489.794712
5414,437.657878
5415,288.106346
5416,376.718458
5417,370.749721
5418,503.95198
5419,703.214692
5420,401.335718
5421,429.203678
5422,357.699771
5423,352.570308
5424,512.166245
5425,555.473913
5426,393.149619
5427,342.586998
5428,257.616663
5429,299.461605
5430,240.079733
5431,521.348087
5432,375.686844
5433,304.218141
5434,298.504384
5435,358.771246
5436,410.060688
5437,247.295881
5438,407.941153
5439,462.6803
5440,363.660241
5441,339.503029
5442,326.134639
5443,401.692093
5444,476.613028
5445,407.328058
5446,419.41998
5447,358.227851
5448,656.157099
5449,446.351405
5450,274.451891
5451,304.5426
5452,473.29233
5453,317.195628
5454,358.001916
5455,421.78532
5456,285.631935
5457,365.152718
5458,351.622893
5459,387.030795
5460,364.929606
5461,493.15823
5462,382.710619
5463,314.005263
5464,459.189858
5465,483.429378
5466,433.784876
5467,529.959742
5468,305.565042
5469,270.637121
5470,336.317738
5471,311.86605
5472,246.074931
5473,383.258054
5474,284.348834
5475,395.289315
5476,287.657925
5477,456.968408
5478,263.652736
5479,368.477994
5480,415.028473
5481,292.961199
5482,289.721172
5483,523.497494
5484,405.195073
5485,727.955489
5486,522.101548
5487,322.830405
5488,582.225283
5489,406.688239
5490,359.978599
5491,320.588156
5492,354.252378
5493,411.853253
5494,397.773129
5495,342.802614
5496,521.010664
5497,453.755362
5498,304.714515
5499,334.03794
5500,381.422088
5501,493.017674
5502,321.430572
5503,350.270789
5504,314.143946
5505,531.829837
5506,329.333966
5507,448.561698
5508,283.655815
5509,374.122021
5510,302.889764
5511,496.043171
5512,534.082156
5513,414.974763
5514,349.302203
5515,513.957729
5516,412.836533
5517,372.61933
5518,283.227555
5519,367.51939
5520,448.946766
5521,567.245175
5522,333.727601
5523,331.55577
5524,247.700947
5525,286.004093
5526,449.647398
5527,299.14406
5528,613.932398
5529,243.832037
5530,383.471957
5531,453.266157
5532,372.621033
5533,263.287519
5534,280.451483
5535,280.599072
5536,460.728324
5537,361.561214
5538,346.649361
5539,543.275302
5540,298.811138
5541,341.110503
5542,357.007724
5543,482.369588
5544,304.448363
5545,273.475184
5546,402.338928
5547,374.556458
5548,275.718242
5549,443.009616
5550,485.169645
5551,223.482246
5552,479.729651
5553,278.870541
5554,320.514152
5555,365.394175
5556,552.54938
5557,285.563692
5558,420.15969
5559,291.564879
5560,447.052232
5561,369.487908
5562,412.230179
5563,284.699181
5564,258.553359
5565,546.505887
5566,365.535641
5567,374.513539
5568,314.206251
5569,322.157302
5570,230.450389
5571,459.1828
5572,315.890636
5573,387.052533
5574,303.497018
5575,339.832934
5576,464.361531
5577,395.300328
5578,306.177037
5579,252.388044
5580,319.876864
5581,391.970896
5582,436.413175
5583,441.448992
5584,393.703987
5585,217.619456
5586,326.99063
5587,529.63031
5588,441.360651
5589,333.960052
5590,412.695145
5591,460.049041
5592,301.302091
5593,397.54957
5594,470.281457
5595,467.54091
5596,331.14449
5597,432.138522
5598,588.242174
5599,313.040305
5600,208.737329
5601,328.351583
5602,495.314438
5603,428.74681
5604,434.50129
5605,332.631191
5606,433.028739
5607,476.826059
5608,447.80134
5609,463.163093
5610,316.642938
5611,338.2533
5612,342.772139
5613,292.312292
5614,289.427349
5615,251.448684
5616,302.499228
5617,593.168946
5618,395.844759
5619,394.086613
5620,363.884172
5621,472.131079
5622,349.808317
5623,326.364081
5624,457.576374
5625,226.871707
5626,359.055168
5627,338.395407
5628,592.083238
5629,213.957016
5630,410.336761
5631,324.366502
5632,409.255836
5633,346.315866
5634,316.351752
5635,408.946648
5636,400.436087
5637,400.593276
5638,632.715346
5639,469.979231
5640,384.908191
5641,413.962165
5642,512.494378
5643,469.78689
5644,363.106903
5645,369.658333
5646,247.145
5647,428.421513
5648,552.057453
5649,406.387221
5650,443.715188
5651,287.875382
5652,317.136921
5653,487.931274
5654,395.681573
5655,438.573258
5656,389.089063
5657,325.901087
5658,452.885824
5659,278.099408
5660,337.098491
5661,278.814475
5662,421.865471
5663,368.111854
5664,317.196484
5665,344.383931
5666,439.648001
5667,398.47816
5668,418.091315
5669,496.358071
5670,411.602126
5671,271.953114
5672,340.071895
5673,298.339625
5674,415.499948
5675,323.480002
5676,559.160194
5677,412.155186
5678,280.265783
5679,423.930805
5680,330.864771
5681,515.023201
5682,463.861072
5683,364.770388
5684,322.965081
5685,182.858873
5686,301.879015
5687,316.628638
5688,396.055428
5689,481.648069
5690,417.035713
5691,371.573936
5692,667.764721
5693,354.515365
5694,323.212062
5695,281.086012
5696,358.769423
5697,866.288933
5698,325.823785
5699,477.686683
5700,399.575008
5701,358.496498
5702,235.553422
5703,287.173286
5704,406.393824
5705,349.128274
5706,408.710249
5707,385.361245
5708,599.565926
5709,321.734372
5710,439.528664
5711,312.447872
5712,378.634014
5713,369.60318
5714,377.339686
5715,290.750435
5716,309.0343
5717,603.41288
5718,283.663658
5719,323.303758
5720,362.120835
5721,295.182958
5722,258.291137
5723,451.445817
5724,391.459782
5725,636.089118
5726,368.338021
5727,387.517999
5728,472.019645
5729,375.903073
5730,380.985875
5731,324.25991
5732,690.084382
5733,404.084072
5734,273.192448
5735,322.040254
5736,405.193557
5737,439.632996
5738,355.117961
5739,290.348917
5740,493.719371
5741,302.077918
5742,302.413495
5743,492.00095
5744,440.337314
5745,387.264433
5746,291.282236
5747,237.768055
5748,418.489212
5749,234.560867
5750,416.168203
5751,312.149093
5752,509.609116
5753,282.906262
5754,398.712085
5755,405.845505
5756,312.172655
5757,360.362203
5758,270.222779
5759,393.542417
5760,390.92749
5761,404.512831
5762,467.608393
5763,247.467293
5764,413.774523
5765,270.447357
5766,277.701536
5767,302.426385
5768,405.090602
5769,431.014487
5770,280.56314
5771,336.556654
5772,446.604028
5773,473.971249
5774,331.461389
5775,356.530782
5776,314.770053
5777,428.842657
5778,352.699827
5779,416.114797
5780,292.372545
5781,253.008446
5782,326.28506
5783,372.497601
5784,361.644162
5785,514.496357
5786,684.717441
5787,291.850121
5788,316.330326
5789,346.332621
5790,326.745016
5791,284.814855
5792,281.731986
5793,373.877767
5794,433.959772
5795,396.43941
5796,659.571187
5797,376.817043
5798,370.370265
5799,442.374094
5800,267.289835
5801,406.845002
5802,344.714892
5803,407.292705
5804,367.289174
5805,385.624908
5806,302.329533
5807,564.927454
5808,333.110671
5809,282.02332
5810,314.19647
5811,311.515933
5812,310.192621
5813,284.783389
5814,357.131677
5815,373.385771
5816,252.729935
5817,434.392147
5818,430.829873
5819,427.026375
5820,322.025381
5821,396.787748
5822,288.164594
5823,493.132045
5824,431.379022
5825,386.044679
5826,335.285609
5827,319.338586
5828,214.262136
5829,323.797231
5830,368.20706
5831,197.934574
5832,302.466392
5833,357.024564
5834,289.77467
5835,220.028181
5836,462.003406
5837,668.845205
5838,438.634851
5839,255.978705
5840,397.978344
5841,446.266117
5842,251.530938
5843,292.002399
5844,320.156442
5845,345.418374
5846,560.360454
5847,358.569874
5848,428.668674
5849,386.781548
5850,291.647851
5851,273.775244
5852,539.296292
5853,386.952454
5854,279.019723
5855,409.257677
5856,475.063906
5857,328.958924
5858,386.233896
5859,560.529293
5860,893.60767
5861,516.838889
5862,181.059663
5863,334.66641
5864,258.766419
5865,409.574941
5866,336.867993
5867,310.521586
5868,381.142058
5869,548.972749
5870,418.456088
5871,384.993156
5872,362.331873
5873,341.665787
5874,353.846041
5875,426.023149
5876,514.547182
5877,567.992222
5878,374.399598
5879,368.689424
5880,242.709293
5881,348.958086
5882,382.770206
5883,363.204166
5884,419.875211
5885,272.849522
5886,543.263539
5887,1009.901593
5888,262.445213
5889,367.786863
5890,296.089862
5891,421.474405
5892,339.900727
5893,365.860006
5894,343.911013
5895,320.253235
5896,477.246875
5897,289.763159
5898,565.452928
5899,379.797964
5900,374.151686
5901,329.002056
5902,228.343225
5903,674.868434
5904,412.04989
5905,400.042758
5906,477.03822
5907,418.94934
5908,485.450176
5909,605.286092
5910,345.442945
5911,391.384482
5912,367.404508
5913,282.362367
5914,368.524302
5915,388.761558
5916,468.175284
5917,368.548288
5918,271.523115
5919,352.214834
5920,410.333843
5921,319.810345
5922,448.844051
5923,619.182957
5924,639.852304
5925,329.682834
5926,384.567816
5927,207.133985
5928,327.401784
5929,444.608989
5930,301.973881
5931,395.368834
5932,572.658544
5933,429.392591
5934,678.634072
5935,274.81317
5936,615.105713
5937,304.259557
5938,330.279733
5939,428.207002
5940,463.085504
5941,389.466962
5942,181.168234
5943,410.046622
5944,365.463078
5945,469.11746
5946,351.224924
5947,242.551218
5948,482.960705
5949,470.815872
5950,514.733995
5951,301.632845
5952,443.571569
5953,340.37726
5954,260.360637
5955,340.516464
5956,287.525965
5957,335.544369
5958,359.628441
5959,418.482755
5960,551.247508
5961,412.947414
5962,339.521148
5963,280.513332
5964,406.27881
5965,383.417726
5966,308.613079
5967,396.196051
5968,282.965037
5969,261.018834
5970,792.441086
5971,192.696297
5972,235.78034
5973,400.581993
5974,310.170218
5975,583.716951
5976,313.361841
5977,270.901854
5978,358.842745
5979,390.461119
5980,388.948661
5981,439.663682
5982,404.668105
5983,788.462897
5984,349.226639
5985,399.21978
5986,216.639668
5987,742.564308
5988,460.816397
5989,332.84445
5990,423.707484
5991,241.616133
5992,345.76326
5993,359.378321
5994,369.494369
5995,553.623468
5996,403.920471
5997,234.656838
5998,479.931849
5999,441.87251
6000,311.102457
6001,564.371298
6002,446.151325
6003,358.078342
6004,252.51491
6005,300.695029
6006,327.729693
6007,411.42831
6008,356.195874
6009,449.770744
6010,350.701193
6011,316.963461
6012,214.585454
6013,446.787263
6014,343.147628
6015,333.608735
6016,342.257413
6017,371.357561
6018,328.257972
6019,501.806987
6020,441.853804
6021,262.682827
6022,393.545385
6023,264.501676
6024,358.442465
6025,307.359539
6026,212.297071
6027,390.842542
6028,466.877402
6029,270.906508
6030,279.660276
6031,324.45044
6032,331.379766
6033,297.559962
6034,322.99865
6035,348.939927
6036,434.529676
6037,345.40261
6038,323.033783
6039,371.840027
6040,402.604996
6041,458.711068
6042,425.887459
6043,338.968372
6044,407.433289
6045,307.871797
6046,372.625106
6047,416.208248
6048,371.742572
6049,379.147885
6050,534.6893
6051,284.04286
6052,329.474612
6053,499.081785
6054,360.335708
6055,420.668662
6056,551.89452
6057,640.893594
6058,351.708344
6059,321.159658
6060,316.842131
6061,406.828149
6062,563.431246
6063,604.374984
6064,556.541027
6065,451.716454
6066,325.327959
6067,311.275501
6068,397.275855
6069,363.380842
6070,401.505291
6071,263.432038
6072,288.134073
6073,486.7687
6074,415.000453
6075,335.731811
6076,627.781973
6077,533.283228
6078,400.88956
6079,273.958263
6080,313.544858
6081,336.712147
6082,499.624984
6083,276.768115
6084,283.736837
6085,387.325925
6086,420.613562
6087,519.584111
6088,356.409758
6089,319.390201
6090,398.687579
6091,367.695835
6092,284.526104
6093,362.793322
6094,362.741131
6095,283.196798
6096,316.750844
6097,340.655268
6098,277.093184
6099,362.555148
6100,318.648092
6101,397.605637
6102,447.332618
6103,357.210952
6104,282.808025
6105,396.591325
6106,381.565586
6107,446.995994
6108,392.144038
6109,359.460376
6110,472.572798
6111,389.07142
6112,499.10166
6113,328.109048
6114,393.245377
6115,406.233151
6116,327.379088
6117,255.91743
6118,351.926589
6119,418.640201
6120,300.114367
6121,411.364977
6122,328.296496
6123,326.132299
6124,356.786031
6125,386.469816
6126,537.559274
6127,370.867989
6128,371.634159
6129,334.64604
6130,300.178375
6131,382.961513
6132,546.983903
6133,436.005214
6134,236.646184
6135,301.332667
6136,289.77868
6137,463.281813
6138,357.514995
6139,405.232037
6140,332.592611
6141,279.466315
6142,335.892731
6143,458.477045
6144,442.245029
6145,289.145416
6146,556.956126
6147,354.375978
