Episodes,Reward
15329,-46.256661
15330,-33.292113
15331,-23.520446
15332,-33.08086
15333,-81.174095
15334,-46.603189
15335,-36.424947
15336,-57.316129
15337,-35.016767
15338,-40.089087
15339,-23.000029
15340,-27.423188
15341,-26.739838
15342,-21.045241
15343,-18.639182
15344,-47.635889
15345,-25.98914
15346,-31.437906
15347,-33.66869
15348,-34.587109
15349,-30.488834
15350,-22.995665
15351,-15.262748
15352,-23.415003
15353,-25.465758
15354,-23.806636
15355,-21.157165
15356,-16.054181
15357,-33.891059
15358,-23.649833
15359,-23.207535
15360,-49.434826
15361,-38.871927
15362,-61.508628
15363,-30.7456
15364,-45.395882
15365,-40.868714
15366,-17.346773
15367,-26.189447
15368,-24.483094
15369,-93.967663
15370,-26.733929
15371,-23.299432
15372,-14.280013
15373,-41.70931
15374,-19.262142
15375,-18.663313
15376,-20.697767
15377,-27.99183
15378,-24.285201
15379,-33.985782
15380,-20.087755
15381,-12.223343
15382,-34.226642
15383,-34.782972
15384,-55.046428
15385,-38.241214
15386,-37.852705
15387,-33.000627
15388,-20.558998
15389,-16.404357
15390,-74.423563
15391,-49.824294
15392,-23.667277
15393,-24.199433
15394,-16.756835
15395,-43.445984
15396,-26.247236
15397,-15.173128
15398,-42.566516
15399,-28.258144
15400,-17.271666
15401,-19.754081
15402,-28.274962
15403,-32.891932
15404,-28.950689
15405,-70.643369
15406,-25.009148
15407,-12.821584
15408,-34.437232
15409,-41.352336
15410,-15.947494
15411,-10.063659
15412,-11.652189
15413,-9.16136
15414,-18.852603
15415,-31.605226
15416,-15.698624
15417,-29.699638
15418,-24.053908
15419,-25.857969
15420,-30.600741
15421,-34.548834
15422,-28.776098
15423,-21.679411
15424,-24.673342
15425,-53.398935
15426,-10.24229
15427,-38.836539
15428,-23.65966
15429,-26.159344
15430,-12.825503
15431,-54.71097
15432,-28.716017
15433,-41.313798
15434,-28.635257
15435,-17.134124
15436,-13.701016
15437,-15.7796
15438,-31.552615
15439,-25.528508
15440,-929.457746
15441,-23.913976
15442,-19.10944
15443,-24.881237
15444,-33.464942
15445,-16.684243
15446,-19.547897
15447,-17.341394
15448,-35.574082
15449,-23.090122
15450,-33.631936
15451,-26.831693
15452,-42.581397
15453,-93.7138
15454,-66.714142
15455,-44.835994
15456,-54.830517
15457,-38.047831
15458,-37.134707
15459,-16.166569
15460,-15.297023
15461,-8.134987
15462,-18.223895
15463,-29.078786
15464,-20.026669
15465,-27.374623
15466,-19.662001
15467,-14.002816
15468,-41.625949
15469,-24.667824
15470,-20.360378
15471,-33.286896
15472,-26.717632
15473,-39.276427
15474,-15.199677
15475,-32.126151
15476,-18.09804
15477,-35.696506
15478,-27.834845
15479,-18.844183
15480,-55.797195
15481,-37.218569
15482,-10.411868
15483,-20.420292
15484,-34.804207
15485,-46.526449
15486,-2.966949
15487,-27.01639
15488,-20.41864
15489,-43.116905
15490,-29.07508
15491,-23.168175
15492,-66.718004
15493,-47.107792
15494,-26.431973
15495,-19.677979
15496,-28.954884
15497,-19.738833
15498,-24.528493
15499,-141.270356
15500,-31.070816
15501,-24.939765
15502,-25.412422
15503,-21.322079
15504,-59.876018
15505,-15.504632
15506,-44.282332
15507,-27.355744
15508,-22.863948
15509,-23.977839
15510,-31.376466
15511,-26.703073
15512,-34.983796
15513,-29.377997
15514,-49.76331
15515,-15.007672
15516,-12.782507
15517,-51.994317
15518,-37.468871
15519,-20.10242
15520,-58.806962
15521,-37.691711
15522,-36.156634
15523,-26.099472
15524,-4.43776
15525,-11.815609
15526,-13.60235
15527,-30.269892
15528,-26.748056
15529,-20.838189
15530,-26.053216
15531,-33.873501
15532,-47.781141
15533,-49.242713
15534,-23.273051
15535,-15.285097
15536,-45.881419
15537,-9.107302
15538,-24.485086
15539,-139.020176
15540,-41.315272
15541,-22.070688
15542,-37.800824
15543,-26.843994
15544,-22.83921
15545,-28.683736
15546,-17.604673
15547,-26.448979
15548,-24.930922
15549,-104.301982
15550,-52.168403
15551,-24.720705
15552,-24.126941
15553,-34.367487
15554,-24.250641
15555,-37.176465
15556,-132.053067
15557,-24.641679
15558,-20.140529
15559,-16.225946
15560,-44.749715
15561,-19.249335
15562,-33.231581
15563,-13.652949
15564,-50.710748
15565,-15.800608
15566,-47.869972
15567,-57.125816
15568,-35.927038
15569,-22.469283
15570,-17.31175
15571,-21.47592
15572,-28.52323
15573,-39.841322
15574,-22.102019
15575,-19.197911
15576,-25.683195
15577,-21.157638
15578,-39.425627
15579,-25.775293
15580,-42.571904
15581,-100.981853
15582,-27.513554
15583,-26.116965
15584,-15.815754
15585,-33.538404
15586,-32.842953
15587,-28.994829
15588,-23.289681
15589,-26.360942
15590,-90.472095
15591,-21.090647
15592,-38.668971
15593,-22.218805
15594,-27.509132
15595,-31.111446
15596,-65.539608
15597,-42.318129
15598,-42.654539
15599,-27.191526
15600,-42.237003
15601,-22.074106
15602,-19.098452
15603,-34.104448
15604,-18.414012
15605,-31.78382
15606,-37.849296
15607,-25.881004
15608,-18.263807
15609,-24.817948
15610,-17.536443
15611,-34.443583
15612,7.192687
15613,-11.931341
15614,-23.404213
15615,-24.143683
15616,-35.545693
15617,-43.693346
15618,-51.73651
15619,-45.809151
15620,-14.532977
15621,-37.683261
15622,-76.555366
15623,-16.36282
15624,-51.475494
15625,-8.464428
15626,-32.954674
15627,-32.73312
15628,-36.411661
15629,-47.692075
15630,-35.670143
15631,-26.596621
15632,-15.902273
15633,-52.611589
15634,-26.2066
15635,-26.217018
15636,-22.288766
15637,-131.323961
15638,-11.826844
15639,-25.054751
15640,-36.77397
15641,-17.380608
15642,-33.759457
15643,-50.225953
15644,-14.781885
15645,-29.24296
15646,-36.329088
15647,-21.302335
15648,-35.516128
15649,-46.397564
15650,-20.637249
15651,-27.041468
15652,-24.92
15653,-26.465347
15654,-89.298162
15655,-18.489886
15656,-41.116587
15657,-36.184493
15658,-52.735586
15659,-24.561353
15660,-17.289868
15661,-24.939496
15662,-85.249037
15663,-24.591557
15664,-22.748386
15665,-46.428484
15666,-35.592996
15667,-72.818706
15668,-19.667896
15669,-20.81297
15670,-35.838196
15671,-21.320415
15672,-37.040727
15673,-31.789199
15674,-111.908833
15675,-24.238807
15676,-53.51216
15677,-38.979878
15678,-27.68197
15679,-43.035532
15680,-22.850547
15681,-27.224597
15682,-21.746858
15683,-23.701209
15684,-48.655641
15685,-36.936726
15686,-16.613796
15687,-39.694461
15688,-23.310305
15689,-30.882958
15690,-18.47128
15691,-12.754572
15692,-14.904055
15693,-27.039212
15694,-35.275453
15695,-41.15283
15696,-57.25266
15697,-11.812257
15698,-78.469636
15699,-24.038805
15700,-20.107143
15701,-30.690769
15702,-18.712573
15703,-34.543914
15704,-64.493862
15705,-31.487167
15706,-17.917798
15707,-18.938986
15708,-19.996836
15709,-27.57237
15710,-38.313422
15711,-168.598808
15712,-44.620391
15713,-21.827641
15714,-41.981075
15715,-97.84468
15716,-36.532951
15717,-39.178577
15718,-27.552494
15719,-34.833294
15720,-39.973673
15721,-43.874447
15722,-50.952657
15723,-26.615135
15724,-17.220775
15725,-26.46717
15726,-25.007196
15727,-55.787951
15728,-51.819721
15729,-19.165182
15730,-19.289569
15731,-25.77941
15732,-32.534902
15733,-10.135045
15734,-15.732569
15735,-56.63752
15736,-26.924335
15737,-26.138414
15738,-31.058237
15739,-32.175905
15740,-40.286759
15741,-29.859883
15742,-23.989945
15743,-10.608317
15744,-20.867086
15745,-16.249797
15746,-33.440127
15747,-30.939203
15748,-61.92652
15749,-10.055845
15750,-16.043237
15751,-22.395081
15752,-22.053654
15753,-20.823111
15754,-19.169181
15755,-15.010118
15756,-41.774518
15757,-44.120864
15758,-39.800996
15759,-23.621008
15760,-16.036464
15761,-35.192769
15762,-29.475559
15763,-29.549163
15764,-65.56692
15765,-36.42413
15766,-27.978833
15767,-35.404391
15768,-39.597652
15769,-12.305151
15770,-15.93374
15771,-26.367783
15772,-23.398971
15773,-14.55718
15774,-20.452686
15775,-23.12162
15776,-34.665118
15777,-21.795132
15778,-18.956459
15779,-21.568286
15780,-10.21693
15781,-12.363011
15782,-24.172166
15783,-32.731419
15784,-49.065268
15785,-29.214108
15786,-13.683641
15787,-20.534515
15788,-29.844031
15789,-56.785899
15790,-21.22705
15791,-23.477537
15792,-30.998269
15793,-30.473567
15794,-28.761705
15795,-63.951276
15796,-31.821091
15797,-15.693709
15798,-32.900784
15799,-8.251444
15800,-22.795082
15801,-33.237668
15802,-37.500235
15803,-17.920008
15804,-57.340763
15805,-25.910484
15806,-48.128225
15807,-19.45432
15808,-34.847188
15809,-31.996374
15810,-21.390597
15811,-14.993803
15812,-22.32168
15813,-58.096363
15814,-33.304345
15815,-25.191262
15816,-25.695677
15817,-32.417727
15818,-85.567645
15819,-21.078314
15820,-20.860978
15821,-84.999415
15822,-39.73843
15823,-27.76186
15824,-59.538807
15825,-37.184656
15826,-25.05143
15827,-13.645123
15828,-20.640595
15829,-20.198913
15830,-21.127447
15831,-38.664295
15832,-31.10204
15833,-52.27562
15834,-19.758016
15835,-54.046648
15836,-160.339816
15837,-41.690006
15838,-13.145995
15839,-15.892141
15840,-21.335747
15841,-17.531805
15842,-18.595304
15843,-40.518775
15844,-27.18639
15845,-51.516095
15846,-48.356633
15847,-19.976394
15848,-26.497201
15849,-62.124636
15850,-16.624671
15851,-22.098824
15852,-21.428325
15853,-26.983055
15854,-33.101324
15855,-29.456749
15856,-15.046202
15857,-48.019182
15858,-30.172607
15859,-16.334622
15860,-30.826907
15861,-37.322042
15862,-25.179528
15863,-20.006864
15864,-18.642731
15865,-12.982526
15866,-19.753327
15867,-31.877768
15868,-41.420479
15869,-80.034981
15870,-39.184629
15871,-21.720409
15872,-36.703366
15873,-42.694404
15874,-18.903191
15875,-72.932192
15876,-18.750217
15877,-43.271949
15878,-14.270238
15879,-22.071509
15880,-34.042634
15881,-33.872899
15882,-20.711068
15883,-55.494554
15884,-47.631411
15885,-29.741687
15886,-24.067943
15887,-63.799158
15888,-16.979409
15889,-17.38973
15890,-27.476247
15891,-17.619301
15892,-16.265496
15893,-22.396078
15894,-43.760937
15895,-32.655605
15896,-67.082298
15897,-83.721334
15898,-26.489755
15899,-57.160687
15900,-68.188314
15901,-27.158104
15902,-27.797759
15903,-8.678826
15904,-44.412412
15905,-30.945704
15906,-24.816883
15907,-16.94028
15908,-67.556276
15909,-22.884019
15910,-50.710993
15911,-25.202818
15912,-30.044549
15913,-23.733591
15914,-24.07397
15915,-12.63959
15916,-13.153262
15917,-30.58082
15918,-52.350893
15919,-27.620689
15920,-14.837926
15921,-12.411283
15922,-21.257455
15923,-19.76175
15924,-18.803286
15925,-46.448384
15926,-41.471902
15927,-22.155921
15928,-25.949234
15929,-21.846226
15930,-46.892868
15931,-24.616171
15932,-21.288248
15933,-19.656934
15934,-59.227623
15935,-113.950504
15936,-36.040622
15937,-19.297881
15938,-6.387546
15939,-23.066326
15940,-28.037438
15941,-39.28526
15942,-17.571655
15943,-22.259705
15944,-13.424771
15945,-25.718735
15946,-21.12676
15947,-30.643397
15948,-37.032909
15949,-52.07499
15950,-23.275557
15951,-61.24766
15952,-50.349561
15953,-23.565614
15954,-21.55657
15955,-45.066867
15956,-15.192324
15957,-7.003836
15958,-46.569418
15959,-10.100825
15960,-23.35449
15961,-30.548792
15962,-42.19522
15963,-35.926965
15964,-22.980321
15965,-28.501014
15966,-38.250178
15967,-35.941305
15968,-21.103645
15969,-23.097535
15970,-22.504555
15971,-37.971797
15972,-31.437539
15973,-20.094551
15974,-26.082302
15975,-31.115076
15976,-7.552164
15977,-7.897106
15978,-16.04256
15979,-25.915856
15980,-15.3514
15981,-16.389446
15982,-20.72693
15983,-18.725438
15984,-23.974812
15985,-65.369649
15986,-63.608475
15987,-30.194042
15988,-24.181626
15989,-33.348108
15990,-14.94776
15991,-34.272722
15992,-36.226151
15993,-66.767434
15994,-38.478064
15995,-25.547228
15996,-19.278189
15997,-45.245678
15998,-19.201859
15999,-24.993139
16000,-9.764274
16001,-23.290345
16002,-13.554151
16003,-43.611787
16004,-26.009485
16005,-24.747587
16006,-50.152267
16007,-29.580057
16008,-28.25348
16009,-16.22564
16010,-15.595122
16011,-22.084407
16012,-26.295818
16013,-22.448073
16014,-64.469965
16015,-34.96742
16016,-14.330466
16017,-42.726435
16018,-21.83638
16019,-10.671459
16020,-30.314614
16021,-28.076903
16022,-19.531323
16023,-19.272355
16024,-53.01041
16025,-45.282619
16026,-23.751196
16027,-26.752138
16028,-12.867868
16029,-19.503457
16030,-77.038388
16031,-17.18959
16032,-12.297045
16033,-31.499503
16034,-16.942872
16035,-36.456663
16036,-42.001389
16037,-46.425124
16038,-18.312558
16039,-13.977371
16040,-21.670571
16041,-14.310644
16042,-39.2167
16043,-35.87146
16044,-18.488826
16045,-52.913794
16046,-29.81463
16047,-23.231929
16048,-42.815039
16049,-59.279899
16050,-47.557699
16051,-20.177929
16052,-42.159159
16053,-31.928717
16054,-30.104958
16055,-33.016823
16056,-38.294716
16057,-18.111992
16058,-39.903144
16059,-33.885116
16060,-28.166544
16061,-10.580513
16062,-36.696833
16063,-31.486732
16064,-45.42282
16065,-47.105492
16066,-24.15095
16067,-40.275112
16068,-33.034494
16069,-31.986076
16070,-35.256933
16071,-23.655767
16072,-23.415265
16073,-58.906534
16074,-32.9622
16075,-32.10035
16076,-50.50095
16077,-45.070146
16078,-22.254247
16079,-35.242008
16080,-69.91673
16081,-23.562902
16082,-20.419602
16083,-21.407644
16084,-16.492189
16085,-19.231543
16086,-72.915757
16087,-23.887934
16088,-35.380349
16089,-12.747918
16090,-22.696033
16091,-23.121232
16092,-34.142531
16093,-33.11175
16094,-29.367802
16095,-42.989137
16096,-25.839975
16097,-34.390701
16098,-42.712495
16099,-36.474611
16100,-31.629631
16101,-31.351122
16102,-23.484947
16103,-17.866299
16104,-11.995885
16105,-13.669209
16106,-20.133802
16107,-112.179365
16108,-53.579348
16109,-21.205228
16110,-54.780275
16111,-40.137374
16112,-43.128359
16113,-60.732371
16114,-31.153629
16115,-48.109066
16116,-21.187623
16117,-27.670198
16118,-24.221001
16119,-13.07523
16120,-45.189558
16121,-30.131323
16122,-27.542462
16123,-30.560184
16124,-26.794801
16125,-33.679714
16126,-36.94787
16127,-54.903416
16128,-21.210036
16129,-47.680864
16130,-22.859199
16131,-39.395097
16132,-19.613219
16133,-24.123814
16134,-36.12198
16135,-49.377789
16136,-27.885549
16137,-16.591461
16138,-16.243049
16139,-74.261429
16140,-17.590164
16141,-22.632993
16142,-36.235014
16143,-48.649632
16144,-18.939392
16145,-53.723852
16146,-20.637737
16147,-78.802382
16148,-26.110946
16149,-20.377879
16150,-23.667109
16151,-62.761093
16152,-23.347679
16153,-81.390951
16154,-32.282733
16155,-20.292105
16156,-51.332634
16157,-49.476425
16158,-86.551183
16159,-26.75357
16160,-42.501646
16161,-38.584157
16162,-17.380648
16163,-19.172273
16164,-40.974072
16165,-30.947824
16166,-38.708869
16167,-22.477087
16168,-29.201892
16169,-39.601703
16170,-36.419586
16171,-37.162217
16172,-42.256246
16173,-12.104826
16174,-72.205513
16175,-21.339885
16176,-38.990189
16177,-24.988654
16178,-20.337964
16179,-57.975639
16180,-38.107367
16181,-9.143574
16182,-39.357946
16183,-33.14602
16184,-23.22294
16185,-65.596476
16186,-38.793975
16187,-84.705003
16188,-23.826621
16189,-19.544283
16190,-32.720356
16191,-22.751957
16192,-19.575037
16193,-21.115328
16194,-35.218409
16195,-25.747656
16196,-56.654553
16197,-11.289384
16198,-21.442116
16199,-33.349104
16200,-27.279176
16201,-17.133341
16202,-46.228545
16203,-35.717339
16204,-16.443316
16205,-32.853163
16206,-116.148567
16207,-19.819468
16208,-25.003632
16209,-44.676474
16210,-22.49955
16211,-36.919694
16212,-17.940201
16213,-45.323229
16214,-23.517818
16215,-11.09268
16216,-14.987855
16217,-17.618822
16218,-41.125535
16219,-56.160353
16220,-10.040341
16221,-11.937159
16222,-46.913447
16223,-17.140833
16224,-34.906736
16225,-36.2111
16226,-19.026109
16227,-13.608147
16228,-85.065064
16229,-92.800039
16230,-73.35398
16231,-25.613164
16232,-20.302169
16233,-18.463336
16234,-32.181901
16235,-33.491129
16236,-63.124903
16237,-28.870233
16238,-74.537326
16239,-22.549895
16240,-15.85063
16241,-28.895338
16242,-69.990079
16243,-52.0288
16244,-24.602132
16245,-27.153885
16246,-63.369984
16247,-36.899897
16248,-44.892243
16249,-62.191399
16250,-48.278263
16251,-69.054879
16252,-18.214174
16253,-41.551496
16254,-69.947376
16255,-70.768566
16256,-68.796272
16257,-41.876614
16258,-24.071263
16259,-106.985699
16260,-27.187488
16261,-26.589952
16262,-19.580665
16263,-27.432652
16264,-26.390667
16265,-89.286569
16266,-20.234593
16267,-66.754084
16268,-27.849999
16269,-16.361865
16270,-110.289264
16271,-51.627042
16272,-25.927776
16273,-37.417705
16274,-25.456869
16275,-40.176001
16276,-11.849813
16277,-30.095342
16278,-194.396597
16279,-46.33052
16280,-62.515175
16281,-24.342299
16282,-31.31044
16283,-107.15613
16284,-19.90232
16285,-30.635472
16286,-19.939631
16287,-237.595288
16288,-21.924313
16289,-30.85331
16290,-78.719397
16291,-30.239727
16292,-26.134475
16293,-51.587285
16294,-18.940417
16295,-15.033817
16296,-55.661025
16297,-52.80519
16298,-37.25147
16299,-21.596745
16300,-23.634004
16301,-18.744077
16302,-25.311917
16303,-44.514277
16304,-61.463191
16305,-13.273659
16306,-23.513531
16307,-125.328267
16308,-19.249868
16309,-16.038837
16310,-31.549658
16311,-11.617959
16312,-84.893338
16313,-23.656839
16314,-79.973625
16315,-36.03676
16316,-14.612194
16317,-28.905864
16318,-24.768003
16319,-62.469138
16320,-32.252378
16321,-27.004065
16322,-29.98423
16323,-37.305533
16324,-34.522566
16325,-176.905096
16326,-26.447614
16327,-39.863843
16328,-13.489589
16329,-45.936032
16330,-26.300325
16331,-36.790598
16332,-30.168905
16333,-44.935254
16334,-14.791485
16335,-34.361429
16336,-19.019568
16337,-18.190684
16338,-15.094699
16339,-14.249279
16340,-31.727878
16341,-37.671431
16342,-23.029998
16343,-29.719804
16344,-32.313719
16345,-26.516148
16346,-42.08969
16347,-40.537629
16348,-53.299472
16349,-24.759388
16350,-24.133985
16351,-48.121322
16352,-47.453526
16353,-16.882305
16354,-28.772632
16355,-24.07161
16356,-53.212829
16357,-58.695239
16358,-31.368977
16359,-29.557785
16360,-20.388668
16361,-56.282404
16362,-46.849289
16363,-14.268124
16364,-21.382529
16365,-12.938861
16366,-31.672985
16367,-47.12835
16368,-19.878424
16369,-17.74695
16370,-18.061408
16371,-38.719139
16372,-17.815827
16373,-78.621075
16374,-84.405624
16375,-26.901714
16376,-29.697703
16377,-38.015076
16378,-21.050345
16379,-66.027982
16380,-30.608103
16381,-67.78013
16382,-34.222235
16383,-28.28694
16384,-18.446186
16385,-30.129535
16386,-72.588633
16387,-24.146371
16388,-23.784298
16389,-20.844635
16390,-33.469786
16391,-24.207302
16392,-53.663786
16393,-13.124488
16394,-20.144658
16395,-81.41623
16396,-76.432869
16397,-20.634849
16398,-18.218793
16399,-21.690045
16400,-18.882016
16401,-101.013529
16402,-27.539855
16403,-37.590893
16404,-25.121955
16405,-16.303185
16406,-20.152198
16407,-17.659635
16408,-17.11426
16409,-21.804725
16410,-41.103206
16411,-31.897168
16412,-29.718694
16413,-30.124006
16414,-54.170938
16415,-55.421811
16416,-59.362022
16417,-20.822322
16418,-17.264792
16419,-34.654031
16420,-51.328875
16421,-15.770622
16422,-28.557545
16423,-40.568342
16424,-38.908487
16425,-18.720829
16426,-26.152389
16427,-24.500556
16428,-23.046744
16429,-37.350723
16430,-23.099006
16431,-20.273658
16432,-17.615831
16433,-21.994677
16434,-17.442668
16435,-23.197187
16436,-19.729068
16437,-9.40162
16438,-26.146031
