Episodes,Reward
5594,185.327986
5595,254.069787
5596,405.964169
5597,249.205354
5598,451.089457
5599,234.72879
5600,266.804991
5601,380.845734
5602,305.226965
5603,345.798945
5604,465.238373
5605,396.393314
5606,318.145318
5607,505.6075
5608,365.552049
5609,350.915793
5610,303.354425
5611,416.517419
5612,335.08318
5613,383.005388
5614,322.441625
5615,317.46694
5616,260.681903
5617,376.6528
5618,236.213534
5619,338.180358
5620,405.161998
5621,326.225844
5622,416.941804
5623,304.076753
5624,273.295158
5625,289.837392
5626,423.569466
5627,342.194505
5628,346.760997
5629,349.663357
5630,399.3522
5631,350.300538
5632,394.366924
5633,258.542628
5634,219.315364
5635,268.496437
5636,454.205941
5637,294.466217
5638,492.687183
5639,289.176604
5640,572.242209
5641,448.905276
5642,378.276714
5643,289.938269
5644,310.346395
5645,425.691996
5646,272.157362
5647,278.000415
5648,264.30476
5649,374.455278
5650,216.194622
5651,288.833471
5652,285.607634
5653,226.480859
5654,281.537721
5655,380.995456
5656,331.291963
5657,404.311616
5658,360.033067
5659,324.913028
5660,303.984095
5661,293.75472
5662,820.9329
5663,299.408592
5664,86.120181
5665,267.506646
5666,99.142114
5667,381.312886
5668,258.91808
5669,282.191366
5670,311.332435
5671,317.544408
5672,308.953548
5673,340.375131
5674,377.081118
5675,369.589113
5676,245.059145
5677,233.526981
5678,324.120754
5679,317.080074
5680,330.219526
5681,208.942726
5682,371.992083
5683,244.316475
5684,304.364765
5685,317.098987
5686,364.635827
5687,418.202456
5688,297.8705
5689,421.775632
5690,262.163031
5691,395.800496
5692,310.799571
5693,257.598509
5694,313.307533
5695,344.292318
5696,419.236436
5697,254.250152
5698,363.463691
5699,345.508275
5700,447.060055
5701,315.151168
5702,217.148626
5703,351.523427
5704,264.741081
5705,256.414291
5706,361.887422
5707,343.067956
5708,276.814554
5709,272.937931
5710,225.299361
5711,286.276353
5712,324.19301
5713,491.775143
5714,314.27924
5715,361.973808
5716,361.728073
5717,311.713378
5718,432.00687
5719,273.328782
5720,389.464034
5721,442.314829
5722,339.50137
5723,298.917512
5724,333.827181
5725,344.780875
5726,284.785945
5727,331.515691
5728,343.747393
5729,345.83537
5730,304.143349
5731,294.166524
5732,163.608865
5733,365.397342
5734,324.854218
5735,372.559489
5736,402.595735
5737,236.24912
5738,362.507896
5739,299.298208
5740,406.728323
5741,302.162889
5742,368.465329
5743,309.915442
5744,330.477647
5745,376.275579
5746,323.030024
5747,355.153998
5748,369.705853
5749,305.86897
5750,216.912546
5751,253.272728
5752,359.409467
5753,392.375841
5754,251.693883
5755,377.130081
5756,329.830258
5757,389.603703
5758,326.637276
5759,335.325885
5760,313.729076
5761,424.667645
5762,278.892346
5763,254.866949
5764,264.97461
5765,316.887761
5766,242.301201
5767,280.996938
5768,333.942331
5769,393.919435
5770,354.896323
5771,233.591586
5772,294.430142
5773,271.47015
5774,292.535839
5775,448.11907
5776,733.843484
5777,356.947848
5778,236.6922
5779,377.212291
5780,350.987527
5781,439.582333
5782,311.643995
5783,328.608407
5784,281.999448
5785,309.347594
5786,361.774589
5787,461.373362
5788,291.70615
5789,242.939426
5790,232.667241
5791,223.500335
5792,470.445027
5793,292.640876
5794,306.686085
5795,456.546192
5796,308.68233
5797,325.487777
5798,310.861468
5799,330.53492
5800,401.450789
5801,392.446343
5802,245.596962
5803,331.531261
5804,564.415999
5805,303.63804
5806,328.443216
5807,448.300204
5808,286.953033
5809,319.329731
5810,425.845697
5811,301.808712
5812,263.080669
5813,591.066047
5814,393.077065
5815,270.815842
5816,297.925629
5817,281.217209
5818,318.951583
5819,268.562983
5820,326.28636
5821,366.958565
5822,337.825855
5823,449.21437
5824,246.472927
5825,479.598728
5826,364.967141
5827,325.486563
5828,312.979164
5829,264.62475
5830,524.47092
5831,330.706911
5832,289.7345
5833,290.666489
5834,483.68824
5835,316.729798
5836,233.691065
5837,228.334984
5838,343.318084
5839,329.098721
5840,305.975202
5841,295.621442
5842,305.641146
5843,245.203423
5844,340.342575
5845,308.468693
5846,300.155081
5847,303.045246
5848,500.657481
5849,357.321308
5850,191.087055
5851,363.086185
5852,295.148897
5853,337.446099
5854,397.957716
5855,443.665732
5856,374.036716
5857,231.056102
5858,455.536772
5859,252.524011
5860,256.116818
5861,265.244476
5862,350.38066
5863,565.468902
5864,419.3375
5865,683.606199
5866,372.211295
5867,349.306437
5868,394.032424
5869,224.843394
5870,248.144909
5871,331.079165
5872,396.173922
5873,275.105496
5874,249.311969
5875,229.703904
5876,449.289911
5877,417.669269
5878,669.286489
5879,316.27113
5880,288.214534
5881,300.359955
5882,300.294893
5883,297.429276
5884,390.890994
5885,321.066412
5886,256.53053
5887,423.158212
5888,313.389439
5889,342.803305
5890,253.859144
5891,291.631357
5892,481.23218
5893,370.560489
5894,254.305148
5895,281.913617
5896,238.977986
5897,348.513795
5898,286.789211
5899,217.163356
5900,388.68766
5901,273.032442
5902,404.837043
5903,335.137615
5904,284.87387
5905,256.141242
5906,328.076988
5907,424.07932
5908,256.635418
5909,441.563155
5910,316.321518
5911,229.522343
5912,317.431565
5913,270.124406
5914,407.324793
5915,382.525727
5916,296.864094
5917,317.817044
5918,591.23547
5919,322.001786
5920,300.236481
5921,563.152174
5922,309.239587
5923,239.437928
5924,258.383724
5925,277.21887
5926,250.187971
5927,390.613962
5928,291.68577
5929,313.558707
5930,258.404617
5931,255.8979
5932,333.967485
5933,340.435428
5934,381.697539
5935,385.633927
5936,236.85844
5937,325.388707
5938,331.164473
5939,464.348113
5940,327.649554
5941,379.844145
5942,241.276873
5943,233.014099
5944,380.892513
5945,338.804519
5946,431.511924
5947,441.213818
5948,658.345977
5949,253.855074
5950,244.881529
5951,312.433277
5952,366.444307
5953,455.951758
5954,336.969515
5955,496.039676
5956,283.415087
5957,298.550712
5958,307.379958
5959,266.22188
5960,333.57771
5961,373.71425
5962,318.484037
5963,322.72056
5964,237.981039
5965,361.667454
5966,331.5147
5967,338.919654
5968,200.998563
5969,272.791063
5970,369.110008
5971,274.023964
5972,333.609659
5973,277.255888
5974,198.090725
5975,332.271314
5976,364.439853
5977,338.45446
5978,314.878163
5979,254.751059
5980,426.429118
5981,324.604916
5982,436.612175
5983,290.695435
5984,352.651058
5985,438.028151
5986,362.464347
5987,434.138343
5988,326.680709
5989,300.396967
5990,264.190481
5991,337.774628
5992,340.282225
5993,352.542505
5994,443.209791
5995,320.691426
5996,344.457376
5997,329.216848
5998,435.043782
5999,373.969956
6000,385.121343
6001,261.244904
6002,466.609074
6003,503.299531
6004,282.759246
6005,312.799312
6006,326.29237
6007,260.888877
6008,332.61281
6009,370.032844
6010,375.891052
6011,271.88655
6012,315.928132
6013,320.346847
6014,272.673114
6015,348.912266
6016,330.426803
6017,427.387981
6018,414.475023
6019,340.578029
6020,243.74554
6021,337.731386
6022,192.645738
6023,586.760106
6024,349.738663
6025,284.314243
6026,336.925609
6027,353.494589
6028,367.307531
6029,291.839366
6030,317.466243
6031,279.420996
6032,291.321152
6033,266.450072
6034,463.722895
6035,379.110737
6036,331.27666
6037,328.74531
6038,344.941573
6039,340.266859
6040,349.440452
6041,269.706252
6042,407.234498
6043,309.888613
6044,405.57906
6045,276.348876
6046,344.676849
6047,342.863973
6048,288.052882
6049,319.368038
6050,456.31913
6051,356.596225
6052,299.771244
6053,214.348871
6054,461.314632
6055,136.470554
6056,341.652133
6057,273.443035
6058,321.890493
6059,356.471548
6060,248.048153
6061,349.619429
6062,376.889936
6063,219.425217
6064,325.525928
6065,361.757786
6066,270.272055
6067,208.561629
6068,248.31656
6069,400.968616
6070,358.578519
6071,322.449256
6072,356.768861
6073,462.093556
6074,388.564055
6075,349.802273
6076,394.521774
6077,220.868345
6078,362.185421
6079,469.126049
6080,413.998345
6081,529.540644
6082,362.295546
6083,319.281647
6084,266.065465
6085,307.753271
6086,372.90274
6087,372.753224
6088,278.897561
6089,223.675151
6090,313.508113
6091,276.844859
6092,308.006517
6093,303.122075
6094,298.478086
6095,244.337605
6096,369.535584
6097,293.778581
6098,365.371242
6099,340.117442
6100,330.219074
6101,457.489888
6102,298.750363
6103,420.268966
6104,380.461742
6105,301.893119
6106,361.807153
6107,280.807649
6108,237.891433
6109,298.019245
6110,305.961189
6111,289.448577
6112,286.820487
6113,355.489013
6114,328.283349
6115,278.401521
6116,207.53013
6117,282.243999
6118,260.716644
6119,313.34554
6120,283.282989
6121,247.608956
6122,344.722699
6123,293.439067
6124,329.628941
6125,461.294755
6126,500.767013
6127,350.560728
6128,386.91367
6129,380.049338
6130,468.874077
6131,233.674498
6132,384.500373
6133,361.197409
6134,228.54644
6135,290.69609
6136,329.305614
6137,246.495119
6138,335.611764
6139,286.221668
6140,333.464407
6141,382.840181
6142,229.183208
6143,305.014358
6144,322.348276
6145,285.901322
6146,282.049265
6147,346.3569
6148,404.032287
6149,286.134016
6150,232.952415
6151,468.676036
6152,362.01322
6153,302.123664
6154,328.731652
6155,355.799112
6156,315.876717
6157,251.29526
6158,346.076029
6159,317.026125
6160,383.992501
6161,164.266002
6162,526.108941
6163,475.962529
6164,299.375599
6165,328.899334
6166,337.349537
6167,539.316782
6168,314.832078
6169,260.791329
6170,248.54913
6171,280.857285
6172,348.950063
6173,463.695063
6174,277.538217
6175,250.281807
6176,376.195631
6177,286.380444
6178,265.933063
6179,399.320378
6180,333.62301
6181,185.401236
6182,280.134206
6183,214.683123
6184,173.064356
6185,391.643785
6186,297.786114
6187,312.946274
6188,265.514945
6189,433.551779
6190,269.940971
6191,289.529011
6192,458.359107
6193,219.101709
6194,299.558718
6195,378.271022
6196,384.744686
6197,391.445631
6198,338.095367
6199,372.918512
6200,358.050393
6201,371.495503
6202,297.381661
6203,310.867601
6204,342.848397
6205,377.533406
6206,372.651366
6207,436.917095
6208,365.541792
6209,425.545508
6210,423.753388
6211,327.490334
6212,297.018502
6213,336.722456
6214,551.651421
6215,252.803288
6216,355.92125
6217,208.422036
6218,282.113673
6219,254.046928
6220,389.94958
6221,385.578631
6222,328.07362
6223,297.847244
6224,235.076865
6225,268.082141
6226,411.336365
6227,295.051546
6228,298.032551
6229,357.206721
6230,345.026395
6231,417.41851
6232,384.782043
6233,291.909662
6234,479.632489
6235,373.441444
6236,394.713563
6237,329.539396
6238,281.458145
6239,196.478479
6240,259.726519
6241,277.214434
6242,282.896975
6243,375.256616
6244,339.301591
6245,278.920126
6246,112.033588
6247,526.951273
6248,359.386791
6249,315.33633
6250,268.622105
6251,536.389638
6252,328.04262
6253,370.028478
6254,321.968469
6255,308.400878
6256,374.785657
6257,323.702248
6258,481.432171
6259,335.401576
6260,451.542033
6261,355.953081
6262,303.336016
6263,333.753981
6264,343.714105
6265,389.117164
6266,191.361399
6267,295.820946
6268,252.920947
6269,370.034711
6270,272.736182
6271,453.96535
6272,277.96165
6273,340.155567
6274,275.968437
6275,371.039533
6276,521.122211
6277,298.886071
6278,259.024504
6279,470.100036
6280,358.603878
6281,866.470253
6282,368.990095
6283,364.373813
6284,318.686563
6285,360.8927
6286,204.296798
6287,286.944778
6288,330.455086
6289,546.218536
6290,282.242533
6291,256.279132
6292,270.427867
6293,285.698486
6294,336.036197
6295,300.938153
6296,347.86884
6297,403.985941
6298,331.508937
6299,329.347851
6300,252.223349
6301,357.879205
6302,242.523041
6303,250.929842
6304,305.77562
6305,268.153692
6306,352.601393
6307,229.822734
6308,232.76957
6309,340.448946
6310,441.929045
6311,327.003449
6312,226.87182
6313,282.372889
6314,458.869177
6315,459.18875
6316,387.326317
6317,415.90917
6318,252.130324
6319,339.457993
6320,215.919416
6321,345.870645
6322,426.418445
6323,301.842382
6324,416.02195
6325,642.047822
6326,266.407787
6327,203.918343
6328,381.842214
6329,391.888979
6330,303.787157
6331,383.250859
6332,525.736238
6333,259.335777
6334,283.060187
6335,363.224709
6336,433.600592
6337,356.046845
6338,244.370715
6339,239.053795
6340,301.085939
6341,212.85046
6342,308.16953
6343,402.674637
6344,286.769836
6345,421.458279
6346,322.367646
6347,327.047355
6348,348.653514
6349,365.157012
6350,357.578104
6351,529.793834
6352,406.406746
6353,334.148955
6354,198.877694
6355,351.379464
6356,407.852664
6357,344.515141
6358,403.773005
6359,282.181834
6360,349.318669
6361,473.689949
6362,383.406927
6363,234.726289
6364,314.678233
6365,322.767648
6366,359.92145
6367,354.207881
6368,303.337393
6369,398.689932
6370,317.660575
6371,346.502758
6372,403.933941
6373,284.258712
6374,335.452887
6375,247.4591
6376,345.913763
6377,377.487758
6378,344.039764
6379,283.908229
6380,384.091681
6381,384.140275
6382,324.265422
6383,451.022357
6384,246.933205
6385,227.524976
6386,388.997407
6387,226.631374
6388,346.222787
6389,379.550166
6390,346.02069
6391,284.312499
6392,337.858773
6393,293.927363
6394,451.040379
6395,387.524933
6396,371.622773
6397,326.151649
6398,350.859939
6399,346.345939
6400,291.026818
6401,350.333792
6402,301.123889
6403,470.576963
6404,472.452877
6405,252.145598
6406,225.377833
6407,302.554537
6408,265.863239
6409,269.241663
6410,396.03649
6411,405.112501
6412,401.640606
6413,265.560001
6414,349.259862
6415,278.088071
6416,414.399416
6417,233.436212
6418,311.517976
6419,193.672223
6420,390.923543
6421,393.197977
6422,344.740475
6423,457.226729
6424,340.951086
6425,428.608939
6426,250.623604
6427,309.178548
6428,248.716631
6429,431.544425
6430,368.496346
6431,219.324125
6432,286.046143
6433,310.299365
6434,309.942142
6435,447.815762
6436,264.229027
6437,274.093599
6438,352.563864
6439,369.874755
6440,347.087052
6441,426.986558
6442,364.684016
6443,286.034822
6444,279.355287
6445,408.967566
6446,82.915134
6447,188.289378
6448,265.284743
6449,455.674676
6450,359.250606
6451,362.451302
6452,308.641851
6453,143.577701
6454,293.100564
6455,263.361282
6456,296.820197
6457,382.049364
6458,297.492561
6459,331.668485
6460,481.984611
6461,258.36371
6462,304.324024
6463,523.053279
6464,354.811736
6465,440.650372
6466,336.39573
6467,268.547957
6468,396.488806
6469,99.98903
6470,476.931598
6471,361.12114
6472,258.075855
6473,254.895183
6474,316.684988
6475,324.902517
6476,370.866609
6477,342.540585
6478,382.425563
6479,291.107491
6480,290.906592
6481,277.17124
6482,298.758485
6483,285.393551
6484,465.536557
6485,246.403735
6486,262.802465
6487,432.180253
6488,322.973096
6489,315.900245
6490,356.936553
6491,314.508129
6492,275.678533
6493,341.216523
6494,292.517885
6495,522.257738
6496,330.541271
6497,241.511588
6498,278.725115
6499,335.830353
6500,371.130226
6501,302.576629
6502,295.950819
6503,253.362858
6504,289.350648
6505,289.282294
6506,312.548364
6507,337.68394
6508,191.85767
6509,387.825855
6510,296.253206
6511,255.634784
6512,285.197272
6513,324.024074
6514,289.441086
6515,274.164475
6516,157.904163
6517,319.528867
6518,336.966807
6519,290.844618
6520,369.67302
6521,308.326087
6522,306.843508
6523,285.102925
6524,405.079278
6525,302.526976
6526,210.945616
6527,252.906867
6528,326.893017
6529,306.601587
6530,324.69021
6531,505.667401
6532,269.41456
6533,401.734726
6534,256.902613
6535,448.662936
6536,436.34913
6537,333.201512
6538,401.225079
6539,296.449588
6540,264.854602
6541,349.863693
6542,280.227309
6543,288.41624
6544,269.189414
6545,222.667487
6546,304.024323
6547,420.69078
6548,257.48179
6549,334.008861
6550,308.682876
6551,345.253713
6552,357.322857
6553,316.554973
6554,298.38778
6555,512.709032
6556,292.645011
6557,309.820687
6558,549.372233
6559,204.506313
6560,315.882492
6561,275.538018
6562,393.847043
6563,589.84311
6564,284.322344
6565,386.396015
6566,249.578171
6567,325.622841
6568,267.395452
6569,221.247411
6570,317.730256
6571,286.221698
6572,334.230254
6573,486.064263
6574,266.729921
6575,373.241423
6576,304.028896
6577,213.942418
6578,348.263823
6579,213.781515
6580,241.947587
6581,368.147305
6582,317.250137
6583,263.734287
6584,345.161213
6585,233.536043
6586,268.533379
6587,360.194251
6588,398.021788
6589,384.226876
6590,418.468935
6591,293.356273
6592,213.506662
6593,316.593783
6594,182.239693
6595,283.392116
6596,302.003207
6597,376.578358
6598,544.828805
6599,421.992983
6600,291.37379
6601,307.487883
6602,309.569255
6603,282.102766
6604,328.555719
6605,304.147137
6606,333.697133
6607,270.187888
6608,402.657806
6609,397.393183
6610,311.581527
6611,412.513819
6612,283.886521
6613,316.174845
6614,293.975521
6615,356.422564
6616,248.850354
6617,385.383808
6618,322.276919
6619,401.781866
6620,368.447701
6621,278.516002
6622,301.99218
6623,370.449135
6624,382.868187
6625,282.988217
6626,189.301852
6627,287.812107
6628,212.10552
6629,297.117654
6630,354.568891
6631,237.453932
6632,548.687755
6633,415.980831
6634,265.080513
6635,260.414462
6636,269.129238
6637,361.578204
6638,289.068779
6639,288.310618
6640,337.189506
6641,267.534817
6642,328.386358
6643,590.224851
6644,282.693954
6645,407.477257
6646,297.071742
6647,339.557282
6648,272.621917
6649,323.812987
6650,421.62566
6651,431.625765
6652,321.969332
6653,317.38654
6654,455.221835
6655,268.18952
6656,444.244782
6657,262.529679
6658,219.962809
6659,536.647141
6660,275.867123
6661,307.001428
6662,306.605007
6663,382.651118
6664,429.750869
6665,283.779351
6666,353.167454
6667,255.73768
6668,486.40774
6669,155.723259
6670,301.257036
6671,515.452409
6672,300.799829
6673,424.524275
6674,135.173375
6675,306.468399
6676,258.085976
6677,364.509026
6678,269.086028
6679,411.438237
