Episodes,Reward
5520,163.504232
5521,176.584482
5522,167.005209
5523,91.280819
5524,368.468457
5525,232.16928
5526,190.460253
5527,261.421011
5528,358.233291
5529,190.710114
5530,146.890005
5531,253.01408
5532,249.874155
5533,158.926277
5534,115.38736
5535,146.252228
5536,256.98336
5537,381.133796
5538,184.258333
5539,146.196997
5540,246.875152
5541,257.396009
5542,174.400632
5543,347.298591
5544,79.094507
5545,110.502845
5546,102.285117
5547,173.312266
5548,240.651687
5549,361.154289
5550,266.062269
5551,143.155197
5552,90.074831
5553,158.645918
5554,158.414025
5555,255.335943
5556,145.61679
5557,268.241948
5558,202.59473
5559,204.949992
5560,313.268431
5561,304.368973
5562,230.193698
5563,119.313546
5564,300.109604
5565,299.529712
5566,138.370101
5567,240.265946
5568,189.843503
5569,238.311019
5570,100.248269
5571,276.752537
5572,246.498651
5573,243.760345
5574,239.829751
5575,144.963282
5576,190.61975
5577,198.205842
5578,281.78563
5579,139.45739
5580,166.05432
5581,257.696128
5582,186.643618
5583,256.398904
5584,87.474579
5585,244.567156
5586,86.165264
5587,379.185691
5588,330.001604
5589,288.568175
5590,301.247742
5591,307.272581
5592,293.213761
5593,212.277126
5594,315.083855
5595,384.967334
5596,84.150747
5597,196.484587
5598,332.973443
5599,329.75128
5600,235.059585
5601,224.230962
5602,213.228687
5603,287.94131
5604,255.755912
5605,328.884924
5606,108.569607
5607,262.896775
5608,167.581028
5609,347.038359
5610,82.334724
5611,207.577872
5612,97.687025
5613,317.355291
5614,89.506526
5615,224.380384
5616,278.364643
5617,230.250838
5618,71.352538
5619,265.699663
5620,195.816222
5621,297.343025
5622,133.365509
5623,208.749388
5624,210.494407
5625,160.642541
5626,204.772366
5627,358.19526
5628,231.762737
5629,319.069738
5630,349.203145
5631,174.966867
5632,134.441301
5633,275.431078
5634,116.516246
5635,432.421125
5636,262.850226
5637,398.792305
5638,354.775291
5639,185.022332
5640,147.013521
5641,181.206617
5642,207.157728
5643,122.962069
5644,342.140867
5645,194.160872
5646,237.438745
5647,221.778983
5648,253.212233
5649,309.683172
5650,236.932337
5651,238.471123
5652,240.103275
5653,260.76176
5654,85.221424
5655,308.883574
5656,491.455548
5657,170.589434
5658,285.563609
5659,251.157136
5660,186.350594
5661,222.08196
5662,82.384889
5663,158.026963
5664,128.537392
5665,355.204686
5666,277.102036
5667,201.404565
5668,299.285958
5669,434.181175
5670,358.06106
5671,176.47349
5672,157.241446
5673,285.914578
5674,98.040027
5675,80.297778
5676,342.348311
5677,74.012475
5678,302.270263
5679,434.684095
5680,191.334785
5681,201.952599
5682,258.678128
5683,237.994464
5684,285.279839
5685,327.182082
5686,280.050614
5687,96.578036
5688,187.788529
5689,311.355925
5690,198.387705
5691,276.507921
5692,299.621224
5693,202.53733
5694,244.85389
5695,139.141091
5696,294.485369
5697,284.459326
5698,345.564572
5699,424.483369
5700,155.24304
5701,378.148487
5702,120.008772
5703,208.359349
5704,272.637894
5705,95.193768
5706,188.649309
5707,346.952794
5708,419.56236
5709,411.784662
5710,235.843035
5711,223.606265
5712,138.846614
5713,233.534058
5714,191.086841
5715,238.813804
5716,300.262159
5717,276.92516
5718,240.742526
5719,166.40856
5720,260.69073
5721,202.960718
5722,196.359846
5723,233.105021
5724,342.680914
5725,292.259769
5726,218.823271
5727,157.105202
5728,350.227043
5729,178.85149
5730,201.047578
5731,145.916587
5732,373.256944
5733,135.510403
5734,185.909458
5735,219.700179
5736,166.261928
5737,131.123839
5738,235.859886
5739,311.894009
5740,225.89625
5741,445.452181
5742,161.349925
5743,294.672162
5744,274.58183
5745,283.405318
5746,150.475343
5747,276.453829
5748,307.280177
5749,189.107478
5750,429.487223
5751,241.174811
5752,89.673965
5753,116.6409
5754,277.950931
5755,364.010832
5756,170.665513
5757,310.359855
5758,99.239884
5759,213.484877
5760,127.233617
5761,255.909763
5762,134.144531
5763,81.036972
5764,265.743961
5765,115.546051
5766,369.783665
5767,312.402843
5768,269.579699
5769,182.539332
5770,100.207917
5771,107.983814
5772,265.387415
5773,204.315828
5774,301.65908
5775,353.973699
5776,317.649533
5777,186.0707
5778,445.796102
5779,267.745407
5780,263.495099
5781,278.919583
5782,218.686812
5783,243.40098
5784,168.05608
5785,129.952309
5786,250.037814
5787,208.971291
5788,164.503301
5789,372.713499
5790,196.77512
5791,298.865439
5792,289.021723
5793,354.956643
5794,214.237314
5795,273.772443
5796,233.669807
5797,271.732086
5798,286.939128
5799,242.541703
5800,131.412025
5801,173.043834
5802,340.741417
5803,341.644295
5804,112.213609
5805,149.678242
5806,242.370258
5807,76.13807
5808,183.732224
5809,247.518451
5810,366.990723
5811,175.794351
5812,186.465704
5813,104.8439
5814,173.584212
5815,107.811644
5816,183.819416
5817,79.320413
5818,165.709449
5819,343.770003
5820,156.937428
5821,217.891058
5822,171.899801
5823,93.103993
5824,202.985589
5825,153.291328
5826,204.528121
5827,271.806287
5828,225.657687
5829,191.289334
5830,221.340532
5831,143.096492
5832,240.526772
5833,128.723433
5834,295.819575
5835,235.937829
5836,229.437624
5837,537.491372
5838,233.544595
5839,230.876547
5840,256.737268
5841,268.998535
5842,239.504889
5843,209.374972
5844,80.128197
5845,212.984546
5846,231.280101
5847,92.669245
5848,248.922961
5849,316.184467
5850,306.967813
5851,125.417286
5852,204.79446
5853,340.42099
5854,355.784724
5855,359.038584
5856,209.799767
5857,325.907053
5858,110.069182
5859,86.887533
5860,173.335451
5861,226.511265
5862,361.853534
5863,93.691008
5864,115.958638
5865,85.321206
5866,288.47876
5867,181.416885
5868,342.46346
5869,270.990065
5870,160.724806
5871,196.133234
5872,235.54938
5873,211.759901
5874,374.723611
5875,155.339446
5876,76.129326
5877,293.794131
5878,80.701607
5879,308.611277
5880,246.166788
5881,267.126681
5882,251.897089
5883,222.68694
5884,219.170871
5885,195.42955
5886,230.851243
5887,245.669686
5888,297.062679
5889,290.025282
5890,263.463193
5891,218.867651
5892,300.673922
5893,215.966268
5894,321.945083
5895,247.773115
5896,217.637199
5897,275.975748
5898,252.363584
5899,113.436786
5900,197.59579
5901,428.367911
5902,132.62184
5903,334.17402
5904,342.079274
5905,198.644311
5906,155.159953
5907,188.111212
5908,74.962258
5909,265.328514
5910,223.918427
5911,191.643651
5912,75.535976
5913,95.523704
5914,181.207385
5915,355.328727
5916,157.892693
5917,161.417365
5918,280.19135
5919,156.175306
5920,355.755445
5921,274.752121
5922,144.373385
5923,198.147584
5924,183.613581
5925,258.262189
5926,330.083037
5927,211.033941
5928,209.15374
5929,104.490707
5930,85.442802
5931,308.39278
5932,244.057855
5933,308.47639
5934,233.716843
5935,178.852922
5936,155.779695
5937,279.072431
5938,105.930015
5939,242.051559
5940,250.272553
5941,180.508102
5942,259.997542
5943,125.514733
5944,191.837191
5945,305.829979
5946,150.839934
5947,230.901978
5948,101.309528
5949,71.549293
5950,206.636577
5951,361.035735
5952,242.848037
5953,305.859901
5954,244.86274
5955,195.894016
5956,325.505336
5957,209.119655
5958,195.85456
5959,214.785586
5960,99.671165
5961,280.685265
5962,248.213107
5963,258.594469
5964,370.253699
5965,86.18755
5966,189.715152
5967,117.463909
5968,102.679427
5969,267.525032
5970,90.735422
5971,106.170342
5972,191.117744
5973,147.785496
5974,212.331469
5975,330.812346
5976,228.896246
5977,119.261065
5978,232.204313
5979,236.934744
5980,348.470012
5981,191.993621
5982,429.489639
5983,256.67664
5984,250.900486
5985,294.178984
5986,346.175593
5987,83.16393
5988,353.766564
5989,259.891575
5990,320.647853
5991,242.808163
5992,323.579971
5993,227.648147
5994,119.189721
5995,85.61273
5996,108.820506
5997,143.671805
5998,126.21671
5999,167.882057
6000,251.721116
6001,180.415308
6002,258.878719
6003,260.17763
6004,164.033315
6005,279.554937
6006,139.550732
6007,333.365739
6008,261.347471
6009,105.000494
6010,192.577059
6011,425.403626
6012,250.112993
6013,228.395571
6014,156.243223
6015,83.71063
6016,214.654495
6017,248.03721
6018,161.288676
6019,106.979819
6020,337.522453
6021,326.438033
6022,281.514984
6023,235.969319
6024,150.548222
6025,267.397469
6026,165.539842
6027,237.897426
6028,79.095574
6029,164.392195
6030,270.785771
6031,74.688239
6032,443.593549
6033,273.588763
6034,104.138692
6035,200.790742
6036,153.740872
6037,99.758932
6038,304.555033
6039,224.512171
6040,288.333456
6041,311.065355
6042,214.149099
6043,216.563494
6044,150.325567
6045,98.291174
6046,433.367785
6047,640.93747
6048,230.564913
6049,284.086814
6050,169.19579
6051,270.220097
6052,304.324984
6053,358.719317
6054,177.276428
6055,286.573008
6056,219.04659
6057,172.907045
6058,238.894754
6059,252.013012
6060,75.34308
6061,198.435768
6062,179.214736
6063,178.96417
6064,241.78587
6065,266.081608
6066,90.68229
6067,237.617374
6068,167.870963
6069,292.791643
6070,251.08732
6071,183.168564
6072,281.005265
6073,357.996995
6074,273.673026
6075,307.801775
6076,96.417801
6077,106.408307
6078,89.64339
6079,137.626273
6080,152.875908
6081,91.156839
6082,423.944248
6083,238.795129
6084,192.516544
6085,95.019813
6086,228.27548
6087,190.975839
6088,258.621392
6089,238.776502
6090,204.190354
6091,165.954144
6092,293.022219
6093,252.104079
6094,134.556219
6095,265.508535
6096,217.15527
6097,107.763608
6098,85.244999
6099,465.59411
6100,292.572485
6101,310.581712
6102,106.178677
6103,295.997124
6104,75.471693
6105,278.135045
6106,255.510555
6107,95.557847
6108,349.598279
6109,119.323038
6110,309.053422
6111,222.085255
6112,113.73077
6113,146.064421
6114,146.504045
6115,337.557837
6116,284.253028
6117,368.276544
6118,239.432741
6119,93.901846
6120,429.712174
6121,227.457547
6122,317.245557
6123,121.870229
6124,120.331367
6125,261.200776
6126,160.44662
6127,233.089915
6128,207.747924
6129,244.048961
6130,96.638742
6131,200.124795
6132,257.963202
6133,273.947299
6134,119.72834
6135,210.189604
6136,113.784771
6137,203.19504
6138,91.524501
6139,269.397878
6140,300.221909
6141,167.465369
6142,275.061877
6143,238.087676
6144,262.97951
6145,292.505283
6146,270.654656
6147,201.653165
6148,243.9858
6149,210.307572
6150,75.822854
6151,172.540641
6152,286.636378
6153,168.74697
6154,334.404021
6155,149.183437
6156,287.525314
6157,76.156492
6158,294.201402
6159,164.735571
6160,179.068169
6161,364.765196
6162,139.060336
6163,141.586025
6164,381.309828
6165,256.489566
6166,200.092463
6167,370.979852
6168,232.646919
6169,249.252084
6170,301.964788
6171,76.061766
6172,279.598456
6173,236.033382
6174,208.923485
6175,202.841699
6176,210.382179
6177,305.98136
6178,109.299289
6179,93.55794
6180,410.978371
6181,206.631647
6182,364.277709
6183,217.424838
6184,282.478501
6185,81.984518
6186,371.029912
6187,268.997334
6188,358.631446
6189,81.16814
6190,273.240899
6191,209.104716
6192,151.715979
6193,197.338028
6194,258.375352
6195,280.805485
6196,397.577675
6197,182.557449
6198,136.084004
6199,223.337897
6200,214.720653
6201,289.422363
6202,267.761807
6203,275.468856
6204,130.605847
6205,287.79706
6206,238.213633
6207,80.175759
6208,266.151658
6209,386.020297
6210,268.561555
6211,252.226793
6212,272.52853
6213,163.487676
6214,196.688122
6215,77.890163
6216,177.317943
6217,144.416613
6218,80.634862
6219,295.329871
6220,126.31744
6221,250.222469
6222,261.704536
6223,178.230887
6224,260.022302
6225,185.727731
6226,166.987027
6227,297.359293
6228,229.098076
6229,413.847301
6230,86.468729
6231,220.344314
6232,241.076848
6233,104.022471
6234,415.173462
6235,229.149979
6236,327.063692
6237,338.190789
6238,299.77688
6239,272.628003
6240,299.987595
6241,342.427389
6242,157.693538
6243,248.107518
6244,148.670912
6245,192.018263
6246,256.898874
6247,338.200015
6248,218.757303
6249,215.287136
6250,204.17464
6251,297.782605
6252,156.447658
6253,319.575912
6254,139.72232
6255,266.428286
6256,128.572277
6257,403.053938
6258,322.314765
6259,97.35875
6260,265.427191
6261,111.19638
6262,206.074473
6263,95.922825
6264,262.165282
6265,226.956688
6266,188.675646
6267,353.342981
6268,246.857419
6269,259.018166
6270,80.348674
6271,291.557273
6272,202.284237
6273,367.33348
6274,187.993296
6275,242.561333
6276,252.23895
6277,312.257625
6278,167.686523
6279,328.303539
6280,357.098866
6281,415.712725
6282,241.570015
6283,188.646007
6284,239.418878
6285,264.816257
6286,188.326234
6287,199.321557
6288,300.524967
6289,224.445856
6290,87.015007
6291,337.066389
6292,312.491985
6293,249.202125
6294,213.214321
6295,194.076792
6296,160.451606
6297,134.614029
6298,178.044175
6299,305.227944
6300,310.682937
6301,287.221309
6302,195.04094
6303,147.742025
6304,245.540953
6305,238.073616
6306,242.16773
6307,199.24256
6308,318.045015
6309,201.878994
6310,220.764171
6311,303.485796
6312,213.937151
6313,322.91049
6314,250.73248
6315,297.361848
6316,115.835855
6317,183.63687
6318,361.03886
6319,110.442927
6320,480.312465
6321,283.836541
6322,85.795664
6323,314.332974
6324,134.765988
6325,283.15792
6326,89.120064
6327,286.979196
6328,343.01678
6329,228.201505
6330,223.988974
6331,249.298453
6332,80.233063
6333,367.716026
6334,104.605566
6335,304.300095
6336,306.210483
6337,246.266733
6338,278.085355
6339,260.322428
6340,276.547447
6341,193.678275
6342,229.974157
6343,176.362417
6344,110.537204
6345,200.586712
6346,249.819151
6347,210.43037
6348,220.880085
6349,98.278954
6350,215.40621
6351,174.339783
6352,124.556752
6353,160.257353
6354,422.578165
6355,209.097093
6356,244.802069
6357,226.975965
6358,284.28763
6359,307.922419
6360,283.823017
6361,165.1848
6362,293.460565
6363,79.795864
6364,276.845295
6365,424.616893
6366,266.609634
6367,180.238107
6368,132.493124
6369,252.447248
6370,222.575555
6371,131.124203
6372,222.9302
6373,427.797046
6374,253.061863
6375,193.840798
6376,184.841938
6377,180.065504
6378,166.609382
6379,280.280724
6380,396.842262
6381,262.238133
6382,343.186501
6383,272.811985
6384,104.747949
6385,119.328706
6386,132.054662
6387,182.318302
6388,272.392531
6389,159.988443
6390,143.705108
6391,145.308143
6392,86.304279
6393,122.390613
6394,213.499211
6395,98.875376
6396,137.785469
6397,279.263466
6398,286.236055
6399,142.665776
6400,169.652206
6401,123.687999
6402,74.966214
6403,183.146745
6404,203.608712
6405,243.920313
6406,285.414117
6407,220.417982
6408,154.741662
6409,343.826354
6410,123.458378
6411,418.974327
6412,425.619435
6413,224.574778
6414,293.316041
6415,180.424902
6416,191.439665
6417,238.84199
6418,294.691235
6419,247.765614
6420,231.843657
6421,245.5865
6422,227.878651
6423,107.830316
6424,129.164681
6425,254.058231
6426,196.599734
6427,235.191018
6428,317.120203
6429,444.908305
6430,233.389877
6431,121.396063
6432,202.222344
6433,267.625328
6434,320.991407
6435,307.262226
6436,298.601837
6437,163.719388
6438,210.47859
6439,111.116401
6440,200.529244
6441,235.394344
6442,136.97275
6443,191.215557
6444,308.578138
6445,91.852257
6446,214.860843
6447,237.527245
6448,263.138996
6449,130.051666
6450,81.590132
6451,283.535343
6452,91.481906
6453,208.290604
6454,147.981925
6455,92.757418
6456,458.183628
6457,316.86476
6458,219.321019
6459,77.60581
6460,167.11693
6461,289.934637
6462,198.928025
6463,265.87615
6464,425.542269
6465,356.681832
6466,93.918708
6467,91.701861
6468,302.33856
6469,111.774587
6470,256.230552
6471,352.823024
6472,343.698693
6473,100.783553
6474,217.533135
6475,117.8615
6476,302.181722
6477,146.309762
6478,200.227996
6479,334.20196
6480,115.993998
6481,102.412321
6482,345.686533
6483,233.321676
6484,399.614098
6485,133.318326
6486,107.492821
6487,272.401561
6488,134.187789
6489,294.823224
6490,210.142416
6491,271.514563
6492,241.161616
6493,312.798309
6494,218.500748
6495,436.126269
6496,245.143869
6497,206.706571
6498,280.860077
6499,394.988421
6500,309.155328
6501,332.556303
6502,244.06457
6503,238.676395
6504,189.868327
6505,277.835108
6506,231.856298
6507,296.455864
6508,200.985033
6509,184.63227
6510,469.067317
6511,214.999787
6512,267.358025
6513,323.978348
6514,220.976739
6515,126.858614
6516,179.338654
6517,85.676395
6518,94.666115
6519,289.032253
6520,81.386916
6521,249.849139
6522,257.480163
6523,264.702794
6524,179.589284
6525,223.64438
6526,207.53637
6527,210.688968
6528,292.498153
6529,109.165116
6530,91.227407
6531,105.048776
6532,135.959422
6533,222.160348
6534,277.415248
6535,150.471385
6536,341.90672
6537,225.213695
6538,201.929063
6539,215.56341
6540,129.427203
6541,178.138959
6542,163.233424
6543,375.003
6544,223.206167
6545,138.636162
6546,228.66729
6547,375.864282
6548,81.612857
6549,329.552276
6550,142.76292
6551,212.106098
6552,375.927683
6553,211.348077
6554,339.806886
6555,261.707412
6556,198.93635
6557,155.921778
6558,86.76323
6559,76.101652
6560,247.807238
6561,306.483617
6562,80.704149
6563,291.229793
6564,175.625932
6565,244.30971
6566,139.191976
6567,236.426997
6568,308.146521
6569,169.268352
6570,201.094642
6571,117.914061
6572,147.657251
6573,128.897914
6574,296.609385
6575,225.539602
6576,212.929276
6577,233.420614
6578,396.252439
6579,316.056353
6580,371.78362
6581,89.020547
6582,399.601073
6583,134.829633
6584,253.687206
6585,213.255065
6586,252.579701
6587,182.172609
6588,211.185371
6589,276.775185
6590,315.657041
6591,293.875406
6592,346.75804
6593,144.63149
6594,270.604353
6595,246.670523
6596,339.529634
6597,106.39898
6598,304.87507
6599,251.558397
6600,252.577985
6601,247.361419
6602,318.605596
6603,306.001345
6604,234.407931
6605,373.678391
6606,205.471795
6607,313.939811
6608,211.701073
6609,171.465682
6610,226.131997
6611,266.054357
6612,257.557019
6613,210.300731
6614,108.622387
6615,269.235209
6616,142.344209
6617,195.508523
6618,389.565236
6619,302.202219
6620,267.084499
6621,360.097747
6622,277.643086
6623,91.067705
6624,242.00934
