Episodes,Reward
6180,83.149667
6181,357.204111
6182,204.826462
6183,189.435369
6184,287.872626
6185,155.408427
6186,311.310297
6187,342.01357
6188,284.831369
6189,219.307463
6190,76.25617
6191,212.570087
6192,228.933742
6193,205.880643
6194,315.432922
6195,251.845129
6196,333.408659
6197,224.94273
6198,273.431265
6199,253.675788
6200,82.004884
6201,227.750072
6202,308.460996
6203,264.850124
6204,239.338941
6205,278.279766
6206,242.292549
6207,173.504713
6208,333.097935
6209,230.221768
6210,321.157517
6211,184.978662
6212,175.430575
6213,266.110902
6214,262.227441
6215,69.139789
6216,308.564674
6217,308.570983
6218,357.894255
6219,284.118523
6220,255.858106
6221,445.419449
6222,255.038253
6223,240.798679
6224,219.292486
6225,268.736079
6226,78.045831
6227,175.028365
6228,458.066151
6229,227.895334
6230,300.586353
6231,268.363006
6232,179.213377
6233,261.250363
6234,307.128603
6235,317.591506
6236,299.639642
6237,319.611731
6238,279.503036
6239,199.758964
6240,206.637916
6241,253.258137
6242,274.469619
6243,290.937517
6244,188.664153
6245,256.004836
6246,252.386901
6247,271.778012
6248,274.00377
6249,298.839628
6250,269.470872
6251,256.942149
6252,346.778372
6253,251.427181
6254,196.746815
6255,257.428639
6256,277.566006
6257,251.069198
6258,294.162838
6259,288.31456
6260,267.903242
6261,353.12271
6262,217.694128
6263,210.04101
6264,325.572382
6265,80.010547
6266,258.995545
6267,263.935059
6268,284.183186
6269,433.990014
6270,196.383347
6271,257.436139
6272,258.27875
6273,212.691728
6274,318.43002
6275,273.597002
6276,76.038741
6277,277.894032
6278,256.906966
6279,274.06243
6280,368.215406
6281,286.776108
6282,350.146223
6283,252.274969
6284,331.110597
6285,296.307503
6286,233.191488
6287,388.596019
6288,480.96479
6289,448.645167
6290,311.010436
6291,358.138971
6292,360.505633
6293,239.666322
6294,256.593987
6295,282.12409
6296,320.656139
6297,167.646429
6298,374.596756
6299,323.52301
6300,255.754882
6301,387.16537
6302,347.323849
6303,340.716223
6304,242.311056
6305,275.275924
6306,376.780134
6307,274.083487
6308,246.852087
6309,281.167616
6310,359.85418
6311,269.946684
6312,251.849321
6313,344.143651
6314,215.428706
6315,320.904874
6316,232.619826
6317,260.913303
6318,324.931023
6319,293.102889
6320,181.40702
6321,189.571756
6322,408.29414
6323,342.656233
6324,228.612921
6325,286.211384
6326,234.848089
6327,566.201113
6328,328.423492
6329,227.27846
6330,272.183083
6331,264.563239
6332,311.610605
6333,307.172713
6334,367.410321
6335,285.353161
6336,258.772782
6337,220.096235
6338,293.028929
6339,370.547821
6340,343.572184
6341,230.139359
6342,252.730127
6343,303.775231
6344,310.262075
6345,213.947862
6346,379.893892
6347,314.216301
6348,277.905231
6349,306.983768
6350,202.400052
6351,252.408973
6352,406.538835
6353,332.521807
6354,295.429363
6355,331.66272
6356,349.468369
6357,235.257588
6358,337.002794
6359,259.490123
6360,277.032883
6361,296.481246
6362,347.480628
6363,238.17994
6364,382.278505
6365,225.945752
6366,200.060924
6367,225.869616
6368,440.307361
6369,345.715717
6370,348.322967
6371,75.788286
6372,310.427036
6373,358.982539
6374,254.659577
6375,287.25006
6376,244.711834
6377,389.376329
6378,239.020513
6379,268.525051
6380,303.836219
6381,232.243778
6382,289.519745
6383,281.349938
6384,385.398884
6385,244.282774
6386,251.452554
6387,291.392644
6388,248.837366
6389,202.021312
6390,271.507057
6391,280.754027
6392,136.185928
6393,314.259923
6394,296.324349
6395,76.013742
6396,264.159129
6397,252.289331
6398,292.147981
6399,416.146825
6400,444.485124
6401,248.216021
6402,428.392992
6403,250.069762
6404,375.495353
6405,353.442781
6406,192.335866
6407,94.884893
6408,274.272588
6409,256.739117
6410,291.800667
6411,297.164542
6412,513.591264
6413,353.410033
6414,350.856712
6415,284.368547
6416,244.450273
6417,260.808333
6418,307.81142
6419,265.449527
6420,186.849645
6421,163.648412
6422,420.078641
6423,253.938027
6424,268.370887
6425,422.279784
6426,253.516902
6427,265.54337
6428,290.764183
6429,349.263448
6430,156.625715
6431,91.864181
6432,291.412045
6433,233.057173
6434,292.510654
6435,284.150067
6436,85.396451
6437,287.403541
6438,231.980649
6439,239.929958
6440,276.361408
6441,256.573408
6442,329.149221
6443,278.759611
6444,335.905335
6445,268.547979
6446,403.144699
6447,371.828047
6448,264.530754
6449,293.66683
6450,313.062872
6451,182.905267
6452,319.402531
6453,324.665594
6454,294.947248
6455,317.504985
6456,302.827323
6457,335.957427
6458,316.909258
6459,312.800141
6460,374.827104
6461,213.347502
6462,215.784592
6463,289.943321
6464,157.889172
6465,227.080915
6466,318.780745
6467,373.320703
6468,358.695007
6469,171.834919
6470,223.162746
6471,78.613461
6472,304.503889
6473,203.9373
6474,424.968767
6475,378.944059
6476,288.908368
6477,361.222893
6478,263.963538
6479,235.749701
6480,289.141502
6481,294.92745
6482,299.802762
6483,317.933046
6484,102.892495
6485,300.748824
6486,322.185209
6487,344.228885
6488,197.147419
6489,305.351547
6490,189.210876
6491,264.722468
6492,231.745302
6493,331.230566
6494,308.087197
6495,220.29411
6496,159.892105
6497,186.419156
6498,359.239058
6499,91.658047
6500,139.632441
6501,374.262569
6502,217.400956
6503,302.696974
6504,301.243422
6505,349.093964
6506,297.70987
6507,176.440917
6508,277.181984
6509,403.388492
6510,212.248884
6511,294.850331
6512,311.024637
6513,222.58526
6514,237.284921
6515,265.291593
6516,298.657045
6517,236.779932
6518,326.393794
6519,359.062118
6520,251.478813
6521,226.38634
6522,209.344592
6523,301.061787
6524,353.109437
6525,261.035887
6526,318.873964
6527,278.754505
6528,365.782338
6529,252.316476
6530,240.40543
6531,204.880941
6532,195.064002
6533,309.954114
6534,305.813625
6535,267.430804
6536,272.241735
6537,148.775891
6538,374.967591
6539,219.780849
6540,251.196207
6541,313.620632
6542,272.161646
6543,282.743166
6544,317.434148
6545,334.934144
6546,248.026982
6547,259.67501
6548,276.574149
6549,330.541407
6550,298.606022
6551,225.387351
6552,264.153709
6553,350.087386
6554,276.298651
6555,347.333857
6556,267.736903
6557,265.755995
6558,251.309762
6559,209.581189
6560,294.379833
6561,329.024783
6562,257.370001
6563,280.489422
6564,219.313288
6565,235.642745
6566,310.652675
6567,256.383717
6568,304.805868
6569,297.695509
6570,205.800863
6571,255.503673
6572,272.480845
6573,219.066025
6574,255.721582
6575,228.433171
6576,197.953365
6577,264.197867
6578,326.508187
6579,78.901144
6580,230.99092
6581,271.676688
6582,271.97815
6583,225.968979
6584,241.582724
6585,279.89457
6586,275.308742
6587,256.384108
6588,235.218171
6589,218.629213
6590,302.080893
6591,216.532893
6592,289.751812
6593,266.052679
6594,292.0829
6595,296.275255
6596,286.14335
6597,265.002382
6598,434.877919
6599,444.760844
6600,283.036329
6601,250.094352
6602,240.640077
6603,278.432874
6604,254.919598
6605,212.021548
6606,285.007
6607,282.333321
6608,268.444352
6609,329.290834
6610,295.981148
6611,287.932877
6612,239.897615
6613,232.353125
6614,203.109707
6615,257.811824
6616,316.05653
6617,372.259187
6618,231.33542
6619,383.258996
6620,235.705724
6621,267.282693
6622,267.69024
6623,348.11414
6624,306.106066
6625,263.242274
6626,212.265216
6627,229.769402
6628,71.099085
6629,266.173966
6630,215.320568
6631,255.345347
6632,294.755436
6633,263.555553
6634,265.830516
6635,264.249563
6636,255.73541
6637,214.316487
6638,301.33006
6639,264.914794
6640,296.62502
6641,275.974866
6642,222.171508
6643,262.128931
6644,237.390866
6645,203.754125
6646,206.266078
6647,241.407931
6648,312.8011
6649,239.186338
6650,233.881941
6651,216.622122
6652,304.786803
6653,237.527776
6654,227.675198
6655,296.312482
6656,269.329462
6657,75.476052
6658,202.339821
6659,229.425228
6660,283.412684
6661,258.369964
6662,252.804653
6663,236.900836
6664,289.023724
6665,222.765744
6666,255.255701
6667,271.272501
6668,227.307962
6669,217.319602
6670,321.313227
6671,168.488727
6672,346.22201
6673,218.000248
6674,248.820272
6675,537.656884
6676,227.951657
6677,415.692713
6678,273.697473
6679,328.189976
6680,165.965924
6681,431.698273
6682,227.574278
6683,211.128401
6684,116.139669
6685,256.593721
6686,368.227919
6687,273.247224
6688,334.30242
6689,264.132951
6690,223.036422
6691,251.594561
6692,226.8247
6693,265.980271
6694,231.262996
6695,212.487118
6696,306.042231
6697,245.87213
6698,318.746726
6699,336.763878
6700,172.210382
6701,247.586447
6702,105.322173
6703,418.827337
6704,337.896091
6705,238.140674
6706,335.583707
6707,299.796571
6708,155.209128
6709,261.742897
6710,269.183624
6711,329.802928
6712,271.117554
6713,242.363817
6714,277.82459
6715,141.575333
6716,238.493924
6717,289.297039
6718,242.725854
6719,197.004637
6720,265.278078
6721,248.88286
6722,165.047441
6723,267.131737
6724,213.289734
6725,183.35465
6726,220.336689
6727,259.10117
6728,329.222262
6729,251.954342
6730,212.497005
6731,273.848427
6732,236.433673
6733,247.108766
6734,272.743691
6735,242.910653
6736,269.150685
6737,290.941851
6738,240.451163
6739,244.520696
6740,215.900709
6741,373.735959
6742,381.428592
6743,255.786665
6744,354.045118
6745,333.470115
6746,256.824353
6747,269.792357
6748,317.957956
6749,330.782506
6750,328.64181
6751,335.489326
6752,315.85314
6753,256.519755
6754,310.748195
6755,201.934694
6756,298.380862
6757,366.483769
6758,272.244649
6759,286.367851
6760,274.330804
6761,241.827428
6762,241.048051
6763,265.189616
6764,209.350884
6765,190.536698
6766,347.080372
6767,217.24824
6768,376.717529
6769,229.997085
6770,346.62756
6771,151.248887
6772,291.31603
6773,365.325395
6774,320.753109
6775,125.748698
6776,282.46103
6777,270.298225
6778,272.318109
6779,375.191446
6780,226.787562
6781,255.425441
6782,427.503245
6783,325.647703
6784,241.200238
6785,176.771133
6786,111.834036
6787,266.929614
6788,309.602103
6789,256.902296
6790,217.491662
6791,202.261765
6792,268.299954
6793,129.264635
6794,303.495486
6795,253.428417
6796,300.973112
6797,357.933728
6798,291.582902
6799,275.238443
6800,354.027166
6801,251.789536
6802,270.26796
6803,112.486635
6804,325.576473
6805,388.212199
6806,262.647583
6807,248.912524
6808,311.22865
6809,496.666637
6810,335.358158
6811,386.072342
6812,376.385755
6813,310.089912
6814,296.417029
6815,230.670241
6816,328.679517
6817,335.635375
6818,237.799558
6819,205.143932
6820,303.842004
6821,265.264259
6822,295.877157
6823,75.746054
6824,280.025903
6825,279.423573
6826,229.632663
6827,224.951778
6828,246.270859
6829,176.214395
6830,346.053601
6831,245.264559
6832,307.923065
6833,227.753106
6834,338.249373
6835,268.291667
6836,294.684816
6837,219.137556
6838,249.469943
6839,203.623091
6840,303.195404
6841,249.005649
6842,278.75224
6843,197.796386
6844,341.165635
6845,221.746219
6846,420.90812
6847,220.496331
6848,248.221283
6849,174.861177
6850,265.930397
6851,317.981347
6852,343.062182
6853,253.885522
6854,249.116942
6855,164.002857
6856,247.698683
6857,183.683227
6858,387.488622
6859,260.701699
6860,218.879399
6861,154.507371
6862,303.686005
6863,307.176112
6864,200.771969
6865,212.158057
6866,311.902639
6867,215.941715
6868,264.25811
6869,384.391803
6870,153.619826
6871,280.607943
6872,312.984481
6873,397.869488
6874,359.943031
6875,157.927651
6876,259.202284
6877,374.608638
6878,300.19409
6879,287.240344
6880,334.397452
6881,295.631721
6882,240.325312
6883,151.605912
6884,249.02465
6885,262.733005
6886,245.589898
6887,259.918878
6888,310.472269
6889,244.593526
6890,320.342989
6891,270.589465
6892,297.439704
6893,251.63055
6894,300.457478
6895,272.928855
6896,288.646692
6897,268.606678
6898,204.593608
6899,266.318184
6900,173.316628
6901,296.142706
6902,245.053188
6903,200.557849
6904,295.89694
6905,279.010115
6906,283.787832
6907,224.400668
6908,145.439599
6909,71.949246
6910,339.010187
6911,375.31629
6912,266.531966
6913,237.568364
6914,132.609968
6915,268.65516
6916,345.59085
6917,75.750074
6918,268.406297
6919,256.635735
6920,228.433404
6921,293.242491
6922,347.841407
6923,289.792558
6924,301.909529
6925,230.363654
6926,238.425867
6927,237.193037
6928,386.367547
6929,281.990469
6930,262.919066
6931,353.340209
6932,276.013159
6933,322.731861
6934,195.041694
6935,281.71136
6936,332.711275
6937,313.384002
6938,321.117268
6939,216.183043
6940,330.741018
6941,253.888552
6942,327.665667
6943,218.46038
6944,359.315084
6945,194.88282
6946,292.633045
6947,159.316393
6948,346.190962
6949,245.374076
6950,288.127398
6951,313.973642
6952,280.3226
6953,223.334494
6954,264.664309
6955,252.57541
6956,409.925729
6957,312.054092
6958,259.631706
6959,243.340748
6960,367.950997
6961,262.404684
6962,226.057755
6963,276.29196
6964,331.974603
6965,258.3678
6966,326.008628
6967,315.166818
6968,361.384426
6969,338.369544
6970,363.750428
6971,258.459995
6972,227.896202
6973,300.150449
6974,286.995508
6975,361.436345
6976,269.206204
6977,262.707559
6978,109.134428
6979,148.335079
6980,173.54449
6981,447.556433
6982,209.105547
6983,220.321804
6984,242.303578
6985,194.58544
6986,151.098549
6987,215.542136
6988,168.275547
6989,263.909425
6990,314.507905
6991,255.099331
6992,86.787494
6993,262.08309
6994,194.26338
6995,238.196685
6996,370.959937
6997,249.552343
6998,181.630865
6999,270.090608
7000,211.275214
7001,271.826708
7002,251.794354
7003,159.619437
7004,115.128116
7005,165.189783
7006,321.71236
7007,208.006517
7008,204.083917
7009,227.847541
7010,345.321021
7011,408.625838
7012,395.232539
7013,359.635981
7014,144.976622
7015,196.279224
7016,207.92438
7017,229.230074
7018,383.210199
7019,320.762207
7020,154.860759
7021,388.503182
7022,318.021782
7023,261.63686
7024,220.070894
7025,266.189002
7026,260.336472
7027,320.256552
7028,400.595342
7029,323.992579
7030,368.788487
7031,270.577943
7032,324.404632
7033,302.967632
7034,253.681599
7035,229.216916
7036,310.497449
7037,283.284366
7038,158.346553
7039,255.271522
7040,191.010352
7041,384.150197
7042,137.215894
7043,225.21552
7044,282.156951
7045,396.033979
7046,212.121321
7047,272.991597
7048,251.208461
7049,70.130777
7050,255.187124
7051,270.999781
7052,220.696039
7053,507.442954
7054,147.190658
7055,230.334002
7056,274.980863
7057,265.008579
7058,215.000307
7059,211.821894
7060,388.909307
7061,313.929008
7062,221.768829
7063,248.705284
7064,218.915559
7065,226.678361
7066,299.621886
7067,265.870569
7068,271.648877
7069,216.454403
7070,322.133952
7071,206.546101
7072,101.633172
7073,219.180782
7074,262.786818
7075,265.437274
7076,237.569657
7077,161.835398
7078,224.911309
7079,238.430027
7080,174.445371
7081,494.013521
7082,278.352755
7083,212.160308
7084,206.121051
7085,306.48623
7086,234.230407
7087,198.572433
7088,262.973026
7089,281.768869
7090,247.519011
7091,335.520681
7092,215.080163
7093,221.416996
7094,394.599508
7095,225.658869
7096,164.358107
7097,126.656745
7098,173.014259
7099,166.126931
7100,125.166226
7101,222.030991
7102,590.694005
7103,152.872568
7104,157.518526
7105,173.733261
7106,108.909628
7107,125.234725
7108,239.879239
7109,93.382768
7110,343.546725
7111,161.463788
7112,95.924169
7113,177.952171
7114,172.835166
7115,266.202618
7116,118.246279
7117,290.645154
7118,274.92143
7119,198.732621
7120,166.502212
7121,148.863306
7122,115.917267
7123,185.625772
7124,259.346642
7125,89.226123
7126,176.429978
7127,264.961002
7128,192.823191
7129,313.089363
7130,312.422491
7131,217.375387
7132,124.413919
7133,79.156938
7134,262.425472
7135,221.492052
7136,176.801791
7137,205.987282
7138,374.237737
7139,231.906509
7140,212.629709
7141,291.808648
7142,264.04404
7143,112.942096
7144,289.553983
7145,75.783631
7146,220.734654
7147,191.010476
7148,291.739043
7149,217.814324
7150,329.511665
7151,273.275985
7152,278.052215
7153,254.570623
7154,211.655637
7155,280.779736
7156,238.546099
7157,75.813235
7158,175.544878
7159,313.936887
7160,253.901498
7161,150.718362
7162,212.950005
7163,236.576755
7164,433.721732
7165,268.069179
7166,240.529317
7167,238.322129
7168,225.746276
7169,304.50494
7170,285.540446
7171,176.303058
7172,222.790146
7173,266.919483
7174,62.061239
7175,327.467141
7176,252.866565
7177,125.936131
7178,226.299585
7179,244.545861
7180,286.398586
7181,268.020674
7182,232.568601
7183,280.178994
7184,285.76352
7185,170.873025
7186,423.131477
7187,244.939452
7188,226.409508
7189,264.722641
7190,455.453848
7191,241.956242
7192,318.985464
7193,359.578625
7194,253.741802
7195,260.386871
7196,222.018722
7197,331.152408
7198,99.837355
7199,294.928331
7200,243.791739
7201,192.98941
7202,165.44863
7203,274.802031
7204,336.661132
7205,238.816561
7206,288.353308
7207,201.207389
7208,192.03388
7209,233.332563
7210,220.105228
7211,306.942597
7212,400.6833
7213,232.209649
7214,209.378654
7215,247.993265
7216,186.233892
7217,264.456714
7218,200.357469
7219,257.168917
7220,200.666593
7221,206.320193
7222,227.843975
7223,322.398904
7224,288.662779
7225,278.268364
7226,388.199916
7227,215.89244
7228,285.501033
7229,200.080265
7230,186.222796
7231,219.411135
7232,232.097381
7233,243.554719
7234,200.859528
7235,268.432037
7236,227.118135
7237,238.450866
7238,249.937563
7239,214.774144
7240,248.970388
7241,234.739425
7242,301.80602
7243,251.305694
7244,214.075237
7245,254.751518
7246,167.273859
7247,155.581729
7248,234.228892
7249,200.348875
7250,208.022589
7251,238.139107
7252,251.225159
7253,157.380468
7254,200.240641
7255,309.480609
7256,166.332571
7257,284.626432
7258,319.157792
7259,150.55501
7260,258.12508
7261,241.07404
7262,282.919597
7263,309.229981
7264,242.513921
7265,162.506545
