Episodes,Reward
4727,291.173196
4728,388.124054
4729,272.667415
4730,510.311561
4731,393.788341
4732,262.768183
4733,602.302125
4734,334.396729
4735,440.81826
4736,430.057639
4737,361.947723
4738,355.464754
4739,288.87865
4740,252.485257
4741,220.823367
4742,204.807974
4743,419.185879
4744,455.947302
4745,338.511096
4746,398.866907
4747,464.107576
4748,326.662612
4749,323.14933
4750,429.378153
4751,385.638704
4752,259.965885
4753,261.657358
4754,301.271521
4755,301.693033
4756,370.362002
4757,397.121201
4758,514.726155
4759,218.967027
4760,413.815712
4761,329.887925
4762,390.286072
4763,362.218449
4764,267.516621
4765,445.459489
4766,418.630676
4767,311.102306
4768,299.586094
4769,372.697694
4770,276.475551
4771,345.489245
4772,294.149144
4773,348.170037
4774,391.630968
4775,349.097309
4776,267.554109
4777,249.401584
4778,345.468899
4779,338.223313
4780,303.773605
4781,260.579279
4782,327.941419
4783,481.565123
4784,312.159516
4785,360.710627
4786,350.473704
4787,305.798151
4788,314.775628
4789,286.091848
4790,298.624939
4791,317.632833
4792,251.374916
4793,411.909978
4794,338.081455
4795,401.00406
4796,434.744479
4797,475.523803
4798,354.238603
4799,314.314439
4800,277.304384
4801,336.494335
4802,314.109083
4803,477.4556
4804,325.192881
4805,538.402823
4806,387.507044
4807,343.206368
4808,309.323864
4809,637.82034
4810,479.364753
4811,279.375678
4812,322.958882
4813,352.148013
4814,328.155294
4815,377.614974
4816,405.329956
4817,394.769258
4818,357.30671
4819,376.867696
4820,329.690415
4821,519.219674
4822,258.770862
4823,293.622459
4824,341.136369
4825,366.361728
4826,331.242172
4827,362.876621
4828,304.076341
4829,307.768263
4830,369.535279
4831,459.264335
4832,367.697571
4833,321.099981
4834,392.386844
4835,322.607681
4836,238.487321
4837,338.14094
4838,476.642092
4839,356.345587
4840,301.1419
4841,541.447747
4842,398.716747
4843,378.526656
4844,459.381883
4845,273.659208
4846,353.228863
4847,375.101501
4848,336.919333
4849,435.30661
4850,346.826438
4851,317.48066
4852,304.864803
4853,369.75034
4854,415.955707
4855,405.480258
4856,294.860287
4857,443.923602
4858,349.496443
4859,428.894448
4860,473.250851
4861,377.867086
4862,420.104301
4863,254.774977
4864,316.793608
4865,301.952418
4866,264.281746
4867,354.148455
4868,502.593426
4869,506.809315
4870,389.867753
4871,332.141291
4872,335.51891
4873,303.795947
4874,375.226394
4875,289.335904
4876,398.314589
4877,237.689077
4878,346.242214
4879,402.221098
4880,378.055718
4881,792.760812
4882,233.050306
4883,376.580095
4884,341.117791
4885,321.844738
4886,428.750733
4887,389.444679
4888,303.907534
4889,309.116854
4890,274.081942
4891,353.194585
4892,339.852741
4893,396.386359
4894,382.908024
4895,399.48662
4896,338.616118
4897,364.48855
4898,307.502454
4899,310.169999
4900,274.819861
4901,360.013336
4902,402.878003
4903,515.062386
4904,314.234159
4905,465.731479
4906,354.5911
4907,362.812894
4908,405.525427
4909,298.966408
4910,449.133249
4911,228.109813
4912,221.91572
4913,411.298421
4914,438.706723
4915,406.884694
4916,444.138586
4917,250.956604
4918,378.192835
4919,351.48818
4920,335.866703
4921,333.899579
4922,431.751029
4923,287.823061
4924,288.570291
4925,582.524528
4926,345.13701
4927,362.304966
4928,373.14337
4929,359.867419
4930,281.540604
4931,268.038269
4932,359.167413
4933,406.028426
4934,316.398597
4935,409.81222
4936,409.725905
4937,328.349868
4938,437.523737
4939,620.95092
4940,304.767856
4941,346.856271
4942,542.671276
4943,325.994122
4944,342.72308
4945,429.314908
4946,455.638415
4947,394.285698
4948,398.12965
4949,336.778869
4950,398.764053
4951,457.22039
4952,370.298588
4953,523.219901
4954,439.917274
4955,462.803552
4956,364.583578
4957,410.823058
4958,334.380777
4959,493.734544
4960,368.710192
4961,387.071083
4962,383.670211
4963,398.418007
4964,408.277974
4965,324.526749
4966,408.914735
4967,429.296167
4968,399.497055
4969,288.976149
4970,341.44441
4971,275.696251
4972,347.900214
4973,410.710919
4974,380.243379
4975,338.071241
4976,311.679698
4977,332.108706
4978,400.861559
4979,333.582994
4980,428.782926
4981,374.734301
4982,524.578077
4983,249.511929
4984,383.448899
4985,290.270884
4986,554.603347
4987,450.610534
4988,365.225431
4989,397.477829
4990,305.879161
4991,340.557238
4992,250.774507
4993,318.581322
4994,333.271068
4995,360.517712
4996,337.522933
4997,361.047691
4998,344.836151
4999,396.728777
5000,327.299643
5001,300.686193
5002,406.254515
5003,499.645844
5004,280.610227
5005,308.792378
5006,364.008825
5007,256.033531
5008,420.832009
5009,324.828255
5010,356.734643
5011,372.489458
5012,814.018039
5013,458.650128
5014,414.995917
5015,670.994445
5016,338.884511
5017,361.36124
5018,383.014417
5019,246.008424
5020,446.99397
5021,511.362975
5022,530.113152
5023,533.557779
5024,545.972003
5025,403.032024
5026,300.614735
5027,469.806233
5028,334.340492
5029,323.995266
5030,330.267408
5031,401.572017
5032,315.608099
5033,452.326814
5034,438.961745
5035,541.921536
5036,344.701652
5037,251.795497
5038,277.217966
5039,975.160509
5040,361.823162
5041,472.733883
5042,300.522313
5043,300.569818
5044,253.985064
5045,357.315509
5046,239.578686
5047,514.84607
5048,347.124835
5049,464.716278
5050,451.602111
5051,387.834731
5052,288.009408
5053,276.790486
5054,286.909244
5055,276.413088
5056,341.134433
5057,309.949548
5058,352.722567
5059,304.359966
5060,248.218841
5061,347.75884
5062,260.602774
5063,339.096943
5064,347.917639
5065,407.798787
5066,202.690475
5067,391.075685
5068,382.799502
5069,227.619207
5070,400.149886
5071,695.793519
5072,407.049304
5073,405.187994
5074,255.257164
5075,477.630807
5076,278.218188
5077,820.191524
5078,324.478587
5079,320.087875
5080,336.58834
5081,414.115219
5082,269.517961
5083,326.987453
5084,352.988301
5085,383.549737
5086,355.244531
5087,358.307154
5088,290.328271
5089,545.794434
5090,393.964027
5091,306.348421
5092,337.265348
5093,387.550428
5094,313.829903
5095,339.680262
5096,346.429967
5097,339.512859
5098,365.14102
5099,437.735469
5100,556.033629
5101,475.044877
5102,472.89983
5103,323.970066
5104,341.488853
5105,375.238043
5106,431.175
5107,319.081032
5108,387.064882
5109,346.033837
5110,348.497602
5111,405.904506
5112,288.154015
5113,520.851524
5114,656.180029
5115,406.095852
5116,287.264463
5117,341.50576
5118,360.454099
5119,342.001302
5120,405.35668
5121,248.825393
5122,488.419686
5123,407.760497
5124,301.054397
5125,404.69483
5126,296.972408
5127,301.039627
5128,343.159215
5129,381.393716
5130,389.098868
5131,317.165807
5132,336.230694
5133,327.164485
5134,302.308305
5135,388.5851
5136,292.156643
5137,435.583346
5138,436.861612
5139,431.662093
5140,412.630952
5141,323.541933
5142,438.787925
5143,422.441461
5144,253.603533
5145,441.008242
5146,411.651478
5147,226.187146
5148,391.870814
5149,380.409218
5150,414.470231
5151,362.910312
5152,374.903414
5153,331.941613
5154,204.809932
5155,290.639778
5156,386.949528
5157,244.922791
5158,278.139757
5159,281.247485
5160,430.979422
5161,315.154356
5162,291.782502
5163,394.387984
5164,436.791149
5165,406.691914
5166,173.099317
5167,294.006447
5168,377.033641
5169,387.600352
5170,319.726538
5171,376.276199
5172,412.978026
5173,347.17948
5174,361.65464
5175,386.84622
5176,415.76581
5177,326.650332
5178,374.622058
5179,298.431811
5180,441.157458
5181,352.463646
5182,393.716762
5183,290.163056
5184,351.421793
5185,545.245864
5186,358.19809
5187,347.336052
5188,380.631058
5189,517.322377
5190,460.105394
5191,477.737342
5192,373.088469
5193,430.98314
5194,418.094907
5195,304.537588
5196,309.005352
5197,236.729982
5198,455.400597
5199,518.612389
5200,521.757318
5201,357.779995
5202,321.771679
5203,428.615426
5204,569.811888
5205,343.955026
5206,483.575928
5207,280.796659
5208,425.71845
5209,250.886965
5210,276.289621
5211,541.699785
5212,356.512239
5213,332.02555
5214,446.69348
5215,372.820195
5216,432.804584
5217,356.740794
5218,271.213172
5219,350.440851
5220,290.255367
5221,568.706323
5222,286.534873
5223,655.464365
5224,279.475553
5225,481.899809
5226,350.19939
5227,251.238048
5228,362.626119
5229,459.647622
5230,354.892602
5231,387.840956
5232,337.280481
5233,462.611493
5234,360.15187
5235,274.806286
5236,322.305068
5237,444.128851
5238,366.190471
5239,310.106431
5240,321.224924
5241,414.169436
5242,477.022991
5243,374.830922
5244,491.675498
5245,526.514776
5246,469.681573
5247,360.539317
5248,398.101443
5249,346.356478
5250,358.318542
5251,445.341819
5252,283.151272
5253,306.353425
5254,575.924641
5255,331.258088
5256,435.004896
5257,383.414373
5258,447.734025
5259,344.10286
5260,473.977837
5261,354.116558
5262,386.170062
5263,479.303693
5264,336.467849
5265,416.290965
5266,472.654037
5267,414.496518
5268,353.376055
5269,421.292226
5270,458.372015
5271,332.295306
5272,413.444388
5273,375.885867
5274,439.7056
5275,282.352856
5276,370.266869
5277,549.46715
5278,313.285415
5279,495.551442
5280,551.770993
5281,360.645485
5282,372.570365
5283,335.201788
5284,308.984394
5285,392.375883
5286,382.712741
5287,663.465863
5288,386.168804
5289,387.560006
5290,410.372247
5291,433.346024
5292,446.772096
5293,433.983362
5294,354.357514
5295,362.704741
5296,455.728534
5297,382.184192
5298,460.943223
5299,353.449652
5300,425.341111
5301,390.379211
5302,388.230179
5303,249.721812
5304,314.803553
5305,377.284338
5306,339.833498
5307,401.846026
5308,356.745662
5309,289.82147
5310,362.380332
5311,756.015196
5312,272.723336
5313,470.683486
5314,456.973257
5315,429.372278
5316,379.389651
5317,382.575757
5318,415.602159
5319,366.212853
5320,281.959862
5321,382.552136
5322,472.803532
5323,210.888636
5324,396.538651
5325,306.532724
5326,428.36711
5327,296.413239
5328,465.589049
5329,334.342599
5330,412.986611
5331,612.135714
5332,519.672658
5333,346.161774
5334,432.900197
5335,328.576869
5336,296.963619
5337,466.055406
5338,255.244741
5339,311.828642
5340,337.052155
5341,200.967048
5342,496.754194
5343,358.358626
5344,294.477947
5345,389.619513
5346,473.90707
5347,237.209468
5348,398.486832
5349,375.662101
5350,308.032351
5351,336.796166
5352,444.962922
5353,479.004627
5354,444.241521
5355,364.527537
5356,368.219469
5357,500.202783
5358,179.699624
5359,383.932595
5360,481.268034
5361,286.07411
5362,514.005886
5363,268.401332
5364,304.03841
5365,420.4853
5366,266.890531
5367,418.88851
5368,400.271991
5369,360.880095
5370,576.10594
5371,338.668914
5372,263.67944
5373,376.062688
5374,346.633055
5375,535.194117
5376,288.824761
5377,285.590327
5378,396.936322
5379,518.558475
5380,524.140571
5381,360.150817
5382,273.192151
5383,425.298911
5384,286.847161
5385,299.087676
5386,410.481966
5387,322.319528
5388,313.954243
5389,315.78381
5390,468.960596
5391,261.173741
5392,381.318825
5393,370.886826
5394,476.668241
5395,547.806416
5396,506.918221
5397,601.553818
5398,273.443227
5399,314.752596
5400,286.044825
5401,451.488832
5402,468.109122
5403,302.770572
5404,262.961786
5405,340.726391
5406,504.330334
5407,402.24362
5408,320.325178
5409,483.573952
5410,565.764112
5411,318.255352
5412,368.882914
5413,339.616705
5414,406.564987
5415,385.078584
5416,412.994881
5417,878.965607
5418,345.341997
5419,440.496601
5420,378.277553
5421,884.84644
5422,379.413193
5423,409.454999
5424,300.846626
5425,400.926524
5426,394.613689
5427,386.43292
5428,373.611545
5429,396.97881
5430,469.645226
5431,419.293987
5432,729.177842
5433,350.352951
5434,362.392117
5435,245.401059
5436,401.442001
5437,234.262071
5438,351.353953
5439,252.543787
5440,214.147894
5441,562.996906
5442,429.878624
5443,337.064723
5444,250.71301
5445,396.625076
5446,283.766
5447,451.377028
5448,229.885847
5449,394.978649
5450,405.179318
5451,374.759313
5452,369.722389
5453,319.643458
5454,309.922396
5455,570.906555
5456,705.573026
5457,825.883381
5458,397.323218
5459,400.833781
5460,362.491778
5461,382.622228
5462,453.914609
5463,413.983911
5464,458.08121
5465,341.014833
5466,319.157679
5467,324.610869
5468,361.963712
5469,406.607514
5470,389.494868
5471,285.858842
5472,350.553671
5473,313.456877
5474,336.802716
5475,427.788999
5476,341.643167
5477,303.465225
5478,377.082985
5479,306.21585
5480,229.781089
5481,335.918816
5482,435.378086
5483,343.050473
5484,533.071237
5485,447.454788
5486,319.143077
5487,305.620289
5488,305.26411
5489,370.293844
5490,294.741173
5491,421.110675
5492,359.474225
5493,344.879184
5494,376.1458
5495,364.601885
5496,467.146827
5497,370.18804
5498,652.967222
5499,385.041103
5500,484.940449
5501,346.285344
5502,478.330378
5503,422.325771
5504,403.383384
5505,295.87513
5506,350.686126
5507,372.531701
5508,249.766687
5509,458.034382
5510,277.48668
5511,316.023379
5512,368.519913
5513,282.065128
5514,328.548541
5515,321.431583
5516,358.602843
5517,390.143787
5518,476.330036
5519,527.509904
5520,401.857406
5521,422.37779
5522,341.259359
5523,567.290338
5524,345.21573
5525,302.82924
5526,271.501975
5527,318.118919
5528,397.022347
5529,353.062004
5530,272.776567
5531,559.854874
5532,334.452988
5533,386.752426
5534,423.505091
5535,433.384738
5536,370.470565
5537,369.490453
5538,753.58551
5539,370.662814
5540,323.160275
5541,419.484245
5542,434.380493
5543,365.547032
5544,375.154579
5545,415.007387
5546,414.569317
5547,323.985301
5548,413.867667
5549,385.652388
5550,357.023657
5551,261.14978
5552,312.027065
5553,262.040716
5554,287.689267
5555,379.246319
5556,411.381293
5557,326.671187
5558,288.548302
5559,441.03473
5560,316.496905
5561,358.723459
5562,359.47207
5563,303.853653
5564,367.342786
5565,372.274835
5566,395.336548
5567,321.02531
5568,358.799261
5569,354.035422
5570,439.328834
5571,423.840324
5572,288.370247
5573,372.430275
5574,356.409361
5575,366.544498
5576,232.873198
5577,362.259737
5578,259.151758
5579,384.340914
5580,406.164116
5581,454.305476
5582,364.307784
5583,429.709705
5584,234.140248
5585,528.868978
5586,450.034551
5587,314.997246
5588,551.837808
5589,363.678518
5590,522.824183
5591,218.72794
5592,450.886946
5593,265.577547
5594,349.991108
5595,415.077828
5596,434.857301
5597,417.642864
5598,326.208222
5599,346.515298
5600,259.453525
5601,410.071654
5602,438.433598
5603,293.570991
5604,312.939938
5605,243.977861
5606,335.047324
5607,364.384754
5608,403.454731
5609,357.263607
5610,554.354839
5611,476.892492
5612,388.676543
5613,275.266777
5614,365.222134
5615,318.614433
5616,509.673956
5617,346.021808
5618,305.658208
5619,363.883925
5620,383.533215
5621,300.693426
5622,319.548862
5623,394.399474
5624,347.99644
5625,341.987259
5626,301.806742
5627,272.922339
5628,383.463355
5629,411.285346
5630,324.475605
5631,324.157667
5632,318.02776
5633,304.494644
5634,345.593126
5635,825.546759
5636,288.295822
5637,346.417671
5638,340.189708
5639,244.90205
5640,268.65938
5641,467.654467
5642,420.919709
5643,286.464199
5644,302.719736
5645,275.609089
5646,407.65225
5647,325.031754
5648,325.700973
5649,397.931515
5650,362.4658
5651,533.92653
5652,536.072393
5653,266.769266
5654,611.455661
5655,352.381052
5656,471.517801
5657,275.070507
5658,317.414515
5659,448.594438
5660,311.845382
5661,456.507759
5662,508.097153
5663,302.397827
5664,333.529241
5665,323.615912
5666,411.743779
5667,383.262087
5668,362.189492
5669,551.582003
5670,289.959564
5671,378.706771
5672,358.846881
5673,248.436818
5674,425.133484
5675,454.093412
5676,310.225238
5677,403.676009
5678,334.406756
5679,650.55997
5680,364.523456
5681,363.762542
5682,480.661959
5683,467.725887
5684,607.82492
5685,333.339544
5686,557.756033
5687,461.212738
5688,337.601657
5689,395.100507
5690,475.547147
5691,424.710996
5692,275.826754
5693,443.779044
5694,384.887407
5695,344.076255
5696,347.202011
5697,369.55398
5698,585.77676
5699,348.409163
5700,279.979479
5701,297.020917
5702,374.24268
5703,326.299292
5704,606.141776
5705,422.560793
5706,301.676935
5707,450.573072
5708,601.52752
5709,323.29805
5710,496.190863
5711,349.605843
5712,348.384185
5713,421.79823
5714,307.152904
5715,414.444284
5716,369.499631
5717,280.652925
5718,486.119181
5719,432.48036
5720,320.627993
5721,295.961157
5722,227.153435
5723,497.413954
5724,364.582196
5725,324.438707
5726,340.287188
5727,297.430621
5728,875.444054
5729,406.19188
5730,340.644907
5731,388.251189
5732,328.436726
5733,323.195897
5734,550.972918
5735,501.343438
5736,374.223512
5737,345.7219
5738,314.955041
5739,264.619446
5740,408.159826
5741,295.580781
5742,599.489363
5743,406.728028
5744,431.000259
5745,351.717001
5746,358.299096
5747,339.530036
5748,380.556687
5749,336.844494
5750,459.100952
5751,375.441023
5752,325.164366
5753,413.504797
5754,436.025679
5755,203.458672
5756,381.282036
5757,313.098121
5758,324.597144
5759,357.751081
5760,351.767073
5761,297.417148
5762,377.296221
5763,519.551704
5764,434.319296
5765,512.247545
5766,309.153589
5767,275.974019
5768,376.844112
5769,332.601127
5770,336.635103
5771,362.074515
5772,347.049456
5773,409.491719
5774,303.50711
5775,470.025485
5776,458.109734
5777,394.463372
5778,390.116996
5779,321.228497
5780,316.566356
5781,415.008141
5782,419.773036
5783,417.875443
5784,377.5997
5785,342.413589
5786,437.018942
5787,335.332639
5788,428.491786
5789,380.826734
5790,345.173519
5791,443.251239
5792,408.139569
5793,390.074079
5794,382.333185
5795,260.091924
5796,424.90636
5797,338.898983
5798,247.101976
5799,368.957317
5800,386.532799
5801,353.190475
5802,355.063562
5803,471.392484
5804,384.7734
5805,479.847798
5806,644.985992
5807,354.660559
5808,332.454698
5809,395.524721
