Episodes,Reward
5821,362.197765
5822,194.980365
5823,154.975759
5824,171.375008
5825,210.724727
5826,274.454985
5827,213.113297
5828,104.390826
5829,79.165683
5830,215.35503
5831,184.520569
5832,192.735031
5833,356.239996
5834,306.091027
5835,84.608364
5836,86.637694
5837,190.646394
5838,159.944472
5839,123.153617
5840,148.521571
5841,85.197055
5842,164.913561
5843,307.758573
5844,141.360942
5845,80.553986
5846,74.646449
5847,286.640449
5848,149.315939
5849,93.358547
5850,305.884676
5851,228.243387
5852,191.67972
5853,130.601918
5854,136.142303
5855,278.71704
5856,323.032732
5857,639.08276
5858,259.652712
5859,249.973889
5860,97.641753
5861,271.278308
5862,194.868077
5863,204.295346
5864,323.080594
5865,172.951879
5866,132.241975
5867,75.979726
5868,576.80865
5869,302.497003
5870,167.873103
5871,223.729295
5872,220.797517
5873,408.340541
5874,203.391733
5875,312.650603
5876,256.432423
5877,211.893536
5878,185.884464
5879,357.469509
5880,102.290877
5881,240.467356
5882,183.946693
5883,160.349051
5884,100.290742
5885,192.082914
5886,163.932222
5887,213.549714
5888,243.854223
5889,79.500968
5890,434.877353
5891,229.864956
5892,526.666672
5893,418.931919
5894,293.347185
5895,75.493599
5896,353.023879
5897,209.007925
5898,327.810734
5899,178.510032
5900,135.610031
5901,131.598483
5902,222.27375
5903,183.837894
5904,177.891446
5905,152.552097
5906,134.832671
5907,99.550381
5908,80.94888
5909,284.51269
5910,322.827637
5911,535.336783
5912,79.856855
5913,276.419793
5914,283.260764
5915,267.719094
5916,334.633196
5917,70.637849
5918,209.610018
5919,246.435063
5920,224.369613
5921,212.427429
5922,272.229519
5923,247.48407
5924,239.838083
5925,125.422099
5926,101.990546
5927,192.889536
5928,278.345232
5929,180.060569
5930,250.074553
5931,116.732297
5932,77.438696
5933,303.495588
5934,234.129628
5935,135.069721
5936,140.840409
5937,199.487574
5938,163.481119
5939,199.741508
5940,239.948202
5941,127.153711
5942,141.374431
5943,286.101978
5944,152.0469
5945,123.702223
5946,100.957509
5947,143.389731
5948,79.629532
5949,97.377143
5950,291.610993
5951,282.865516
5952,272.057328
5953,276.11079
5954,248.273651
5955,376.512249
5956,174.708582
5957,181.510771
5958,208.518123
5959,170.506772
5960,286.527655
5961,322.287476
5962,277.027795
5963,376.606773
5964,92.942154
5965,132.127074
5966,174.358384
5967,75.768367
5968,271.920807
5969,265.621095
5970,275.3282
5971,173.413746
5972,151.109294
5973,104.900059
5974,88.237454
5975,196.382785
5976,267.699785
5977,178.524033
5978,272.574841
5979,347.401624
5980,146.157816
5981,258.370662
5982,251.916514
5983,208.567695
5984,123.859729
5985,80.52398
5986,239.677395
5987,138.719252
5988,249.714556
5989,289.644502
5990,71.422145
5991,218.39556
5992,228.443064
5993,75.458318
5994,196.865235
5995,248.355914
5996,181.739485
5997,184.479494
5998,220.085638
5999,218.452556
6000,138.569235
6001,219.362186
6002,131.331005
6003,204.270595
6004,224.456076
6005,81.175842
6006,230.027486
6007,171.903189
6008,325.815762
6009,342.116812
6010,317.077645
6011,236.813497
6012,238.228197
6013,86.264884
6014,165.136378
6015,136.549303
6016,97.637587
6017,249.137832
6018,140.928249
6019,241.574107
6020,134.292812
6021,118.775041
6022,263.689358
6023,92.234499
6024,290.698116
6025,172.660903
6026,76.049679
6027,395.144415
6028,232.529328
6029,171.907603
6030,242.209914
6031,185.078058
6032,174.68281
6033,162.251133
6034,334.932979
6035,94.736924
6036,177.291724
6037,183.034249
6038,218.871999
6039,354.577957
6040,239.251974
6041,164.428356
6042,170.133433
6043,118.773302
6044,198.934998
6045,200.164312
6046,302.063231
6047,249.579872
6048,266.851855
6049,104.319017
6050,76.331668
6051,201.134605
6052,202.007871
6053,87.471839
6054,126.526561
6055,173.010472
6056,214.516766
6057,146.682878
6058,338.721355
6059,76.203464
6060,146.105401
6061,237.818636
6062,286.556864
6063,204.78873
6064,211.118099
6065,88.660439
6066,315.621731
6067,205.894266
6068,317.276832
6069,129.702828
6070,187.727488
6071,84.855016
6072,335.805444
6073,182.857688
6074,145.149264
6075,100.76694
6076,358.54227
6077,340.127869
6078,243.140562
6079,293.657068
6080,154.379127
6081,170.380928
6082,248.024937
6083,226.734506
6084,264.387361
6085,132.613234
6086,182.103375
6087,261.391872
6088,336.199074
6089,178.940649
6090,76.242703
6091,81.835766
6092,118.689812
6093,247.958738
6094,237.917185
6095,163.748486
6096,89.543488
6097,259.094348
6098,174.970648
6099,142.049099
6100,229.986836
6101,259.793427
6102,109.721713
6103,93.79644
6104,76.087721
6105,134.486809
6106,115.072195
6107,373.001228
6108,241.171745
6109,399.055404
6110,121.995485
6111,90.447446
6112,228.541706
6113,316.339702
6114,226.904279
6115,100.068904
6116,179.966874
6117,241.890866
6118,149.63837
6119,86.465583
6120,287.239582
6121,143.001888
6122,283.982544
6123,81.388237
6124,231.700066
6125,85.06609
6126,309.898858
6127,117.02292
6128,292.961656
6129,393.950033
6130,128.54044
6131,81.43587
6132,256.038625
6133,279.053526
6134,462.617799
6135,103.370609
6136,110.416868
6137,76.493268
6138,204.789663
6139,150.001894
6140,141.508987
6141,197.224487
6142,108.656421
6143,306.495252
6144,74.048997
6145,189.407374
6146,204.747974
6147,195.048089
6148,151.09392
6149,209.556163
6150,76.234147
6151,219.407094
6152,96.254298
6153,266.438277
6154,280.449745
6155,237.301532
6156,199.845928
6157,259.038646
6158,206.550116
6159,76.363025
6160,166.135274
6161,290.517862
6162,244.359583
6163,215.278458
6164,309.721446
6165,94.56886
6166,220.440169
6167,225.400639
6168,197.613879
6169,129.020537
6170,92.532945
6171,218.69693
6172,270.936234
6173,330.189953
6174,425.588231
6175,79.988772
6176,336.857739
6177,289.30732
6178,300.979209
6179,100.050635
6180,110.785015
6181,143.013338
6182,80.388823
6183,80.392866
6184,326.67456
6185,219.944981
6186,245.457114
6187,119.712596
6188,88.688562
6189,214.721699
6190,435.801015
6191,309.599953
6192,170.853285
6193,205.420381
6194,203.33972
6195,122.530862
6196,352.277803
6197,430.567926
6198,143.142191
6199,189.410316
6200,274.471344
6201,238.621921
6202,131.253966
6203,111.782416
6204,81.157617
6205,166.271644
6206,80.253557
6207,342.933014
6208,249.919626
6209,208.194848
6210,86.778747
6211,195.453
6212,268.353392
6213,320.093286
6214,266.937651
6215,347.287161
6216,86.583726
6217,76.54473
6218,199.959354
6219,328.413297
6220,171.904275
6221,136.102877
6222,95.244609
6223,154.252279
6224,94.158825
6225,78.588724
6226,175.894758
6227,346.63142
6228,275.45035
6229,219.532479
6230,219.504298
6231,226.338462
6232,326.963877
6233,143.81762
6234,284.469805
6235,195.960874
6236,146.284917
6237,191.044954
6238,124.074906
6239,139.914078
6240,191.60975
6241,313.465751
6242,324.95747
6243,81.1067
6244,294.405487
6245,173.131901
6246,265.929524
6247,307.704335
6248,134.43919
6249,84.560581
6250,92.074048
6251,80.910064
6252,234.663532
6253,133.198699
6254,231.827669
6255,263.632183
6256,190.858487
6257,101.149382
6258,238.848854
6259,75.868954
6260,71.083914
6261,257.437363
6262,266.194414
6263,203.670421
6264,152.329684
6265,139.13154
6266,80.905489
6267,217.243976
6268,278.171739
6269,217.895664
6270,273.998241
6271,75.405087
6272,355.499238
6273,207.372994
6274,262.701596
6275,243.398854
6276,286.967348
6277,192.554998
6278,96.814666
6279,241.707336
6280,104.339314
6281,246.15531
6282,424.861497
6283,294.112238
6284,241.007005
6285,93.092451
6286,277.914688
6287,132.208143
6288,228.574354
6289,76.355513
6290,209.507303
6291,287.22565
6292,185.025946
6293,373.371775
6294,166.38801
6295,206.668783
6296,79.649378
6297,275.264994
6298,150.344501
6299,104.069397
6300,377.686397
6301,308.518675
6302,286.656657
6303,221.387031
6304,131.523537
6305,79.500279
6306,257.22705
6307,175.936347
6308,194.995411
6309,97.833193
6310,106.916692
6311,147.131557
6312,138.40168
6313,278.941739
6314,273.400487
6315,349.184466
6316,166.841977
6317,323.040818
6318,200.852956
6319,241.013115
6320,256.483815
6321,307.696848
6322,91.615675
6323,397.071958
6324,200.581827
6325,95.656994
6326,313.744392
6327,236.260703
6328,152.300405
6329,76.316938
6330,159.092252
6331,246.825506
6332,115.203309
6333,117.570974
6334,338.555984
6335,278.215872
6336,571.168847
6337,275.37636
6338,216.742556
6339,141.483894
6340,223.134829
6341,197.956865
6342,186.768738
6343,159.103894
6344,162.523661
6345,214.155305
6346,159.59911
6347,145.736824
6348,181.732868
6349,207.971506
6350,265.648059
6351,166.620618
6352,154.133291
6353,140.55127
6354,122.793877
6355,309.882112
6356,275.564072
6357,227.268655
6358,151.314333
6359,156.107234
6360,360.277159
6361,230.346249
6362,251.403001
6363,126.489369
6364,233.144017
6365,202.664886
6366,325.044231
6367,114.998606
6368,169.786852
6369,110.850158
6370,186.787423
6371,219.044765
6372,107.267913
6373,264.606079
6374,119.834846
6375,302.109115
6376,94.87052
6377,235.694462
6378,146.532088
6379,232.228586
6380,124.217385
6381,195.519172
6382,221.499536
6383,134.374045
6384,155.698749
6385,184.795623
6386,146.303582
6387,78.87444
6388,273.743438
6389,251.439515
6390,264.958169
6391,212.728484
6392,177.471341
6393,90.371841
6394,155.870311
6395,207.732408
6396,268.665481
6397,218.152489
6398,185.090641
6399,114.075928
6400,205.479332
6401,240.161084
6402,315.430262
6403,404.347175
6404,199.133572
6405,94.235115
6406,389.581099
6407,104.415817
6408,199.381942
6409,80.496255
6410,86.165112
6411,210.473681
6412,98.36859
6413,322.905178
6414,186.668832
6415,268.787322
6416,76.22728
6417,209.831157
6418,226.193258
6419,216.792935
6420,284.655308
6421,235.710849
6422,255.000457
6423,122.499061
6424,212.384655
6425,196.539802
6426,207.363695
6427,131.744369
6428,181.794168
6429,87.231433
6430,283.334166
6431,255.181908
6432,144.307198
6433,234.196108
6434,103.423126
6435,290.573855
6436,244.412078
6437,225.852492
6438,257.017187
6439,377.557424
6440,355.332092
6441,348.667627
6442,234.432327
6443,99.823338
6444,246.078843
6445,223.41242
6446,207.199903
6447,254.843717
6448,129.853077
6449,250.661754
6450,152.230403
6451,242.679915
6452,343.454509
6453,175.093266
6454,317.726265
6455,324.537882
6456,237.709316
6457,83.162551
6458,265.822924
6459,211.171984
6460,138.775767
6461,75.201154
6462,274.793586
6463,149.78278
6464,172.178036
6465,299.041459
6466,205.59144
6467,93.372088
6468,229.287133
6469,75.921865
6470,138.942017
6471,109.30846
6472,107.383979
6473,173.910981
6474,344.714444
6475,96.007809
6476,216.682294
6477,80.965619
6478,315.037793
6479,85.448754
6480,88.303675
6481,282.509314
6482,139.929338
6483,85.149798
6484,141.693796
6485,230.987731
6486,178.844934
6487,162.399371
6488,157.99255
6489,122.744135
6490,222.36112
6491,180.589534
6492,244.634534
6493,94.69924
6494,82.700586
6495,198.038349
6496,304.973784
6497,171.059783
6498,80.95307
6499,75.21927
6500,187.437369
6501,163.62334
6502,75.911239
6503,238.19709
6504,242.380316
6505,107.579285
6506,316.924896
6507,235.823779
6508,246.647102
6509,306.0626
6510,332.574285
6511,287.643814
6512,254.576809
6513,191.097886
6514,170.318606
6515,235.924313
6516,329.40595
6517,122.711642
6518,111.211055
6519,227.325266
6520,80.672875
6521,219.306551
6522,95.781775
6523,350.959974
6524,259.386727
6525,92.332253
6526,75.861061
6527,215.645492
6528,253.690413
6529,213.255651
6530,225.799585
6531,92.389226
6532,278.142296
6533,264.152223
6534,76.100944
6535,106.295133
6536,197.548963
6537,263.41901
6538,199.476324
6539,317.384324
6540,160.660679
6541,134.001231
6542,328.853465
6543,186.940794
6544,250.566002
6545,252.321427
6546,161.129183
6547,144.503434
6548,259.109267
6549,312.563037
6550,323.706417
6551,88.277759
6552,97.062212
6553,458.974857
6554,209.038551
6555,299.715271
6556,212.57316
6557,206.020394
6558,186.027644
6559,259.227022
6560,86.417035
6561,281.802445
6562,309.573937
6563,265.468203
6564,160.434885
6565,297.132514
6566,174.563762
6567,255.592716
6568,248.706861
6569,233.076674
6570,121.474758
6571,232.858558
6572,107.494195
6573,203.140386
6574,393.506678
6575,164.921068
6576,261.545071
6577,137.18245
6578,215.050501
6579,191.631458
6580,179.855556
6581,179.34107
6582,213.104702
6583,95.046476
6584,227.454584
6585,182.896329
6586,303.247601
6587,213.801091
6588,276.436392
6589,95.725212
6590,71.228425
6591,235.405844
6592,154.82749
6593,71.477308
6594,114.223961
6595,75.604589
6596,190.54562
6597,155.43856
6598,82.909438
6599,142.973137
6600,243.387672
6601,158.571692
6602,250.962372
6603,239.957414
6604,109.733617
6605,197.665994
6606,281.776193
6607,255.85187
6608,85.36236
6609,152.041489
6610,89.544129
6611,142.911954
6612,286.251876
6613,356.624999
6614,226.978808
6615,303.937526
6616,471.241299
6617,178.580719
6618,462.740386
6619,95.399135
6620,212.933995
6621,306.63637
6622,248.876863
6623,165.473052
6624,336.387375
6625,200.571376
6626,80.906837
6627,288.703497
6628,79.57649
6629,229.940569
6630,158.753941
6631,211.851554
6632,87.177376
6633,86.887849
6634,134.162692
6635,80.95828
6636,173.349275
6637,190.833545
6638,71.035189
6639,146.714098
6640,178.564165
6641,185.113159
6642,190.818881
6643,84.672694
6644,247.53625
6645,137.24462
6646,96.034172
6647,353.098308
6648,220.815416
6649,186.603978
6650,178.198956
6651,239.682547
6652,327.451917
6653,101.921305
6654,198.824701
6655,118.997035
6656,76.181535
6657,111.326034
6658,150.229984
6659,301.925734
6660,232.809108
6661,175.409527
6662,318.627668
6663,217.675723
6664,240.424573
6665,238.984832
6666,99.215432
6667,303.489621
6668,190.232437
6669,108.76201
6670,213.506165
6671,117.163712
6672,205.51657
6673,139.178775
6674,75.932681
6675,282.825263
6676,95.208852
6677,153.446074
6678,302.510266
6679,69.254614
6680,166.12893
6681,467.63472
6682,242.7804
6683,167.348151
6684,90.355032
6685,225.600773
6686,361.188479
6687,153.848282
6688,313.364602
6689,383.511675
6690,228.892404
6691,105.978301
6692,144.919161
6693,196.325705
6694,182.756694
6695,377.011578
6696,326.18293
6697,140.865025
6698,231.410133
6699,263.364661
6700,290.322399
6701,148.28543
6702,94.631896
6703,195.722678
6704,151.821582
6705,138.548066
6706,246.950632
6707,163.108662
6708,169.616019
6709,225.71743
6710,229.5597
6711,84.776924
6712,183.951388
6713,327.860882
6714,234.921984
6715,80.705873
6716,242.554196
6717,126.743813
6718,199.554744
6719,210.576382
6720,239.482201
6721,150.948156
6722,227.854575
6723,242.371841
6724,277.827302
6725,154.869072
6726,143.163432
6727,184.863004
6728,109.203009
6729,155.131832
6730,117.996871
6731,212.029077
6732,168.342716
6733,174.625336
6734,191.782447
6735,112.504944
6736,155.608138
6737,149.294462
6738,148.33814
6739,122.435268
6740,146.600143
6741,162.093095
6742,250.46892
6743,86.322598
6744,162.579263
6745,191.91854
6746,152.762281
6747,204.604031
6748,223.0868
6749,226.776911
6750,277.499181
6751,345.945286
6752,253.53331
6753,100.560535
6754,138.580569
6755,144.31459
6756,157.656611
6757,302.538031
6758,131.467297
6759,75.338708
6760,79.051875
6761,186.647731
6762,145.994599
6763,79.798895
6764,179.385317
6765,200.518184
6766,84.614102
6767,81.004796
6768,227.807422
6769,281.021118
6770,90.912813
6771,295.191308
6772,145.268533
6773,226.850973
6774,322.997097
6775,203.108087
6776,317.391818
6777,88.069219
6778,99.54596
6779,312.507626
6780,213.891385
6781,90.083064
6782,139.759348
6783,324.786583
6784,187.249806
6785,312.607026
6786,195.026066
6787,222.499038
6788,106.382937
6789,211.20846
6790,124.639592
6791,170.11137
6792,269.035392
6793,170.487677
6794,87.390881
6795,143.535635
6796,138.545281
6797,80.664154
6798,200.62082
6799,193.324225
6800,89.100252
6801,226.172265
6802,122.01249
6803,283.074598
6804,157.306125
6805,231.766932
6806,254.407743
6807,250.552532
6808,195.913017
6809,288.057696
6810,120.180052
6811,255.065873
6812,192.849584
6813,94.986722
6814,121.705716
6815,202.963877
6816,75.709399
6817,273.999484
6818,201.255545
6819,260.022378
6820,139.352601
6821,331.125838
6822,81.037452
6823,222.341163
6824,85.991572
6825,237.472679
6826,166.15598
6827,173.434223
6828,146.172465
6829,150.63218
6830,276.66256
6831,235.321183
6832,289.918004
6833,239.694757
6834,317.605663
6835,238.274846
6836,75.639398
6837,284.957444
6838,144.32451
6839,382.375203
6840,346.648463
6841,143.46942
6842,394.547621
6843,174.305152
6844,350.915379
6845,179.514211
6846,287.050766
6847,84.481154
6848,341.523487
6849,103.19442
6850,169.751384
6851,164.272045
6852,283.301731
6853,110.564409
6854,85.678477
6855,351.005989
6856,232.044398
6857,308.750033
6858,121.301701
6859,253.107518
6860,313.867953
6861,336.643658
6862,185.673315
6863,240.416456
6864,111.012254
6865,182.568546
6866,150.419477
6867,261.881362
6868,184.730565
6869,131.693961
6870,319.737407
6871,147.267126
6872,172.246767
6873,301.65707
6874,184.14555
6875,76.384166
6876,81.590064
6877,219.285819
6878,206.674033
6879,248.321192
6880,117.11242
6881,164.638294
6882,204.661995
6883,196.922246
6884,76.206562
6885,258.72312
6886,390.684893
6887,272.391526
6888,102.50885
6889,81.07211
6890,277.549269
6891,187.578777
6892,299.486759
6893,135.630227
6894,185.853353
6895,238.902068
6896,109.982871
6897,265.942032
6898,130.531373
6899,96.540549
6900,111.320099
6901,284.208551
6902,296.434599
6903,97.791375
6904,283.210107
6905,199.403761
6906,202.2737
6907,281.14136
6908,131.519876
6909,405.519792
6910,159.88118
6911,173.130582
6912,141.23374
6913,145.437019
6914,313.833162
6915,165.582577
6916,289.591568
6917,228.09292
6918,240.144772
6919,233.985759
6920,290.857399
6921,81.335373
6922,320.875375
6923,264.904986
6924,237.505768
6925,290.620271
6926,214.879881
6927,350.132451
6928,89.584434
6929,276.958398
6930,165.939408
6931,119.020473
