Episodes,Reward
12546,-20.99191
12547,-100.817745
12548,-22.099372
12549,-88.492694
12550,-24.244606
12551,-20.418882
12552,-57.971388
12553,-68.898305
12554,-22.168541
12555,-36.112809
12556,-98.23205
12557,-73.913877
12558,-49.239427
12559,-23.081015
12560,-29.076457
12561,-58.465856
12562,-30.405345
12563,-18.268291
12564,-17.653044
12565,-20.027138
12566,-34.747412
12567,-88.905965
12568,-16.56347
12569,-32.325214
12570,-16.267336
12571,-22.373389
12572,-28.076427
12573,-116.969931
12574,-63.442123
12575,-26.045546
12576,-20.890315
12577,-19.403188
12578,-21.647217
12579,-22.125485
12580,-53.070889
12581,-42.293511
12582,-21.826794
12583,-583.238028
12584,-23.858259
12585,-90.649209
12586,-24.704617
12587,-85.700533
12588,-26.145068
12589,-107.948752
12590,-23.510007
12591,-38.426657
12592,-34.89754
12593,-118.873332
12594,-37.758228
12595,-145.248539
12596,-24.076877
12597,-91.333245
12598,-67.189572
12599,-23.065799
12600,-50.456647
12601,-315.076743
12602,-37.167526
12603,-84.788288
12604,-42.003989
12605,-59.544981
12606,-42.936758
12607,-33.455926
12608,-61.73693
12609,-43.174532
12610,-19.93598
12611,-48.084706
12612,-90.019642
12613,-18.099458
12614,-52.125957
12615,-40.703187
12616,-23.427678
12617,-45.913435
12618,-26.133884
12619,-47.985377
12620,-29.083032
12621,-43.190109
12622,-26.975267
12623,-21.947921
12624,-24.255502
12625,-88.025284
12626,-85.890842
12627,-29.895434
12628,-27.159232
12629,-72.290735
12630,-23.579778
12631,-58.536825
12632,-53.069059
12633,-33.425147
12634,-61.513819
12635,-74.84072
12636,-72.971602
12637,-20.480809
12638,-31.342746
12639,-18.314762
12640,-19.942349
12641,-423.72071
12642,-59.868031
12643,-39.635634
12644,-60.243922
12645,-28.587161
12646,-26.069709
12647,-14.106895
12648,-16.084263
12649,-31.6732
12650,-18.93066
12651,-45.566891
12652,-40.941646
12653,-57.987521
12654,-72.845548
12655,-24.817014
12656,-19.185823
12657,-26.379605
12658,-75.050735
12659,-71.227499
12660,-124.614363
12661,-23.736778
12662,-24.851299
12663,-23.271202
12664,-28.214706
12665,-17.381786
12666,-28.282077
12667,-18.480348
12668,-40.023237
12669,-25.242675
12670,-36.267794
12671,-19.326189
12672,-40.979598
12673,-48.847545
12674,-86.581402
12675,-17.766929
12676,-55.998557
12677,-20.697431
12678,-16.636638
12679,-35.005748
12680,-63.015412
12681,-22.587623
12682,-61.283897
12683,-59.665832
12684,-24.49332
12685,-28.26214
12686,-28.723319
12687,-33.832423
12688,-57.235524
12689,-20.369208
12690,-136.055212
12691,-46.417145
12692,-13.577899
12693,-125.83089
12694,-47.596884
12695,-19.48969
12696,-43.873806
12697,-105.65351
12698,-25.291596
12699,-27.963145
12700,-50.56638
12701,-20.352657
12702,-35.890702
12703,-46.128778
12704,-42.295557
12705,-87.441262
12706,-86.395366
12707,-91.047105
12708,-28.623468
12709,-45.325721
12710,-43.621188
12711,-49.957843
12712,-89.780618
12713,-108.069305
12714,-29.403645
12715,-1485.673507
12716,-2142.83551
12717,-34.441036
12718,-39.435087
12719,-19.792298
12720,-49.529394
12721,-33.481633
12722,-90.356316
12723,-17.105626
12724,-61.006312
12725,-28.380568
12726,-27.871094
12727,-63.740622
12728,-715.257949
12729,-22.907791
12730,-59.373928
12731,-70.988862
12732,-47.925664
12733,-77.889125
12734,-18.010354
12735,-22.05582
12736,-30.379976
12737,-176.41361
12738,-25.414467
12739,-15.144497
12740,-36.766396
12741,-87.925857
12742,-28.211532
12743,-131.976627
12744,-48.5477
12745,-22.343227
12746,-65.453761
12747,-20.646424
12748,-71.581271
12749,-99.62328
12750,-25.420727
12751,-32.155612
12752,-82.010784
12753,-20.395729
12754,-24.784136
12755,-77.709122
12756,-18.63534
12757,-51.185089
12758,-37.315972
12759,-20.936102
12760,-25.116318
12761,-58.727319
12762,-26.862173
12763,-28.087267
12764,-31.252823
12765,-25.311907
12766,-34.130384
12767,-19.808983
12768,-109.791789
12769,-18.912284
12770,-32.988938
12771,-81.893013
12772,-48.34588
12773,-55.971535
12774,-56.590225
12775,-50.308365
12776,-24.171761
12777,-61.699098
12778,-40.818479
12779,-24.861404
12780,-27.989839
12781,-17.606218
12782,-19.838612
12783,-41.856905
12784,-69.654821
12785,-15.273771
12786,-76.411547
12787,-21.701556
12788,-44.848263
12789,-28.776027
12790,-19.252432
12791,-25.385033
12792,-26.091851
12793,-25.498362
12794,-15.563878
12795,-61.051623
12796,-27.790864
12797,-47.64246
12798,-67.193846
12799,-18.22342
12800,-67.493004
12801,-70.386877
12802,-27.494734
12803,-27.324328
12804,-109.26417
12805,-68.811532
12806,-22.342442
12807,-95.798526
12808,-26.929178
12809,-34.685155
12810,-19.515269
12811,-23.041924
12812,-91.726148
12813,-37.34708
12814,-81.18099
12815,-49.453115
12816,-25.549071
12817,-40.638163
12818,-21.610447
12819,-21.486963
12820,-61.034547
12821,-19.284577
12822,-19.245393
12823,-23.211138
12824,-30.771352
12825,-19.68398
12826,-59.915272
12827,-50.306881
12828,-35.40425
12829,-18.631358
12830,-18.587845
12831,-21.277501
12832,-48.220373
12833,-40.163117
12834,-170.350669
12835,-43.738379
12836,-1658.265658
12837,-38.477913
12838,-93.261283
12839,-59.44289
12840,-86.814981
12841,-20.412703
12842,-51.661601
12843,-118.316544
12844,-46.288925
12845,-18.308349
12846,-40.925088
12847,-24.726523
12848,-23.39434
12849,-27.74868
12850,-133.799668
12851,-29.844311
12852,-11.402277
12853,-20.665405
12854,-25.537011
12855,-71.02951
12856,-21.869907
12857,-64.291524
12858,-19.914842
12859,-29.754669
12860,-18.792923
12861,-29.03924
12862,-57.996725
12863,-28.762377
12864,-55.640034
12865,-19.612185
12866,-29.724424
12867,-20.645799
12868,-32.816288
12869,-26.179236
12870,-19.73276
12871,-43.510112
12872,-20.408853
12873,-23.450598
12874,-56.906037
12875,-22.683608
12876,-25.823444
12877,-60.517744
12878,-18.286049
12879,-20.536553
12880,-23.649825
12881,-27.289443
12882,-90.190344
12883,-25.023349
12884,-34.788719
12885,-113.783082
12886,-76.208089
12887,-64.509359
12888,-29.360624
12889,-51.726151
12890,-24.335557
12891,-25.234616
12892,-29.572264
12893,-54.985787
12894,-70.3818
12895,-28.5809
12896,-96.208169
12897,-20.617666
12898,-28.726375
12899,-20.655407
12900,-101.786831
12901,-64.948475
12902,-81.166195
12903,-20.885532
12904,-19.999136
12905,-28.072923
12906,-26.057604
12907,-22.320539
12908,-42.173666
12909,-43.343871
12910,-60.275614
12911,-99.112441
12912,-21.951938
12913,-76.621089
12914,-45.055772
12915,-16.633182
12916,-24.667859
12917,-37.042138
12918,-16.07806
12919,-354.002734
12920,-22.651766
12921,-23.688032
12922,-82.133394
12923,-46.272565
12924,-64.063516
12925,-28.713927
12926,-89.626127
12927,-40.709408
12928,-64.644565
12929,-18.747694
12930,-28.017789
12931,-23.453556
12932,-99.382722
12933,-55.248689
12934,-59.37091
12935,-48.989569
12936,-16.651492
12937,-26.678367
12938,-24.558818
12939,-85.757852
12940,-80.261502
12941,-77.429485
12942,-14.899692
12943,-135.971669
12944,-43.143024
12945,-22.329887
12946,-20.946134
12947,-20.239535
12948,-20.604379
12949,-22.727825
12950,-61.395124
12951,-26.521704
12952,-20.665642
12953,-67.193615
12954,-27.580822
12955,-81.111038
12956,-128.046757
12957,-1032.558762
12958,-25.430538
12959,-75.033605
12960,-33.003798
12961,-62.443656
12962,-21.308902
12963,-79.091244
12964,-16.189233
12965,-86.730371
12966,-33.409498
12967,-29.062833
12968,-28.603979
12969,-27.86469
12970,-42.641157
12971,-17.813704
12972,-27.444574
12973,-30.735157
12974,-22.387616
12975,-23.510987
12976,-28.982137
12977,-26.815667
12978,-38.435299
12979,-22.649588
12980,-43.382568
12981,-28.536149
12982,-38.216065
12983,-18.23747
12984,-35.255261
12985,-22.403252
12986,-59.033834
12987,-22.331969
12988,-32.693791
12989,-62.480026
12990,-37.785634
12991,-91.186288
12992,-47.582403
12993,-26.314227
12994,-15.728435
12995,-96.73398
12996,-37.523487
12997,-22.412274
12998,-55.135641
12999,-41.151002
13000,-17.327642
13001,-52.966548
13002,-23.512777
13003,-56.590501
13004,-20.90899
13005,-29.774293
13006,-48.734363
13007,-58.825925
13008,-71.628908
13009,-30.516614
13010,-66.436501
13011,-23.842493
13012,-24.965226
13013,-35.96831
13014,-28.635829
13015,-31.731835
13016,-70.022363
13017,-24.016427
13018,-1874.544541
13019,-24.631759
13020,-41.043132
13021,-123.602015
13022,-43.376682
13023,-18.528806
13024,-24.846541
13025,-20.516154
13026,-21.686644
13027,-17.529045
13028,-31.528133
13029,-28.80935
13030,-148.601272
13031,-44.100247
13032,-232.970776
13033,-105.62392
13034,-22.722919
13035,-13.924454
13036,-48.35499
13037,-43.65631
13038,-42.405404
13039,-22.355661
13040,-27.656846
13041,-21.007806
13042,-26.849638
13043,-70.614885
13044,-23.649641
13045,-58.414138
13046,-112.902907
13047,-19.134327
13048,-37.158841
13049,-37.195042
13050,-36.622771
13051,-21.288883
13052,-20.448526
13053,-53.305249
13054,-51.626542
13055,-37.93947
13056,-22.643976
13057,-23.026196
13058,-43.326699
13059,-69.984995
13060,-69.201772
13061,-21.426348
13062,-20.92432
13063,-25.064699
13064,-84.616499
13065,-58.618415
13066,-118.56776
13067,-17.060102
13068,-49.864566
13069,-37.703109
13070,-49.742177
13071,-24.599122
13072,-91.419252
13073,-117.06211
13074,-19.058261
13075,-21.759399
13076,-78.957846
13077,-43.842958
13078,-38.659765
13079,-56.618595
13080,-21.106017
13081,-18.252647
13082,-58.306762
13083,-19.767892
13084,-68.483972
13085,-21.62626
13086,-16.949953
13087,-29.512256
13088,-29.187083
13089,-31.808288
13090,-29.518754
13091,-47.075791
13092,-95.088632
13093,-83.38853
13094,-40.194008
13095,-102.797307
13096,-69.936963
13097,-24.055661
13098,-22.720716
13099,-20.745979
13100,-39.086773
13101,-22.509187
13102,-37.445461
13103,-29.357171
13104,-43.088085
13105,-14.423372
13106,-100.092424
13107,-16.428024
13108,-57.862391
13109,-70.963299
13110,-43.490103
13111,-70.358161
13112,-18.143682
13113,-28.565054
13114,-113.314796
13115,-22.9218
13116,-62.307187
13117,-49.861115
13118,-25.211412
13119,-33.946454
13120,-64.574379
13121,-17.751583
13122,-26.324201
13123,-526.384341
13124,-18.384714
13125,-19.487936
13126,-89.760343
13127,-29.383946
13128,-38.36866
13129,-52.321428
13130,-48.483007
13131,-14.293328
13132,-23.540622
13133,-41.51735
13134,-30.208391
13135,-80.159707
13136,-67.029242
13137,-69.27339
13138,-20.153858
13139,-53.677656
13140,-27.691171
13141,-37.084652
13142,-26.531412
13143,-45.205465
13144,-18.044198
13145,-80.081926
13146,-20.17511
13147,-28.558515
13148,-20.051031
13149,-22.829831
13150,-56.562125
13151,-24.126416
13152,-21.625857
13153,-18.751552
13154,-68.813658
13155,-26.274595
13156,-16.252829
13157,-126.232919
13158,-27.970332
13159,-26.329521
13160,-16.117581
13161,-18.111355
13162,-17.948234
13163,-26.463235
13164,-63.778687
13165,-18.226012
13166,-34.902988
13167,-22.230845
13168,-29.802977
13169,-54.126034
13170,-52.664223
13171,-32.905867
13172,-44.025363
13173,-80.963111
13174,-116.263113
13175,-150.124503
13176,-121.800428
13177,-20.546982
13178,-22.524527
13179,-45.361224
13180,-99.400969
13181,-20.435293
13182,-28.616765
13183,-36.3248
13184,-27.630592
13185,-33.598698
13186,-151.929905
13187,-24.12222
13188,-82.922122
13189,-19.972918
13190,-21.051202
13191,-24.819489
13192,-17.208865
13193,-17.200353
13194,-61.843489
13195,-17.779374
13196,-42.334964
13197,-33.174038
13198,-16.182295
13199,-41.289712
13200,-20.139944
13201,-26.368255
13202,-27.896728
13203,-155.356722
13204,-29.726493
13205,-21.509951
13206,-20.462989
13207,-34.512994
13208,-25.789756
13209,-30.357885
13210,-30.691263
13211,-28.452755
13212,-58.628571
13213,-36.513039
13214,-101.796546
13215,-18.96819
13216,-19.792609
13217,-51.648548
13218,-17.39249
13219,-42.813993
13220,-14.84812
13221,-22.408991
13222,-120.24153
13223,-27.637581
13224,-17.014308
13225,-21.377722
13226,-28.296405
13227,-26.945286
13228,-37.884076
13229,-26.399587
13230,-21.39756
13231,-19.687406
13232,-16.576646
13233,-19.914314
13234,-21.564652
13235,-23.679788
13236,-34.201075
13237,-46.628498
13238,-20.508439
13239,-36.40663
13240,-138.33885
13241,-22.680721
13242,-14.546999
13243,-15.600155
13244,-24.496189
13245,-18.536451
13246,-100.389546
13247,-39.779421
13248,-36.366212
13249,-30.157657
13250,-169.687271
13251,-21.369234
13252,-20.555405
13253,-61.289819
13254,-24.592352
13255,-56.744462
13256,-22.051453
13257,-18.90103
13258,-19.427026
13259,-27.597132
13260,-47.858524
13261,-25.90294
13262,-25.090024
13263,-38.500249
13264,-29.339197
13265,-79.974981
13266,-27.137868
13267,-45.274674
13268,-70.891406
13269,-27.927218
13270,-41.341238
13271,-22.725789
13272,-44.929072
13273,-44.032992
13274,-19.342868
13275,-40.654235
13276,-18.696245
13277,-26.605288
13278,-22.126796
13279,-197.045156
13280,-33.698856
13281,-49.005987
13282,-19.115498
13283,-59.746257
13284,-33.835974
13285,-67.937634
13286,-41.903404
13287,-33.266639
13288,-59.636103
13289,-23.109093
13290,-52.475739
13291,-22.913833
13292,-26.588691
13293,-44.378708
13294,-20.041207
13295,-18.114346
13296,-14.707283
13297,-50.023353
13298,-21.71473
13299,-19.983434
13300,-44.362721
13301,-39.800531
13302,-40.17232
13303,-29.875397
13304,-55.56637
13305,-78.015242
13306,-50.014948
13307,-19.906288
13308,-20.795562
13309,-35.807153
13310,-18.524136
13311,-17.210236
13312,-24.455163
13313,-37.320227
13314,-24.7947
13315,-34.249125
13316,-28.56641
13317,-26.250861
13318,-73.131331
13319,-23.52209
13320,-42.677156
13321,-701.43104
13322,-19.682966
13323,-24.563901
13324,-24.559055
13325,-64.128744
13326,-19.007488
13327,-55.26886
13328,-40.721934
13329,-24.347838
13330,-54.060726
13331,-62.814903
13332,-22.884614
13333,-61.067943
13334,-24.069536
13335,-17.43302
13336,-84.102967
13337,-65.684867
13338,-25.94214
13339,-16.493269
13340,-17.362823
13341,-42.879779
13342,-38.416719
13343,-72.989223
13344,-50.902433
13345,-26.435338
13346,-27.088461
13347,-159.795174
13348,-32.842134
13349,-17.414093
13350,-20.220984
13351,-53.23711
13352,-22.146295
13353,-16.465478
13354,-36.213218
13355,-104.803094
13356,-853.702405
13357,-21.934044
13358,-46.773863
13359,-53.361857
13360,-51.499659
13361,-18.130723
13362,-48.728352
13363,-47.347569
13364,-20.731443
13365,-38.547661
13366,-26.617201
13367,-19.937033
13368,-50.42327
13369,-39.887176
13370,-96.074317
13371,-24.877261
13372,-34.20955
13373,-74.288306
13374,-20.887557
13375,-30.766589
13376,-23.427801
13377,-21.959917
13378,-30.086932
13379,-28.852708
13380,-20.375268
13381,-58.135409
13382,-22.996356
13383,-19.830862
13384,-48.436024
13385,-70.375603
13386,-16.353619
13387,-18.956737
13388,-62.983253
13389,-40.699782
13390,-41.390667
13391,-31.103984
13392,-20.190388
13393,-29.309148
13394,-26.979933
13395,-24.928888
13396,-47.842601
13397,-22.525372
13398,-25.517605
13399,-52.739339
13400,-29.521145
13401,-51.416585
13402,-26.61512
13403,-65.432209
13404,-27.431117
13405,-101.880738
13406,-19.961798
13407,-40.16698
13408,-18.947066
13409,-27.837608
13410,-21.382438
13411,-50.502429
13412,-23.369025
13413,-23.419106
13414,-52.176094
13415,-28.76369
13416,-21.605281
13417,-28.084207
13418,-18.842008
13419,-26.439063
13420,-62.082737
13421,-36.93564
13422,-51.277889
13423,-17.457887
13424,-19.179298
13425,-21.368391
13426,-26.462375
13427,-18.14891
13428,-35.743931
13429,-21.824713
13430,-33.832899
13431,-1338.849853
13432,-49.075541
13433,-127.787991
13434,-29.357611
13435,-25.38624
13436,-22.340327
13437,-33.166282
13438,-23.712671
13439,-415.573085
13440,-61.644764
13441,-73.464103
13442,-22.162561
13443,-21.508807
13444,-20.608707
13445,-115.588979
13446,-46.856842
13447,-24.396832
13448,-89.56251
13449,-17.781082
13450,-66.305202
13451,-86.273608
13452,-130.039979
13453,-84.682446
13454,-62.734505
13455,-67.250761
13456,-37.076029
13457,-17.852452
13458,-95.375741
13459,-21.643889
13460,-119.716314
13461,-2612.197926
13462,-47.969578
13463,-24.989546
13464,-101.410923
13465,-74.514456
13466,-30.89826
13467,-27.264268
13468,-31.757553
13469,-39.664087
13470,-17.77472
13471,-24.116469
13472,-32.663511
13473,-47.176693
13474,-47.240114
13475,-26.213727
13476,-63.226647
13477,-66.910085
13478,-72.962018
13479,-27.089604
13480,-20.27112
13481,-14.060627
13482,-29.812451
13483,-30.3466
13484,-18.809728
13485,-15.664423
13486,-218.765215
13487,-16.844954
13488,-58.570551
13489,-86.775539
13490,-19.874881
13491,-36.223527
13492,-54.280972
13493,-34.213814
13494,-34.061148
13495,-27.301407
13496,-19.373207
13497,-1602.565387
13498,-39.700955
13499,-22.215785
13500,-49.190725
13501,-22.469563
13502,-25.429216
13503,-20.031051
13504,-36.34807
13505,-23.824775
13506,-46.108167
13507,-25.134377
13508,-17.303155
13509,-19.682387
13510,-71.693122
13511,-39.798725
13512,-21.497577
13513,-19.524259
13514,-27.887428
13515,-28.064082
13516,-182.016446
13517,-62.513298
13518,-23.846614
13519,-59.949324
13520,-16.604246
13521,-35.604156
13522,-64.390562
13523,-16.764175
13524,-50.223061
13525,-49.317102
13526,-24.970167
13527,-20.6764
13528,-19.015685
13529,-18.1827
13530,-25.490615
13531,-21.706799
13532,-33.919081
13533,-45.115419
13534,-22.349256
13535,-58.370667
13536,-81.93696
13537,-25.718233
13538,-25.946461
13539,-20.389705
13540,-24.242316
13541,-38.015463
13542,-23.559926
13543,-30.552074
13544,-29.21942
13545,-17.668937
13546,-28.022477
13547,-24.919152
13548,-29.094966
13549,-19.696911
13550,-40.326238
13551,-57.693482
13552,-14.33636
13553,-25.204483
13554,-23.165038
13555,-19.777658
13556,-16.976055
13557,-21.67934
13558,-21.954632
13559,-46.258919
13560,-23.150482
13561,-17.923291
13562,-41.540084
13563,-34.255762
13564,-198.62291
13565,-20.690808
13566,-32.240075
13567,-26.061074
13568,-23.951506
13569,-35.589994
13570,-97.866885
13571,-21.495317
13572,-16.970786
13573,-21.790817
13574,-21.426347
13575,-60.055792
13576,-19.663778
13577,-48.211141
13578,-25.555336
13579,-107.833569
13580,-109.710071
13581,-48.961598
13582,-40.165533
13583,-19.118962
13584,-22.237657
13585,-27.599517
13586,-18.302992
13587,-25.854517
13588,-25.786414
13589,-92.469112
13590,-25.701854
13591,-19.669358
13592,-39.184302
13593,-14.042288
13594,-41.358003
13595,-60.11755
13596,-46.281125
13597,-43.327446
13598,-30.384586
13599,-25.715902
13600,-51.63596
13601,-22.089685
13602,-16.609439
13603,-25.255928
13604,-25.819715
13605,-24.234682
13606,-40.597211
13607,-18.274851
13608,-22.860565
13609,-20.777889
13610,-31.654866
13611,-18.280298
13612,-21.329826
13613,-1110.710195
13614,-34.486747
13615,-19.793824
13616,-26.565998
13617,-20.255079
13618,-45.504701
13619,-20.174781
13620,-40.932878
13621,-26.51089
13622,-19.394701
13623,-22.281441
13624,-25.030309
13625,-51.806195
13626,-31.361447
13627,-18.548393
13628,-15.365815
13629,-29.515205
13630,-25.416243
13631,-21.205655
13632,-52.320018
13633,-74.685279
13634,-23.027629
13635,-36.645218
13636,-61.071885
13637,-23.314796
13638,-24.814061
13639,-19.438637
13640,-23.894593
13641,-23.936775
13642,-46.876174
13643,-42.589091
