Episodes,Reward
5376,673.528316
5377,535.84952
5378,577.975308
5379,304.48974
5380,225.253021
5381,284.416865
5382,368.082749
5383,381.428705
5384,226.655075
5385,284.729501
5386,412.325935
5387,387.012726
5388,291.930807
5389,226.675084
5390,290.304798
5391,253.380393
5392,429.584532
5393,332.686064
5394,379.888564
5395,297.183265
5396,334.067017
5397,366.56271
5398,402.869615
5399,386.63573
5400,363.433039
5401,213.556537
5402,353.12896
5403,367.973393
5404,536.148971
5405,423.631574
5406,354.98383
5407,270.664879
5408,317.250242
5409,487.619977
5410,706.768356
5411,607.304914
5412,403.131824
5413,325.0991
5414,375.75463
5415,565.34304
5416,347.725061
5417,489.9288
5418,392.415898
5419,464.579707
5420,522.913752
5421,378.020382
5422,405.008293
5423,361.777734
5424,274.331706
5425,402.38914
5426,251.242022
5427,353.428511
5428,320.145822
5429,359.970854
5430,389.303235
5431,434.538337
5432,320.979954
5433,325.371786
5434,420.477969
5435,292.876646
5436,409.102592
5437,303.229436
5438,299.657537
5439,316.586614
5440,364.440332
5441,205.780898
5442,271.175373
5443,274.086098
5444,592.463122
5445,312.840031
5446,367.410006
5447,268.8359
5448,280.534268
5449,304.073046
5450,323.975062
5451,367.634599
5452,371.063942
5453,187.937631
5454,262.768051
5455,294.317848
5456,280.963013
5457,419.410757
5458,329.226308
5459,360.498979
5460,89.527661
5461,455.158254
5462,386.156759
5463,254.530253
5464,210.500894
5465,316.578416
5466,304.091839
5467,309.542689
5468,421.948317
5469,308.511869
5470,415.358487
5471,448.919206
5472,411.102628
5473,322.746838
5474,371.416714
5475,396.611835
5476,421.224335
5477,557.722988
5478,342.364493
5479,330.662569
5480,463.129959
5481,262.79049
5482,284.196441
5483,351.30474
5484,420.986197
5485,291.223935
5486,395.787465
5487,237.961356
5488,303.063966
5489,446.089696
5490,297.278398
5491,329.833579
5492,350.440073
5493,348.551175
5494,268.829567
5495,439.382299
5496,329.031895
5497,464.342232
5498,390.453321
5499,362.774993
5500,331.780414
5501,291.208237
5502,440.000486
5503,343.223167
5504,301.322893
5505,299.284384
5506,457.659903
5507,341.451144
5508,311.329525
5509,252.276249
5510,324.787254
5511,334.797871
5512,273.808567
5513,401.79007
5514,399.91525
5515,390.498629
5516,388.469958
5517,377.899315
5518,293.174273
5519,257.01994
5520,297.587658
5521,370.108493
5522,426.602947
5523,322.342093
5524,260.570436
5525,332.883176
5526,432.786069
5527,282.537141
5528,254.407627
5529,354.522131
5530,245.09905
5531,301.805882
5532,329.135255
5533,357.045214
5534,343.583353
5535,326.717549
5536,429.049684
5537,439.33943
5538,465.194395
5539,464.493421
5540,428.104915
5541,529.351814
5542,290.061181
5543,672.424337
5544,400.545851
5545,406.49617
5546,512.874011
5547,354.310381
5548,464.363173
5549,262.777891
5550,222.7152
5551,195.043464
5552,358.909794
5553,423.798291
5554,547.604406
5555,225.468915
5556,406.713833
5557,363.935188
5558,281.179122
5559,342.646452
5560,520.919064
5561,379.578418
5562,235.90638
5563,383.895031
5564,217.30748
5565,290.558981
5566,458.71694
5567,293.289329
5568,203.243742
5569,682.34771
5570,408.342617
5571,284.437067
5572,414.971149
5573,231.760443
5574,315.548202
5575,252.98941
5576,396.834051
5577,413.922128
5578,313.020345
5579,399.34533
5580,287.063572
5581,322.711356
5582,339.162997
5583,543.964486
5584,383.770334
5585,497.699838
5586,406.990132
5587,379.20674
5588,433.690183
5589,214.476343
5590,283.694122
5591,476.458935
5592,507.962122
5593,298.517659
5594,463.326402
5595,396.461961
5596,391.25248
5597,287.43877
5598,230.824405
5599,263.771926
5600,342.626484
5601,402.935281
5602,411.409479
5603,395.073842
5604,287.581266
5605,317.085687
5606,366.171313
5607,280.509847
5608,288.009227
5609,347.657562
5610,279.290757
5611,303.468787
5612,367.056755
5613,251.497846
5614,283.023848
5615,336.384722
5616,350.781861
5617,653.083297
5618,501.732574
5619,280.844896
5620,379.82069
5621,416.853276
5622,226.81032
5623,382.781408
5624,378.276126
5625,510.28466
5626,307.525322
5627,304.740501
5628,346.600938
5629,268.637852
5630,620.55121
5631,292.487167
5632,499.05161
5633,241.356003
5634,387.296861
5635,330.069827
5636,363.395847
5637,485.587801
5638,461.907917
5639,342.423738
5640,452.945989
5641,386.739141
5642,395.822587
5643,498.498665
5644,372.897749
5645,350.947703
5646,502.015889
5647,513.158765
5648,388.722144
5649,347.500784
5650,351.857877
5651,270.213713
5652,411.743935
5653,505.617659
5654,283.035585
5655,262.117477
5656,367.339384
5657,263.064636
5658,398.034696
5659,258.749156
5660,422.314166
5661,306.38161
5662,290.984949
5663,394.886077
5664,276.306053
5665,414.656159
5666,225.598191
5667,343.700791
5668,287.677228
5669,362.217126
5670,477.734303
5671,285.185535
5672,381.998715
5673,288.118931
5674,515.297299
5675,291.614259
5676,336.675656
5677,352.654203
5678,267.733266
5679,255.219989
5680,362.641759
5681,278.89506
5682,322.040374
5683,242.18518
5684,297.74115
5685,308.676986
5686,276.599488
5687,386.733716
5688,306.59449
5689,340.846771
5690,305.441307
5691,345.503441
5692,479.620543
5693,442.761016
5694,528.996876
5695,338.871582
5696,348.812952
5697,307.240528
5698,408.041093
5699,316.726767
5700,330.941393
5701,542.971038
5702,269.090741
5703,543.48243
5704,272.738265
5705,465.495274
5706,262.77382
5707,285.603864
5708,308.793373
5709,281.267053
5710,294.972087
5711,512.014232
5712,202.160057
5713,338.946845
5714,203.580174
5715,315.939524
5716,248.694799
5717,284.712562
5718,514.669928
5719,370.44288
5720,436.075657
5721,277.652387
5722,306.243502
5723,341.501185
5724,414.061848
5725,285.878512
5726,307.123198
5727,342.419812
5728,290.668455
5729,501.715196
5730,385.617815
5731,199.564196
5732,348.540699
5733,268.37812
5734,369.107406
5735,324.811661
5736,345.993816
5737,479.379553
5738,403.375499
5739,372.82571
5740,378.08368
5741,339.81842
5742,290.366298
5743,439.853577
5744,301.480354
5745,384.892915
5746,465.278102
5747,272.701804
5748,392.993825
5749,372.090823
5750,419.860192
5751,513.6581
5752,282.010202
5753,399.189239
5754,513.970003
5755,317.463447
5756,369.226266
5757,324.153949
5758,330.310571
5759,349.943224
5760,383.865513
5761,234.18833
5762,179.471777
5763,406.179936
5764,512.499925
5765,419.649402
5766,392.548923
5767,464.131892
5768,293.353585
5769,426.789881
5770,413.75138
5771,331.376763
5772,384.994984
5773,698.533677
5774,404.523259
5775,298.432915
5776,399.49222
5777,275.474028
5778,328.068973
5779,292.43437
5780,320.301912
5781,269.274941
5782,334.742479
5783,295.076476
5784,308.452148
5785,492.388969
5786,311.2049
5787,287.185059
5788,270.302817
5789,304.686503
5790,396.244034
5791,243.86581
5792,336.201714
5793,354.291112
5794,411.019709
5795,377.516653
5796,376.087185
5797,292.249831
5798,276.880046
5799,475.881878
5800,355.914068
5801,310.789157
5802,445.460442
5803,177.852181
5804,365.406638
5805,379.819539
5806,281.308013
5807,300.750596
5808,355.739571
5809,343.724534
5810,268.316104
5811,391.62297
5812,336.544619
5813,452.166895
5814,402.118391
5815,277.847654
5816,359.395556
5817,232.483438
5818,373.205491
5819,391.403958
5820,268.490574
5821,289.787531
5822,317.574604
5823,841.633228
5824,348.089058
5825,324.156241
5826,436.776509
5827,340.485443
5828,427.80516
5829,387.836033
5830,380.100347
5831,340.889878
5832,243.041206
5833,290.474163
5834,412.415185
5835,377.497126
5836,349.257356
5837,514.550826
5838,328.783008
5839,464.775094
5840,309.15343
5841,320.857519
5842,266.321412
5843,446.214786
5844,406.806489
5845,334.392075
5846,292.680121
5847,362.956721
5848,535.555984
5849,452.675848
5850,292.826564
5851,504.397377
5852,382.188971
5853,419.378994
5854,414.700755
5855,388.420477
5856,712.548073
5857,488.59008
5858,370.090482
5859,302.310372
5860,300.444793
5861,319.969906
5862,331.099414
5863,512.132644
5864,313.87474
5865,306.439019
5866,337.312649
5867,289.291006
5868,402.070269
5869,523.588711
5870,464.139279
5871,360.315869
5872,516.280891
5873,284.843858
5874,272.140224
5875,744.894696
5876,174.486193
5877,369.201889
5878,378.253773
5879,409.008735
5880,289.60629
5881,545.227208
5882,343.942258
5883,360.117758
5884,350.384047
5885,256.28556
5886,484.934077
5887,377.803951
5888,339.419733
5889,364.904414
5890,535.414187
5891,324.71838
5892,195.383767
5893,537.840898
5894,261.808325
5895,361.899874
5896,314.188608
5897,351.446997
5898,305.429661
5899,323.67633
5900,391.028082
5901,284.602462
5902,251.848159
5903,390.674301
5904,335.488631
5905,353.786825
5906,374.59104
5907,527.785714
5908,495.066862
5909,409.728365
5910,305.392573
5911,244.991648
5912,348.388047
5913,242.552325
5914,369.104019
5915,380.109972
5916,429.238157
5917,401.79509
5918,323.836544
5919,472.109855
5920,360.878386
5921,380.328747
5922,329.070885
5923,402.021904
5924,346.928292
5925,337.549749
5926,251.33763
5927,277.871067
5928,337.141319
5929,276.129637
5930,254.042882
5931,474.729874
5932,313.066321
5933,267.447699
5934,369.905481
5935,405.980568
5936,205.895711
5937,478.047092
5938,249.537798
5939,331.071394
5940,307.261242
5941,390.450024
5942,359.353313
5943,399.491835
5944,378.622799
5945,281.120516
5946,280.884394
5947,288.347993
5948,504.82019
5949,390.169769
5950,298.654834
5951,350.761612
5952,358.438976
5953,366.329181
5954,339.48277
5955,329.879352
5956,395.608013
5957,287.645845
5958,477.567083
5959,175.430847
5960,551.515568
5961,294.994827
5962,323.907936
5963,336.111539
5964,253.191842
5965,386.712275
5966,444.013094
5967,332.93137
5968,392.489102
5969,325.581018
5970,464.0813
5971,302.59142
5972,333.608443
5973,306.485015
5974,364.554247
5975,277.450711
5976,341.240282
5977,451.171624
5978,383.47647
5979,273.588222
5980,305.432079
5981,341.123063
5982,342.527055
5983,403.280126
5984,554.876501
5985,423.104083
5986,473.605653
5987,316.771981
5988,326.381751
5989,245.794673
5990,331.798789
5991,293.129491
5992,262.86159
5993,389.530052
5994,570.038434
5995,416.308978
5996,189.540627
5997,353.835322
5998,386.676751
5999,355.627778
6000,257.21825
6001,368.988364
6002,282.348735
6003,595.514942
6004,239.79717
6005,204.16514
6006,440.67847
6007,407.946287
6008,350.265059
6009,329.859258
6010,295.685788
6011,324.570245
6012,351.266743
6013,268.310749
6014,277.896438
6015,415.844864
6016,468.336533
6017,424.289813
6018,383.880761
6019,328.687838
6020,380.305471
6021,336.628003
6022,375.547649
6023,351.784159
6024,321.599442
6025,337.391726
6026,468.868364
6027,536.738864
6028,389.572175
6029,448.779209
6030,375.258863
6031,466.920571
6032,445.535332
6033,242.919715
6034,447.776298
6035,212.307148
6036,314.304228
6037,300.354798
6038,413.720992
6039,312.172037
6040,243.704444
6041,355.709245
6042,432.294048
6043,338.844458
6044,562.558582
6045,331.087909
6046,308.877129
6047,702.934719
6048,267.804326
6049,188.578587
6050,421.605525
6051,515.199499
6052,224.034574
6053,297.725579
6054,319.170261
6055,247.63768
6056,316.556811
6057,372.984918
6058,457.825446
6059,242.266742
6060,292.630328
6061,379.23716
6062,292.303361
6063,201.750646
6064,347.209184
6065,281.223508
6066,382.091642
6067,782.635735
6068,294.42646
6069,609.174713
6070,267.349079
6071,302.617696
6072,301.490699
6073,218.247877
6074,352.585936
6075,266.566855
6076,341.096206
6077,289.939085
6078,420.000152
6079,473.089537
6080,312.650799
6081,208.159157
6082,343.851379
6083,406.028693
6084,285.652426
6085,333.973918
6086,265.349714
6087,268.440142
6088,298.863005
6089,396.120458
6090,461.956477
6091,277.584234
6092,411.071232
6093,354.708752
6094,345.813409
6095,236.265117
6096,339.498078
6097,269.98711
6098,370.343076
6099,401.942623
6100,239.224848
6101,461.877468
6102,263.609442
6103,429.457362
6104,480.71114
6105,381.610317
6106,381.754091
6107,349.975774
6108,255.575615
6109,296.649501
6110,451.196382
6111,232.189296
6112,285.648286
6113,319.217898
6114,485.937619
6115,256.368202
6116,288.745291
6117,473.447474
6118,319.869548
6119,266.408632
6120,608.589338
6121,353.682562
6122,262.615018
6123,375.323978
6124,246.097715
6125,315.600277
6126,357.73743
6127,274.808507
6128,274.781029
6129,581.853866
6130,349.4319
6131,462.846639
6132,300.252773
6133,268.496982
6134,266.091118
6135,466.524984
6136,364.859507
6137,276.092795
6138,333.96245
6139,395.880823
6140,276.105704
6141,287.623687
6142,299.382895
6143,277.873219
6144,313.223835
6145,301.947751
6146,202.78681
6147,349.573308
6148,327.180795
6149,329.494242
6150,387.020355
6151,293.652773
6152,394.30791
6153,471.542671
6154,343.582344
6155,274.222557
6156,353.70594
6157,343.301662
6158,249.208902
6159,419.540268
6160,419.430679
6161,352.285211
6162,338.712413
6163,466.193331
6164,304.859062
6165,411.116642
6166,274.011611
6167,382.237043
6168,178.665105
6169,279.888516
6170,280.408572
6171,263.263191
6172,253.044009
6173,333.914186
6174,296.84496
6175,383.979582
6176,240.751747
6177,275.070907
6178,282.877371
6179,306.065356
6180,328.255258
6181,325.899575
6182,307.755136
6183,295.252187
6184,327.389701
6185,283.142404
6186,318.575355
6187,337.507395
6188,427.215842
6189,405.52164
6190,310.434106
6191,281.626132
6192,362.962712
6193,428.291521
6194,430.698485
6195,301.720608
6196,332.016202
6197,443.816357
6198,297.122325
6199,284.54319
6200,441.990436
6201,548.79876
6202,500.766868
6203,435.022885
6204,355.555029
6205,315.327377
6206,240.497913
6207,452.695507
6208,447.245611
6209,276.032354
6210,311.560425
6211,318.654115
6212,271.040252
6213,270.964044
6214,448.408126
6215,403.276011
6216,314.842132
6217,347.686667
6218,259.5372
6219,380.966592
6220,365.006556
6221,547.280063
6222,317.49081
6223,298.420002
6224,420.886011
6225,402.009647
6226,287.529168
6227,401.026129
6228,359.779052
6229,266.468093
6230,324.274163
6231,225.293996
6232,338.529639
6233,339.970698
6234,552.226427
6235,310.988111
6236,254.011405
6237,346.194818
6238,340.216788
6239,257.032064
6240,286.707034
6241,289.056265
6242,312.579889
6243,241.683813
6244,498.067232
6245,391.736128
6246,394.061868
6247,340.133051
6248,221.539795
6249,307.673577
6250,355.160641
6251,373.017615
6252,351.316743
6253,412.128706
6254,263.376964
6255,382.83936
6256,303.095219
6257,281.385271
6258,278.536097
6259,353.877174
6260,245.132635
6261,258.684102
6262,323.760334
6263,379.004588
6264,266.138081
6265,308.632616
6266,356.417219
6267,305.610056
6268,355.275617
6269,94.717592
6270,330.539054
6271,320.682162
6272,324.472517
6273,372.426014
6274,281.284484
6275,368.103661
6276,290.058871
6277,573.931658
6278,430.51674
6279,426.253139
6280,261.144518
6281,425.577255
6282,288.462648
6283,299.768286
6284,486.492788
6285,287.647589
6286,359.049125
6287,282.788264
6288,383.19043
6289,309.648943
6290,445.829372
6291,97.484484
6292,426.846859
6293,250.59436
6294,288.01
6295,353.67121
6296,284.474324
6297,332.458613
6298,275.161532
6299,327.127092
6300,544.604366
6301,313.283187
6302,445.050722
6303,392.252744
6304,401.970773
6305,345.058047
6306,331.26788
6307,311.502395
6308,300.848471
6309,327.355225
6310,297.469451
6311,395.311407
6312,394.597042
6313,311.463853
6314,341.792446
6315,316.191513
6316,350.426126
6317,455.837493
6318,263.526919
6319,457.084377
6320,359.958984
6321,314.783501
6322,254.213474
6323,276.861675
6324,385.528017
6325,356.566936
6326,352.657145
6327,332.766021
6328,432.412818
6329,370.315503
6330,336.426408
6331,304.875052
6332,205.437318
6333,601.769574
6334,364.098316
6335,306.360789
6336,454.192677
6337,322.543942
6338,470.047484
6339,318.875525
6340,271.502476
6341,342.111244
6342,223.498651
6343,301.750439
6344,620.927003
6345,331.902533
6346,323.563328
6347,106.648827
6348,320.797229
6349,241.799504
6350,263.421023
6351,243.598246
6352,605.180071
6353,307.503591
6354,382.061527
6355,325.139313
6356,328.094558
6357,295.463335
6358,508.725562
6359,299.170869
6360,505.787857
6361,480.348773
6362,279.186622
6363,313.166621
6364,241.934996
6365,311.909852
6366,274.656014
6367,244.960634
6368,399.341945
6369,324.877418
6370,315.567662
6371,334.985407
6372,368.863265
6373,321.176762
6374,351.264567
6375,275.928007
6376,309.138876
6377,362.718383
6378,287.128816
6379,313.896171
6380,454.233906
6381,372.102593
6382,258.625103
6383,301.687204
6384,581.635038
6385,243.440059
6386,432.888022
6387,248.905431
6388,300.804963
6389,324.423528
6390,495.941772
6391,458.268047
6392,259.207093
6393,267.75573
6394,241.021738
6395,290.494702
6396,475.277794
6397,209.758974
6398,321.671684
6399,281.144981
6400,364.577115
6401,270.244525
6402,456.562562
6403,343.377756
6404,472.698805
6405,384.665005
6406,345.818267
6407,351.347893
6408,368.601125
6409,344.507338
6410,313.435684
6411,255.009592
6412,289.187743
6413,217.114747
6414,617.351778
6415,239.579129
6416,517.784628
6417,282.961538
6418,263.309501
6419,345.640111
6420,236.877337
6421,358.664092
6422,554.034675
6423,350.850401
6424,349.948183
6425,427.668057
6426,201.417226
6427,274.519848
6428,385.97355
6429,306.990921
6430,307.443741
6431,359.72034
6432,292.210267
6433,330.549905
6434,583.546755
6435,282.25604
6436,336.230468
6437,397.226541
6438,443.07179
6439,337.504453
6440,466.578925
6441,331.83763
6442,294.844304
6443,322.334856
6444,256.175802
6445,268.833247
6446,305.439281
6447,242.152677
6448,385.172252
6449,200.096325
6450,272.654486
6451,303.158894
6452,354.56844
6453,197.009046
6454,276.996334
6455,200.081526
6456,266.199322
6457,394.847088
6458,359.164608
6459,282.663637
