Episodes,Reward
8352,-5.391437
8353,1.180357
8354,-3.022864
8355,36.201695
8356,35.184223
8357,9.566363
8358,27.270095
8359,29.650418
8360,207.295368
8361,1.995294
8362,8.338942
8363,107.173882
8364,19.413622
8365,35.000511
8366,27.133848
8367,7.098537
8368,1.734546
8369,18.975646
8370,14.000252
8371,37.533027
8372,-20.724202
8373,1.107816
8374,-0.633959
8375,-4.833894
8376,40.508528
8377,15.430291
8378,46.717189
8379,27.943339
8380,85.151045
8381,222.191249
8382,18.694599
8383,146.595352
8384,11.629832
8385,2.046556
8386,-5.907671
8387,36.024969
8388,39.815847
8389,8.50968
8390,35.769107
8391,25.210533
8392,15.33319
8393,22.559099
8394,28.036411
8395,14.947503
8396,2.861394
8397,5.371219
8398,1.631859
8399,0.234658
8400,14.15311
8401,-2.937137
8402,44.484249
8403,36.248312
8404,78.334876
8405,6.376076
8406,-0.541658
8407,-2.27607
8408,65.814825
8409,170.482186
8410,30.290626
8411,-4.326527
8412,6.284368
8413,10.083084
8414,17.014141
8415,60.016953
8416,48.616749
8417,151.743924
8418,10.862115
8419,172.41263
8420,35.592071
8421,38.868604
8422,9.076475
8423,-6.219779
8424,32.524204
8425,-1.767897
8426,28.89161
8427,18.021533
8428,-18.24317
8429,10.756809
8430,31.214805
8431,-5.812126
8432,3.714094
8433,59.591562
8434,41.554623
8435,35.523505
8436,11.591005
8437,-20.893585
8438,-15.531011
8439,41.573655
8440,-9.120876
8441,97.411765
8442,35.415947
8443,311.495282
8444,-4.707085
8445,11.888856
8446,122.90683
8447,-1.673274
8448,-36.294482
8449,-15.948073
8450,28.520324
8451,-8.714519
8452,32.242224
8453,12.37493
8454,32.275022
8455,16.001396
8456,5.754136
8457,-6.308558
8458,20.476548
8459,11.179994
8460,7.194642
8461,35.961185
8462,6.73851
8463,21.368786
8464,18.348373
8465,3.060046
8466,8.491725
8467,74.641343
8468,-20.313658
8469,25.289528
8470,-0.08817
8471,28.759002
8472,6.198411
8473,4.084075
8474,-1.881248
8475,0.3412
8476,6.745406
8477,-9.570027
8478,15.674352
8479,37.919991
8480,61.145322
8481,19.503945
8482,25.565471
8483,10.243349
8484,13.183225
8485,52.187645
8486,3.047412
8487,3.242614
8488,39.643568
8489,54.97453
8490,3.43454
8491,34.920207
8492,22.527308
8493,-13.751188
8494,-2.060646
8495,8.599325
8496,9.475886
8497,11.05151
8498,36.342031
8499,39.017184
8500,-25.529813
8501,9.371527
8502,9.063376
8503,-3.146087
8504,27.237907
8505,35.977502
8506,22.575066
8507,5.554428
8508,10.867451
8509,1.312951
8510,2.429829
8511,24.93275
8512,-5.150072
8513,-2.334703
8514,0.854323
8515,10.360173
8516,-1.908523
8517,13.666903
8518,-0.029517
8519,-2.22806
8520,-5.532744
8521,4.583692
8522,16.031351
8523,19.017285
8524,11.032259
8525,12.671969
8526,-1.578419
8527,48.555916
8528,17.58921
8529,5.087591
8530,2.811861
8531,18.346262
8532,88.077326
8533,45.708785
8534,-15.525617
8535,23.335791
8536,4.738317
8537,73.023855
8538,-0.684251
8539,2.054331
8540,-2.990261
8541,-3.699557
8542,19.911699
8543,77.725993
8544,58.232648
8545,-6.711908
8546,34.145094
8547,10.330234
8548,65.05694
8549,37.490085
8550,182.401357
8551,21.033243
8552,19.159832
8553,10.314636
8554,-23.521635
8555,13.121412
8556,5.938122
8557,29.669094
8558,24.38361
8559,70.786228
8560,24.039964
8561,-0.701015
8562,28.906971
8563,11.526152
8564,13.565941
8565,9.812923
8566,0.189753
8567,223.881579
8568,12.927735
8569,16.975375
8570,-6.121239
8571,8.433814
8572,71.082189
8573,159.885481
8574,17.119918
8575,13.198008
8576,1.440158
8577,0.042386
8578,39.92486
8579,-4.267507
8580,18.219206
8581,48.842539
8582,-11.596809
8583,11.537197
8584,15.333589
8585,4.473632
8586,13.174897
8587,209.695853
8588,39.883812
8589,2.901679
8590,17.108002
8591,5.06702
8592,41.049294
8593,14.601572
8594,1.410196
8595,24.015319
8596,1.725398
8597,54.369691
8598,44.1912
8599,15.782828
8600,-8.029023
8601,17.455366
8602,25.434367
8603,3.003913
8604,29.173682
8605,8.164311
8606,36.631075
8607,23.719542
8608,9.658032
8609,41.611032
8610,10.996384
8611,-0.408975
8612,-4.163864
8613,23.507303
8614,43.824459
8615,11.495788
8616,3.75682
8617,6.014108
8618,32.676123
8619,6.302578
8620,201.450488
8621,167.991092
8622,117.185124
8623,-49.489386
8624,6.488543
8625,225.479281
8626,27.630871
8627,0.278784
8628,44.230482
8629,20.727265
8630,52.259346
8631,6.20178
8632,103.304927
8633,45.839835
8634,5.566658
8635,13.719921
8636,4.851366
8637,2.920489
8638,83.304342
8639,39.392785
8640,-9.238831
8641,-7.510415
8642,107.310595
8643,-2.610379
8644,129.695545
8645,14.637145
8646,9.631107
8647,5.169998
8648,175.590655
8649,84.978112
8650,90.879007
8651,17.963221
8652,-2.864464
8653,9.524839
8654,36.228524
8655,28.930735
8656,1.869828
8657,20.773458
8658,24.904899
8659,5.054189
8660,62.689386
8661,112.561126
8662,12.840005
8663,210.965423
8664,27.188422
8665,64.367383
8666,24.098454
8667,12.012106
8668,18.550776
8669,18.312421
8670,27.033993
8671,10.616984
8672,12.167883
8673,16.392235
8674,99.503888
8675,-3.117578
8676,19.720883
8677,-12.805527
8678,18.821599
8679,48.252107
8680,81.907322
8681,9.281436
8682,51.328774
8683,0.740782
8684,12.912895
8685,16.216509
8686,26.130246
8687,199.479652
8688,4.782946
8689,14.105652
8690,27.80808
8691,10.897154
8692,-15.411462
8693,56.005803
8694,3.295168
8695,24.54904
8696,-14.456612
8697,-11.805071
8698,97.040301
8699,39.229816
8700,-9.084354
8701,22.493021
8702,-1.800236
8703,6.469355
8704,9.285868
8705,36.972785
8706,20.592423
8707,9.232218
8708,17.016051
8709,-6.312734
8710,5.685495
8711,34.149787
8712,57.325453
8713,172.96318
8714,2.490119
8715,14.296127
8716,31.881977
8717,2.68856
8718,184.284355
8719,35.228298
8720,22.991766
8721,2.518896
8722,5.765327
8723,10.385694
8724,46.35629
8725,11.226889
8726,73.917348
8727,94.339483
8728,24.148891
8729,-20.575496
8730,21.043541
8731,32.400503
8732,8.127961
8733,10.504975
8734,61.414772
8735,58.562295
8736,18.125304
8737,-44.058351
8738,116.153812
8739,6.979513
8740,75.640258
8741,-29.797313
8742,-2.29788
8743,10.042983
8744,1.084561
8745,10.269462
8746,-7.545582
8747,17.661225
8748,18.810391
8749,56.951657
8750,-8.73733
8751,19.0586
8752,3.529852
8753,5.433019
8754,-2.730247
8755,-1.631898
8756,216.990829
8757,22.093548
8758,0.312836
8759,2.912209
8760,40.863964
8761,26.756803
8762,135.860817
8763,22.271133
8764,12.876492
8765,-2.090269
8766,-2.022379
8767,36.788021
8768,-0.241583
8769,11.862553
8770,61.721125
8771,-22.646395
8772,-12.781834
8773,7.022922
8774,1.705262
8775,25.151681
8776,-5.501586
8777,2.125565
8778,11.963314
8779,23.247362
8780,-0.144008
8781,38.881342
8782,7.823495
8783,40.916954
8784,-0.122781
8785,-14.372603
8786,-4.456673
8787,10.72408
8788,10.770279
8789,-26.7689
8790,-1.25168
8791,14.100432
8792,4.344251
8793,16.825288
8794,-14.636854
8795,23.493382
8796,4.182999
8797,4.42967
8798,220.453943
8799,10.37428
8800,9.928085
8801,11.968396
8802,-1.5073
8803,208.46085
8804,14.205761
8805,22.204757
8806,6.002136
8807,1.142371
8808,61.970834
8809,-24.760983
8810,181.824779
8811,137.213828
8812,-0.660072
8813,9.836189
8814,47.54662
8815,-1.836531
8816,41.745633
8817,-1.216635
8818,9.255346
8819,14.078275
8820,14.176654
8821,7.088695
8822,3.222076
8823,7.369704
8824,42.647799
8825,-4.839136
8826,33.785959
8827,34.088026
8828,69.651694
8829,258.026444
8830,58.281009
8831,9.885086
8832,-7.658819
8833,-1.169601
8834,-5.98306
8835,-1.353846
8836,26.299275
8837,16.105081
8838,15.678029
8839,7.661964
8840,42.33993
8841,-2.199315
8842,-20.892926
8843,50.181069
8844,43.428577
8845,-2.430068
8846,13.192138
8847,46.900997
8848,33.366098
8849,169.811856
8850,24.779803
8851,14.504712
8852,12.772977
8853,23.560123
8854,1.647484
8855,11.461545
8856,146.695601
8857,-12.843849
8858,3.859739
8859,21.33776
8860,25.158203
8861,24.276585
8862,36.02819
8863,-0.24483
8864,-70.678114
8865,17.529366
8866,14.036725
8867,22.685803
8868,0.460107
8869,21.410609
8870,22.493757
8871,178.641304
8872,9.760305
8873,68.547702
8874,-12.965799
8875,12.439823
8876,-24.039566
8877,35.552705
8878,-1.643968
8879,-10.851371
8880,10.792996
8881,33.076865
8882,21.830649
8883,38.588854
8884,-0.467941
8885,13.011268
8886,8.39232
8887,-1.940999
8888,31.975353
8889,1.73016
8890,86.675137
8891,40.766401
8892,35.892449
8893,19.529653
8894,28.150637
8895,-3.663457
8896,14.632205
8897,41.936815
8898,4.540529
8899,13.069946
8900,22.566
8901,8.893939
8902,65.708608
8903,6.543572
8904,38.377198
8905,69.262914
8906,10.335991
8907,42.622583
8908,-11.835193
8909,62.719895
8910,20.947927
8911,4.363638
8912,-15.232157
8913,-6.213541
8914,7.163917
8915,-5.967931
8916,-1.362551
8917,14.073894
8918,5.436762
8919,30.725571
8920,17.95654
8921,10.490092
8922,8.155259
8923,180.702036
8924,-3.419254
8925,131.650642
8926,37.249918
8927,88.099479
8928,69.402434
8929,57.945436
8930,-66.482685
8931,55.963562
8932,-0.924455
8933,-7.346683
8934,12.779493
8935,129.24914
8936,-2.966037
8937,63.316932
8938,12.434084
8939,3.651531
8940,12.224562
8941,8.133339
8942,36.046046
8943,-1.809002
8944,9.059373
8945,-42.214041
8946,-6.04938
8947,196.7531
8948,16.615358
8949,-13.697805
8950,23.020637
8951,14.798807
8952,-2.146015
8953,17.718952
8954,1.901925
8955,29.327687
8956,10.21079
8957,12.490059
8958,9.658549
8959,28.850704
8960,-2.855216
8961,9.691304
8962,214.953277
8963,29.740312
8964,58.534773
8965,2.424776
8966,48.67018
8967,10.827568
8968,59.416423
8969,84.251444
8970,21.485868
8971,84.25822
8972,-3.54085
8973,2.779419
8974,46.287708
8975,-8.582994
8976,8.326774
8977,19.110376
8978,19.568234
8979,1.243445
8980,29.467299
8981,19.135301
8982,-0.32558
8983,15.231213
8984,4.464017
8985,7.462969
8986,31.658602
8987,1.222861
8988,38.84375
8989,10.83452
8990,-12.586218
8991,49.44442
8992,11.120163
8993,25.595849
8994,15.67887
8995,19.612046
8996,-10.091963
8997,19.276873
8998,32.390165
8999,-36.003867
9000,8.476506
9001,12.657813
9002,65.987704
9003,33.153142
9004,11.522047
9005,1.249621
9006,39.049633
9007,-8.029516
9008,66.610762
9009,30.216929
9010,3.023376
9011,32.172136
9012,3.495711
9013,59.339006
9014,32.564959
9015,37.364034
9016,-15.16784
9017,16.643001
9018,3.765789
9019,7.553841
9020,25.220804
9021,-10.506132
9022,3.089938
9023,15.909013
9024,-8.393792
9025,1.806187
9026,-4.575052
9027,20.467287
9028,4.509297
9029,-0.250282
9030,16.750725
9031,154.07937
9032,37.487988
9033,107.403884
9034,167.568727
9035,44.345212
9036,6.286707
9037,139.901968
9038,6.978952
9039,200.094788
9040,-19.152075
9041,44.879789
9042,55.073934
9043,20.325438
9044,51.948671
9045,3.93183
9046,166.435597
9047,1.179941
9048,61.490919
9049,5.257876
9050,-20.130946
9051,11.483138
9052,20.581868
9053,33.6457
9054,-2.461065
9055,49.739329
9056,5.216853
9057,14.768424
9058,28.928639
9059,77.301447
9060,15.47425
9061,29.865943
9062,59.7116
9063,18.804718
9064,207.811201
9065,85.944965
9066,-2.370503
9067,19.195672
9068,-16.63528
9069,2.608806
9070,164.963817
9071,173.058905
9072,-10.799556
9073,2.332818
9074,14.09096
9075,13.578244
9076,-16.38316
9077,9.697521
9078,-5.48199
9079,247.728497
9080,20.736198
9081,-8.150064
9082,14.002809
9083,0.371948
9084,161.319513
9085,-10.155313
9086,24.317737
9087,-3.316651
9088,27.377479
9089,7.646543
9090,32.636362
9091,6.631786
9092,-7.152281
9093,-2.840662
9094,35.550191
9095,31.560923
9096,-2.526497
9097,20.447604
9098,54.89477
9099,15.456544
9100,189.540972
9101,28.78465
9102,2.28699
9103,2.908606
9104,14.805797
9105,-8.834792
9106,-45.793577
9107,51.786927
9108,2.853309
9109,4.360298
9110,-3.071132
9111,1.646113
9112,-8.184248
9113,112.775598
9114,15.014093
9115,40.39285
9116,25.328046
9117,42.99897
9118,-0.675769
9119,9.739788
9120,-3.142167
9121,14.503124
9122,-3.28198
9123,45.143988
9124,25.771654
9125,224.641056
9126,46.558499
9127,3.915322
9128,17.113767
9129,-20.394786
9130,43.300342
9131,56.164736
9132,16.166335
9133,-3.851256
9134,19.418923
9135,2.660431
9136,9.552937
9137,11.035461
9138,9.301691
9139,-26.230123
9140,35.261272
9141,11.422735
9142,16.451392
9143,18.576409
9144,22.493156
9145,45.826383
9146,0.347236
9147,12.524328
9148,33.473008
9149,10.012972
9150,35.746183
9151,34.455463
9152,4.458268
9153,3.306822
9154,28.315442
9155,-10.435914
9156,49.493482
9157,58.219282
9158,-2.732856
9159,8.471561
9160,5.623309
9161,53.18089
9162,-2.90763
9163,6.089605
9164,26.877731
9165,0.601047
9166,8.036437
9167,3.667315
9168,9.755485
9169,-3.58285
9170,27.269026
9171,33.057998
9172,-2.309839
9173,46.09355
9174,21.993442
9175,25.681107
9176,-2.445628
9177,-6.726753
9178,52.327869
9179,47.874462
9180,27.507112
9181,-1.372943
9182,-5.257532
9183,51.006521
9184,18.392673
9185,-11.4796
9186,11.045244
9187,10.878334
9188,184.61517
9189,11.975071
9190,11.857202
9191,31.715737
9192,21.296023
9193,12.972489
9194,86.940147
9195,-3.079688
9196,-6.816773
9197,-1.736703
9198,-1.973567
9199,29.66689
9200,36.645177
9201,74.780134
9202,164.860698
9203,-17.963905
9204,19.273135
9205,21.358517
9206,12.824741
9207,11.782173
9208,4.161432
9209,35.69099
9210,15.581175
9211,-1.904759
9212,66.643833
9213,-0.654925
9214,192.192193
9215,4.364093
9216,45.790279
9217,9.591092
9218,22.380509
9219,16.869542
9220,227.920775
9221,6.386188
9222,87.773075
9223,-3.746491
9224,52.843186
9225,24.547758
9226,16.609266
9227,-2.374167
9228,61.577905
9229,15.12785
9230,5.039852
9231,13.49404
9232,23.116682
9233,37.816824
9234,-6.69299
9235,-2.310436
9236,33.252637
9237,43.715992
9238,-18.153785
9239,-33.790046
9240,18.088205
9241,38.998486
9242,55.047689
9243,28.625895
9244,13.901078
9245,56.298495
9246,14.996758
9247,23.854197
9248,-7.296357
9249,6.03255
9250,10.073262
9251,-10.790724
9252,29.930029
9253,14.518832
9254,29.704456
9255,28.466374
9256,28.787066
9257,15.639024
9258,-3.37417
9259,2.09962
9260,162.815162
9261,26.059728
9262,15.250743
9263,27.103088
9264,-7.166727
9265,92.88082
9266,-15.182615
9267,12.484382
9268,1.15526
9269,-9.216535
9270,34.984132
9271,25.794135
9272,-7.493094
9273,12.165333
9274,4.680191
9275,62.853912
9276,36.773576
9277,68.756451
9278,-24.788451
9279,22.571675
9280,2.282146
9281,4.288164
9282,0.351942
9283,62.921131
9284,-5.138155
9285,39.822361
9286,-3.892204
9287,10.320927
9288,4.9032
9289,17.785665
9290,177.164301
9291,7.923875
9292,30.284824
9293,-4.775983
9294,59.247512
9295,7.915912
9296,-7.197276
9297,12.704017
9298,36.485871
9299,8.667834
9300,160.191196
9301,124.307668
9302,-0.332957
9303,56.017838
9304,5.998453
9305,153.78884
9306,10.946287
9307,30.238585
9308,-6.442244
9309,25.915165
9310,10.948834
9311,4.514627
9312,-0.408676
9313,22.93934
9314,-16.363649
9315,43.66409
9316,9.083503
9317,6.243833
9318,-13.617432
9319,193.335996
9320,2.460349
9321,-6.439705
9322,-29.669837
9323,55.003475
9324,54.522012
9325,5.424052
9326,33.021979
9327,25.17347
9328,2.747188
9329,2.027907
9330,0.249638
9331,18.858248
9332,12.43732
9333,21.401327
9334,162.138675
9335,31.175005
9336,19.531872
9337,-2.691545
9338,32.717061
9339,17.488131
9340,40.492568
9341,86.143393
9342,21.507926
9343,3.910888
9344,59.354353
9345,14.319789
9346,-3.813438
9347,22.661761
9348,264.930317
9349,5.233149
9350,1.128944
9351,29.407429
9352,9.079267
9353,11.83814
9354,3.888362
9355,15.741532
9356,-41.916234
9357,7.909186
9358,17.20529
9359,3.043451
9360,93.915978
9361,72.221969
9362,20.643227
9363,6.028966
9364,34.820397
9365,-77.652995
9366,17.238006
9367,37.597363
9368,2.840994
9369,13.018471
9370,2.547445
9371,17.652563
9372,12.677651
9373,3.556136
9374,68.563205
9375,15.911623
9376,-5.618276
9377,19.914546
9378,5.5743
9379,-17.365734
9380,11.130897
9381,180.354495
9382,36.374761
9383,18.961878
9384,18.823582
9385,5.617189
9386,46.215607
9387,10.456223
9388,22.101097
9389,36.992024
9390,-7.392488
9391,48.954521
9392,46.129338
9393,31.476057
9394,23.512136
9395,46.470583
9396,18.777037
9397,1.944197
9398,17.956726
9399,9.322301
9400,26.807434
9401,93.027788
9402,15.591764
9403,25.607126
9404,45.679218
9405,0.672191
9406,93.592416
9407,57.764984
9408,19.528647
9409,-40.475643
9410,4.464341
9411,3.295951
9412,63.219823
9413,160.194938
9414,19.269193
9415,209.620968
9416,3.675891
9417,43.335221
9418,17.88428
9419,6.215482
9420,39.941563
9421,20.608898
9422,99.950529
9423,14.26949
9424,30.807123
9425,25.44165
9426,13.409356
9427,2.254588
9428,24.802534
9429,35.971078
9430,1.890057
9431,57.442331
9432,112.127126
9433,143.09436
9434,16.573473
9435,86.442365
9436,51.576436
9437,31.496206
9438,8.537718
9439,-33.804111
9440,6.346846
9441,14.126979
9442,69.392964
9443,182.322079
9444,28.470992
9445,37.363017
9446,12.135148
9447,15.149309
9448,9.498329
9449,90.749562
9450,-3.113746
9451,-0.146017
9452,-1.113669
9453,42.887528
9454,1.454207
9455,1.575624
9456,10.613744
9457,181.621465
9458,30.659822
9459,10.719155
9460,11.124023
9461,9.117151
9462,-14.039612
9463,36.86843
9464,2.800338
9465,4.253993
9466,36.367574
9467,32.384604
9468,225.025576
9469,13.849478
9470,6.635684
9471,36.112209
9472,13.10132
9473,3.841853
9474,19.929328
9475,21.753573
9476,27.768972
9477,235.554021
9478,-7.114638
9479,25.53483
9480,5.910454
9481,9.090504
9482,15.204148
9483,40.781774
9484,-35.541645
9485,192.991448
9486,3.268988
9487,65.615854
9488,43.824424
9489,127.876501
9490,-1.999975
9491,-1.16164
9492,41.340069
9493,171.957442
9494,-10.548168
9495,16.797541
9496,137.418278
9497,17.118185
9498,-10.245451
9499,45.096254
9500,117.762838
9501,52.917729
9502,3.22619
9503,-24.042819
9504,131.611714
9505,-1.223379
9506,47.161006
9507,48.464602
9508,-11.570962
9509,-11.93589
9510,183.455669
9511,-5.765575
9512,6.244998
9513,45.146621
9514,7.928277
9515,150.939624
9516,128.711308
9517,35.569241
9518,33.35756
9519,39.964395
9520,4.955184
9521,-4.412548
9522,48.340216
9523,3.545119
9524,54.567
9525,32.834365
9526,35.770741
9527,4.833924
9528,31.492097
9529,68.834758
9530,22.252562
9531,-11.006922
9532,60.035907
9533,7.020692
9534,13.953072
9535,50.996888
9536,4.912283
9537,31.823977
9538,31.787486
9539,248.017344
9540,13.139593
9541,0.391629
9542,27.383612
9543,26.981836
9544,18.19193
9545,26.668613
9546,10.236484
9547,23.336784
9548,80.164189
9549,6.592153
9550,50.427132
9551,4.116652
9552,11.526102
9553,4.61629
9554,11.928771
9555,23.32718
9556,37.571108
9557,76.52301
9558,38.077374
9559,-0.393016
9560,37.482011
9561,11.205249
9562,22.59912
9563,13.796858
9564,-6.287947
9565,59.915715
9566,13.493765
9567,14.273848
9568,-0.773798
9569,16.74177
9570,31.649336
9571,41.62928
9572,10.535795
9573,208.705828
9574,6.111219
9575,12.142833
9576,30.558596
9577,-2.52625
9578,94.645349
9579,4.492852
9580,-2.543408
9581,35.211297
9582,5.323617
9583,4.952381
9584,2.120252
9585,21.836225
9586,10.990268
9587,10.994908
9588,7.656079
9589,-10.368323
9590,-2.050313
9591,31.155953
9592,29.344808
9593,-0.148296
9594,46.252778
9595,193.284986
9596,48.981745
9597,21.225505
9598,-37.020414
9599,37.458066
9600,14.999761
9601,15.885764
9602,19.945998
9603,17.948304
9604,-1.905822
9605,-4.129869
9606,37.320822
9607,94.286325
9608,10.254661
9609,74.07574
9610,5.215008
9611,43.605756
9612,93.763061
9613,25.476555
9614,-15.983856
9615,-0.151019
9616,-12.790223
9617,-1.943687
9618,-42.173188
9619,9.183076
9620,54.163829
9621,80.894961
9622,18.055162
9623,-16.666346
9624,12.543478
9625,6.639091
9626,41.814959
9627,64.63043
9628,8.919939
9629,41.467856
9630,0.270522
9631,37.259536
9632,27.713639
9633,16.87039
9634,5.963403
9635,20.639809
9636,21.124853
9637,18.218244
9638,0.41868
9639,11.33176
9640,40.981243
9641,17.022975
9642,26.284165
9643,20.299441
9644,15.218039
9645,-55.326926
9646,6.04742
9647,-12.003051
9648,-14.651118
9649,19.745818
9650,54.838337
9651,56.202394
9652,9.553443
9653,8.73903
9654,55.65199
9655,18.344646
9656,3.976753
9657,41.882334
9658,39.490723
9659,2.262095
9660,21.53971
9661,22.878841
9662,-1.817863
9663,8.918276
9664,9.263734
9665,2.399911
9666,7.326193
9667,12.62678
9668,34.794186
9669,25.97592
9670,36.623812
9671,19.840643
9672,67.02894
9673,51.560587
9674,18.570051
9675,9.147559
9676,55.811253
9677,15.664741
9678,2.705837
9679,9.486342
9680,-2.234552
9681,0.289917
9682,-32.214985
9683,38.589177
9684,8.776395
9685,162.405252
9686,2.997947
9687,90.305877
9688,-8.69516
9689,55.585996
9690,29.27436
9691,235.181615
9692,29.598597
9693,5.248429
9694,-7.865912
9695,28.100851
9696,19.48211
9697,19.331237
9698,15.928457
9699,-1.877896
9700,0.126554
9701,-17.778406
9702,4.352999
9703,5.73366
9704,209.342984
9705,6.021022
9706,17.579644
9707,124.398489
9708,5.713269
9709,44.042939
9710,8.414029
9711,27.872337
9712,63.680149
9713,53.31734
9714,6.249144
9715,55.501723
9716,25.006756
9717,38.31053
9718,26.388666
9719,30.699498
9720,25.169107
9721,4.1952
9722,0.608208
9723,14.52972
9724,-9.626642
9725,-16.362738
9726,11.95812
9727,113.402531
9728,13.431305
9729,-3.704684
9730,19.532815
9731,2.717106
9732,17.90617
9733,43.204928
9734,-1.265567
9735,11.024066
9736,-3.663626
9737,30.151407
9738,23.163873
9739,62.259496
9740,73.712514
9741,-4.019554
9742,27.253425
9743,15.002363
9744,16.8304
9745,27.922998
9746,6.101562
9747,2.532896
9748,5.586988
9749,-4.113643
9750,15.712014
9751,2.947736
9752,41.895313
9753,-0.228361
9754,-2.5258
9755,17.749398
9756,11.93498
9757,-3.802582
9758,57.317238
9759,56.219762
9760,70.915492
9761,-18.844603
9762,45.061278
9763,7.479331
9764,12.56988
9765,6.427862
9766,29.219991
9767,155.120835
9768,-6.468515
9769,38.31125
9770,-8.718406
9771,40.63947
9772,138.045763
9773,29.815409
9774,-4.668177
9775,48.217232
9776,1.918387
9777,3.346749
9778,-0.926025
9779,5.091386
9780,-2.491303
9781,-57.82289
9782,30.753065
9783,16.396516
9784,28.298067
9785,3.371748
9786,-10.654868
9787,-16.166168
9788,6.993252
9789,65.962396
9790,224.782748
9791,-3.349168
9792,14.982265
9793,57.054347
9794,11.455266
9795,3.745534
9796,-0.264914
9797,0.331557
9798,14.539744
9799,16.62172
9800,34.093622
9801,4.46521
9802,27.611276
9803,24.644673
9804,10.696819
9805,224.78621
9806,20.99095
9807,-25.871856
9808,19.70155
9809,1.224882
9810,2.633682
9811,43.387461
9812,2.58493
9813,-5.638463
9814,1.831873
9815,174.138939
9816,19.618614
9817,5.95287
9818,-8.815405
9819,25.545468
9820,12.396089
9821,23.165449
9822,60.908616
9823,22.979901
9824,17.869691
9825,172.26861
9826,1.876937
9827,17.21782
9828,25.54606
9829,70.900712
9830,10.746899
9831,3.817737
9832,9.571415
9833,25.412735
9834,5.886062
9835,30.809539
9836,21.274447
9837,10.561111
9838,-0.15274
9839,15.873791
9840,29.57794
9841,16.057739
9842,-1.459056
9843,6.677818
9844,7.823831
9845,14.815052
9846,11.515959
9847,38.798775
9848,25.135899
9849,0.907468
9850,19.368102
9851,14.619415
9852,8.813288
9853,19.527692
9854,16.342411
9855,-13.431137
9856,-8.058121
9857,16.711411
9858,32.007088
9859,23.152895
9860,33.318162
9861,35.738646
9862,42.706756
9863,-6.014602
9864,2.590635
9865,152.228637
9866,45.171882
9867,138.933204
9868,5.217627
9869,18.386742
9870,-24.078034
9871,8.823493
9872,22.699672
9873,53.557235
9874,7.472854
9875,46.036108
9876,38.636271
9877,28.500798
9878,56.476569
9879,17.532769
9880,53.719966
9881,21.074208
9882,9.500777
9883,-8.95749
9884,6.736694
9885,228.342195
9886,14.943625
9887,1.555294
9888,143.730472
9889,21.505709
9890,13.530322
9891,3.300339
9892,-17.133814
9893,12.959286
9894,16.074894
9895,80.325882
9896,7.006565
9897,23.846804
9898,82.479618
9899,12.599184
9900,50.644266
9901,26.719133
9902,-5.250043
9903,65.736664
9904,56.691343
9905,0.827165
9906,13.799323
9907,32.771111
9908,11.508415
9909,20.571534
9910,3.080259
9911,12.113757
9912,10.026007
9913,29.393233
9914,9.970228
9915,7.920959
9916,20.711898
9917,8.656801
9918,-11.520963
9919,34.753909
9920,28.422185
9921,-0.874931
9922,-8.8109
9923,24.086991
9924,70.439937
9925,4.04398
9926,0.710363
9927,5.681234
9928,16.953408
9929,11.944306
9930,9.201541
9931,2.029825
9932,21.950654
9933,28.664683
9934,40.021044
9935,29.328297
9936,208.153869
9937,2.968653
9938,31.986482
9939,24.522916
9940,35.964177
9941,-19.723762
9942,8.991382
9943,12.430006
9944,46.339669
9945,25.357515
9946,17.303298
9947,5.920096
9948,-2.019121
9949,13.516042
9950,15.204389
9951,17.471748
9952,22.233176
9953,19.862438
9954,22.851644
9955,27.583037
9956,25.03649
9957,86.43165
9958,6.352378
9959,38.362276
9960,0.977777
9961,15.447094
9962,49.366099
9963,3.080728
9964,-16.914818
9965,-9.538954
9966,-18.927999
9967,7.059986
9968,9.405514
9969,10.244958
9970,4.518143
9971,53.835094
9972,-3.103467
9973,3.341366
9974,23.520266
9975,22.55201
9976,16.213206
9977,21.28418
9978,-46.323394
9979,2.138748
9980,13.790265
9981,22.866534
9982,3.200893
9983,31.888791
9984,17.396141
9985,32.432986
9986,110.921896
9987,5.937975
9988,23.485957
9989,41.649781
9990,19.379405
9991,14.853351
9992,-5.688958
9993,26.32073
9994,19.207677
9995,27.462821
9996,65.910414
9997,-1.324246
9998,-53.665794
9999,-0.612497
10000,57.106595
10001,4.820908
10002,0.911348
10003,6.049462
10004,17.993566
10005,52.176846
10006,2.908101
10007,15.659717
10008,14.759362
10009,32.126626
10010,37.42856
10011,14.830432
10012,9.530898
10013,22.901229
10014,100.934565
10015,-45.387738
10016,37.854033
10017,10.290704
10018,14.132653
10019,183.110262
10020,14.889513
10021,6.002325
10022,-13.154875
10023,17.497266
10024,-32.734996
10025,11.75333
10026,43.29101
10027,9.210224
10028,-17.695221
10029,-13.052402
10030,16.497094
10031,16.697321
10032,38.821819
10033,-27.120998
10034,21.028093
10035,205.869358
10036,174.137042
10037,17.672018
10038,64.822044
10039,22.287425
10040,0.148752
10041,32.236756
10042,21.443271
10043,4.11825
10044,60.810063
10045,-7.768347
10046,6.684151
10047,11.323489
10048,6.673666
10049,10.181198
10050,8.130571
10051,25.031669
10052,10.929889
10053,11.574282
10054,1.129039
10055,4.618344
10056,3.948496
10057,9.891582
10058,-0.618162
10059,24.921291
10060,-4.654162
10061,-5.781721
