Episodes,Reward
5704,305.026093
5705,294.800373
5706,246.479986
5707,283.449198
5708,343.824103
5709,223.201122
5710,356.381454
5711,85.932637
5712,293.630414
5713,292.950608
5714,291.223776
5715,278.080455
5716,289.68303
5717,216.045832
5718,234.742798
5719,315.350323
5720,259.990221
5721,372.260643
5722,241.583388
5723,315.728951
5724,268.432617
5725,465.42161
5726,289.411439
5727,350.266567
5728,262.74929
5729,286.104923
5730,320.275853
5731,306.961432
5732,208.221504
5733,272.089354
5734,165.241972
5735,266.885735
5736,229.839166
5737,296.746622
5738,118.153334
5739,254.155287
5740,338.786323
5741,372.298007
5742,249.189212
5743,293.998283
5744,238.529854
5745,308.679837
5746,319.497192
5747,252.680988
5748,250.972696
5749,116.360721
5750,304.175363
5751,313.896207
5752,275.371852
5753,274.489761
5754,236.329162
5755,316.249688
5756,264.819207
5757,261.263607
5758,283.553674
5759,267.434096
5760,250.136827
5761,293.413844
5762,290.624987
5763,298.076109
5764,243.424808
5765,269.487798
5766,167.470905
5767,381.675726
5768,339.078862
5769,293.574373
5770,337.449649
5771,280.780204
5772,300.226305
5773,300.049018
5774,230.87403
5775,332.491665
5776,202.52577
5777,273.328577
5778,336.536554
5779,278.658101
5780,331.234494
5781,414.975769
5782,375.739271
5783,213.90623
5784,322.416434
5785,325.601623
5786,182.8122
5787,366.54187
5788,361.507519
5789,252.393178
5790,286.753534
5791,307.647391
5792,302.808638
5793,291.422525
5794,287.448813
5795,274.309596
5796,282.921718
5797,311.168593
5798,237.561993
5799,358.84164
5800,370.795021
5801,412.07665
5802,182.359693
5803,288.225814
5804,352.506035
5805,234.527009
5806,218.34549
5807,287.799935
5808,266.578079
5809,289.681519
5810,234.918102
5811,276.550638
5812,266.989405
5813,350.523913
5814,255.935719
5815,390.578332
5816,311.956565
5817,221.765129
5818,100.610513
5819,292.537763
5820,161.590528
5821,229.386267
5822,265.933949
5823,278.473065
5824,307.959935
5825,326.714046
5826,259.528637
5827,271.009498
5828,246.415472
5829,302.869311
5830,271.413947
5831,281.881905
5832,369.481435
5833,327.136891
5834,441.05538
5835,208.396721
5836,427.297019
5837,255.972774
5838,206.723445
5839,311.628809
5840,268.666311
5841,305.076081
5842,328.794659
5843,272.043569
5844,272.387878
5845,232.565548
5846,269.608091
5847,257.415534
5848,237.079027
5849,478.852392
5850,199.464133
5851,307.333012
5852,297.312217
5853,295.24077
5854,396.672069
5855,445.812233
5856,201.087408
5857,270.832426
5858,271.763454
5859,247.709406
5860,377.105938
5861,205.56604
5862,309.866187
5863,247.044728
5864,216.022042
5865,239.887383
5866,397.522395
5867,282.251377
5868,294.386415
5869,305.329738
5870,255.663652
5871,266.934996
5872,380.959656
5873,264.781483
5874,305.550016
5875,426.212005
5876,300.057811
5877,248.852465
5878,320.349705
5879,283.712513
5880,253.497994
5881,227.964579
5882,221.770126
5883,232.542297
5884,270.074447
5885,274.498479
5886,323.170128
5887,275.021451
5888,312.791723
5889,232.693686
5890,250.605577
5891,286.766022
5892,305.529358
5893,230.327749
5894,260.096226
5895,306.527583
5896,246.510983
5897,189.746589
5898,238.263648
5899,288.848657
5900,414.666265
5901,372.429313
5902,295.523493
5903,262.816571
5904,314.026052
5905,293.449638
5906,252.420599
5907,281.641245
5908,257.827694
5909,321.864133
5910,217.115704
5911,268.570883
5912,331.94205
5913,243.603942
5914,219.210915
5915,250.412578
5916,347.112549
5917,243.605437
5918,218.87597
5919,264.527593
5920,221.994595
5921,271.890202
5922,285.043
5923,317.365012
5924,214.388511
5925,369.98136
5926,272.964758
5927,237.400952
5928,277.720517
5929,260.955718
5930,284.044115
5931,217.106927
5932,278.128234
5933,280.490089
5934,261.007412
5935,334.625143
5936,341.598379
5937,277.23711
5938,271.597524
5939,265.01231
5940,280.453853
5941,442.386883
5942,271.651482
5943,264.05309
5944,399.584169
5945,295.064074
5946,259.319334
5947,294.165312
5948,301.793951
5949,195.365607
5950,300.719112
5951,282.622874
5952,306.292761
5953,300.41252
5954,401.978785
5955,361.894264
5956,203.825653
5957,280.281707
5958,392.657982
5959,351.19937
5960,335.356919
5961,261.954279
5962,271.439146
5963,106.381075
5964,359.433346
5965,430.574563
5966,262.616037
5967,286.668921
5968,352.765997
5969,276.193199
5970,219.016374
5971,294.289264
5972,193.251004
5973,246.067123
5974,341.880052
5975,523.258535
5976,304.006338
5977,279.028316
5978,260.275725
5979,321.996933
5980,332.025687
5981,270.155345
5982,193.731715
5983,389.097608
5984,333.888536
5985,191.909729
5986,292.396746
5987,342.434447
5988,294.774553
5989,280.642419
5990,80.431964
5991,239.670541
5992,289.498829
5993,230.733581
5994,316.523599
5995,268.670869
5996,257.788589
5997,314.385939
5998,318.357371
5999,271.829053
6000,302.799508
6001,286.042072
6002,306.479906
6003,313.064554
6004,335.723755
6005,306.203796
6006,278.257402
6007,293.221992
6008,239.810114
6009,237.869396
6010,421.708318
6011,271.243815
6012,263.05364
6013,321.227882
6014,263.60671
6015,260.783074
6016,274.239756
6017,293.711467
6018,271.770905
6019,282.740718
6020,361.084892
6021,353.973064
6022,287.470318
6023,251.059326
6024,271.244575
6025,265.811899
6026,339.788036
6027,352.345046
6028,267.866598
6029,282.383669
6030,287.124938
6031,291.474717
6032,313.115742
6033,282.485368
6034,351.858659
6035,360.970364
6036,287.626626
6037,269.699839
6038,268.312551
6039,299.578698
6040,367.148806
6041,304.907478
6042,247.318372
6043,401.213504
6044,343.435428
6045,209.901181
6046,243.990511
6047,273.779936
6048,252.96001
6049,388.46197
6050,276.740631
6051,445.862226
6052,388.076545
6053,224.360362
6054,295.95921
6055,257.64941
6056,186.003074
6057,255.407861
6058,258.08743
6059,223.328481
6060,244.113991
6061,168.803649
6062,353.809608
6063,283.466255
6064,293.147793
6065,380.0848
6066,238.286981
6067,316.282065
6068,276.354138
6069,300.711336
6070,303.580116
6071,238.45142
6072,263.124339
6073,425.886381
6074,293.548833
6075,385.34162
6076,318.787596
6077,251.137403
6078,322.89372
6079,236.241249
6080,282.698115
6081,266.767575
6082,275.110838
6083,228.253191
6084,317.833187
6085,282.52944
6086,228.705371
6087,316.153195
6088,336.751215
6089,357.880776
6090,261.480087
6091,207.704514
6092,225.083221
6093,292.392405
6094,318.849577
6095,280.68532
6096,371.122384
6097,307.319171
6098,291.636721
6099,328.047048
6100,420.782529
6101,277.83082
6102,208.011691
6103,270.496149
6104,264.379109
6105,313.199088
6106,329.924012
6107,188.994406
6108,332.049297
6109,312.664119
6110,345.626484
6111,213.665484
6112,217.331477
6113,278.860919
6114,221.172887
6115,219.032176
6116,346.693106
6117,290.905227
6118,129.099289
6119,613.025605
6120,113.44709
6121,235.614485
6122,230.380424
6123,248.076078
6124,306.841925
6125,267.644005
6126,108.043335
6127,342.231594
6128,302.065469
6129,217.029121
6130,290.723296
6131,273.130331
6132,368.674481
6133,323.460294
6134,331.18271
6135,271.811487
6136,327.107169
6137,312.871491
6138,369.779131
6139,234.036023
6140,393.935846
6141,249.689326
6142,77.379229
6143,306.741392
6144,308.928388
6145,290.281093
6146,412.487787
6147,217.478653
6148,269.93928
6149,293.939242
6150,248.019592
6151,329.925083
6152,247.92955
6153,227.728864
6154,239.596435
6155,407.467173
6156,259.291112
6157,182.461786
6158,213.437295
6159,284.280498
6160,263.313037
6161,258.871776
6162,310.634308
6163,283.272795
6164,311.777709
6165,320.309142
6166,276.562878
6167,215.510882
6168,250.179068
6169,413.747851
6170,336.495648
6171,242.489558
6172,288.708685
6173,340.226243
6174,289.203437
6175,200.19611
6176,231.867169
6177,361.8993
6178,358.197291
6179,277.176735
6180,315.73312
6181,257.054113
6182,190.191097
6183,333.695708
6184,399.220556
6185,280.167795
6186,288.71588
6187,324.054968
6188,341.392071
6189,268.327893
6190,191.97066
6191,258.655342
6192,280.643978
6193,265.653749
6194,238.886009
6195,556.789115
6196,241.997598
6197,289.760109
6198,358.985276
6199,200.782829
6200,432.520402
6201,314.591413
6202,299.818198
6203,203.814202
6204,271.98071
6205,457.064427
6206,265.321657
6207,359.619077
6208,289.324395
6209,286.955188
6210,540.962606
6211,179.048639
6212,204.616684
6213,235.468166
6214,252.423692
6215,267.964831
6216,203.806986
6217,296.555577
6218,119.389444
6219,275.3073
6220,304.295866
6221,317.096467
6222,290.813827
6223,354.623287
6224,293.176634
6225,219.189466
6226,161.086665
6227,246.859825
6228,290.918189
6229,274.809987
6230,278.971027
6231,313.537628
6232,312.913327
6233,311.732521
6234,349.233556
6235,386.245204
6236,275.622441
6237,305.702462
6238,261.920189
6239,394.859086
6240,288.729254
6241,250.62033
6242,271.397133
6243,308.874589
6244,219.538865
6245,215.985732
6246,449.851811
6247,190.523472
6248,252.195538
6249,95.611291
6250,496.293114
6251,230.597647
6252,343.213627
6253,284.004103
6254,375.485273
6255,453.265996
6256,313.219949
6257,214.64884
6258,472.248967
6259,329.458737
6260,215.64894
6261,231.333227
6262,268.387779
6263,266.557329
6264,293.784789
6265,235.960767
6266,351.969502
6267,105.890656
6268,259.826768
6269,249.730575
6270,201.084927
6271,321.842837
6272,222.864099
6273,276.466318
6274,476.975488
6275,174.120411
6276,298.838441
6277,296.772183
6278,301.764894
6279,290.431642
6280,304.986142
6281,298.168727
6282,292.885964
6283,275.926269
6284,272.239685
6285,243.88356
6286,322.795218
6287,241.335604
6288,270.917977
6289,234.796396
6290,285.967788
6291,401.269369
6292,241.240043
6293,372.122231
6294,284.988973
6295,307.234862
6296,312.775414
6297,211.657597
6298,228.669156
6299,249.303332
6300,281.703427
6301,339.080816
6302,287.068126
6303,429.41178
6304,271.44171
6305,318.632089
6306,236.708682
6307,292.092244
6308,406.773605
6309,343.488213
6310,207.904216
6311,261.001585
6312,124.176725
6313,289.927342
6314,305.404697
6315,394.205486
6316,285.82759
6317,236.151579
6318,221.986831
6319,284.256557
6320,318.676317
6321,249.970413
6322,323.784361
6323,402.894145
6324,285.637666
6325,262.89201
6326,324.167013
6327,241.682763
6328,248.118561
6329,414.648453
6330,327.159677
6331,231.167309
6332,407.886429
6333,323.37283
6334,208.378008
6335,267.476456
6336,260.467706
6337,297.832548
6338,272.931641
6339,217.437681
6340,300.439405
6341,311.212397
6342,244.192976
6343,199.461093
6344,277.425581
6345,350.857399
6346,450.533562
6347,370.87557
6348,327.753282
6349,257.04769
6350,344.905112
6351,265.629134
6352,288.245223
6353,300.890479
6354,314.290234
6355,205.484151
6356,283.605269
6357,225.695765
6358,314.235995
6359,226.165996
6360,247.18868
6361,210.980935
6362,212.624588
6363,533.02699
6364,252.949003
6365,137.312505
6366,260.785705
6367,320.342574
6368,319.831086
6369,210.317604
6370,209.409717
6371,365.428213
6372,336.718219
6373,391.317322
6374,301.380635
6375,524.557037
6376,233.051209
6377,264.764495
6378,251.851659
6379,208.053464
6380,432.481012
6381,252.902327
6382,281.335535
6383,255.609203
6384,247.613059
6385,251.235143
6386,298.600731
6387,284.708886
6388,259.527118
6389,366.312036
6390,266.096221
6391,295.325395
6392,269.646509
6393,306.736435
6394,278.112802
6395,181.481666
6396,290.817692
6397,238.04268
6398,272.345098
6399,331.557064
6400,277.652852
6401,232.905028
6402,159.573183
6403,277.599925
6404,253.065585
6405,259.896145
6406,273.869946
6407,290.780557
6408,210.969285
6409,192.199923
6410,139.96522
6411,272.515283
6412,305.520366
6413,278.827415
6414,293.606669
6415,255.523993
6416,384.920613
6417,284.510949
6418,278.820198
6419,259.217469
6420,376.786749
6421,338.861424
6422,216.499785
6423,168.265517
6424,281.639732
6425,287.102365
6426,261.119966
6427,303.40108
6428,249.437942
6429,355.622817
6430,271.516738
6431,264.695927
6432,102.361799
6433,301.528978
6434,245.277146
6435,287.733887
6436,344.68913
6437,298.898815
6438,246.731544
6439,346.818522
6440,363.213392
6441,415.841161
6442,268.612206
6443,415.083774
6444,360.320602
6445,350.074972
6446,224.043865
6447,251.855517
6448,273.033913
6449,171.487578
6450,444.84868
6451,339.081728
6452,235.080142
6453,218.451722
6454,248.830369
6455,331.778457
6456,322.415907
6457,396.686172
6458,324.191539
6459,232.161661
6460,89.306744
6461,263.282874
6462,227.892323
6463,275.973997
6464,438.947413
6465,336.582481
6466,374.177916
6467,374.227097
6468,241.861507
6469,324.25347
6470,265.957228
6471,241.495935
6472,227.94803
6473,179.761848
6474,321.028475
6475,277.609726
6476,336.60656
6477,373.332303
6478,334.647009
6479,289.181023
6480,263.064942
6481,312.053425
6482,326.620969
6483,442.812519
6484,314.046695
6485,284.943241
6486,240.602875
6487,256.603371
6488,336.540107
6489,329.477918
6490,307.138436
6491,251.991403
6492,264.361178
6493,310.193665
6494,306.090151
6495,226.952979
6496,274.584112
6497,348.197546
6498,255.531823
6499,276.026127
6500,304.092004
6501,279.014632
6502,272.073144
6503,412.408891
6504,418.157067
6505,351.410053
6506,333.935916
6507,456.611783
6508,304.528797
6509,215.637974
6510,301.513652
6511,343.107549
6512,229.823748
6513,263.757301
6514,268.49593
6515,259.005812
6516,211.975246
6517,346.451213
6518,303.578831
6519,403.811197
6520,298.278982
6521,438.923031
6522,259.861508
6523,316.179378
6524,373.867579
6525,234.272559
6526,244.993972
6527,287.723552
6528,281.34792
6529,240.596325
6530,220.917367
6531,317.040319
6532,306.169618
6533,189.168112
6534,285.795515
6535,288.882642
6536,326.782565
6537,343.678466
6538,267.572046
6539,269.867159
6540,201.25769
6541,293.864355
6542,320.9721
6543,366.400609
6544,295.780151
6545,283.985938
6546,297.068526
6547,301.923582
6548,256.45814
6549,272.361812
6550,357.204923
6551,321.155712
6552,208.708595
6553,241.902073
6554,296.163297
6555,298.175233
6556,201.205164
6557,321.970897
6558,275.274429
6559,279.154917
6560,252.978938
6561,231.213592
6562,285.747198
6563,237.161
6564,101.519419
6565,220.262646
6566,308.951499
6567,227.995245
6568,273.004727
6569,265.024279
6570,291.409178
6571,294.607003
6572,308.392653
6573,225.033251
6574,312.078902
6575,277.358905
6576,290.764562
6577,232.80024
6578,367.506733
6579,367.118676
6580,380.087289
6581,358.707812
6582,230.830048
6583,321.967817
6584,175.487137
6585,298.097678
6586,306.69421
6587,188.01665
6588,362.452988
6589,254.916036
6590,332.434318
6591,263.79611
6592,216.037267
6593,278.984974
6594,285.758411
6595,301.169476
6596,244.548604
6597,598.837358
6598,248.525363
6599,235.812558
6600,402.121517
6601,311.822079
6602,271.491761
6603,285.184991
6604,339.150578
6605,194.88893
6606,239.685854
6607,357.724574
6608,252.198199
6609,288.536596
6610,296.619384
6611,281.412803
6612,241.021898
6613,356.998303
6614,304.824517
6615,196.687414
6616,296.785589
6617,379.079465
6618,324.625086
6619,258.557769
6620,262.128721
6621,308.479185
6622,232.310523
6623,328.468362
6624,315.25544
6625,380.455804
6626,283.634205
6627,235.440113
6628,278.018007
6629,282.571918
6630,295.279145
6631,186.151134
6632,418.109831
6633,276.074029
6634,237.398529
6635,310.620406
6636,341.29742
6637,169.900168
6638,295.247413
6639,319.291763
6640,276.356455
6641,289.611621
6642,226.157981
6643,276.537952
6644,266.422869
6645,255.741651
6646,276.082702
6647,326.544468
6648,319.292007
6649,409.213285
6650,252.401547
6651,283.57035
6652,252.637196
6653,241.036331
6654,260.798681
6655,566.396938
6656,311.499481
6657,371.55807
6658,469.132785
6659,258.35437
6660,232.356087
6661,277.72748
6662,365.703195
6663,236.88154
6664,261.090946
6665,531.308077
6666,339.925431
6667,314.925706
6668,292.177714
6669,190.352138
6670,252.119533
6671,316.461261
6672,274.796273
6673,254.12803
6674,305.105316
6675,387.084489
6676,299.615265
6677,303.23815
6678,157.232364
6679,372.506474
6680,281.863827
6681,591.107674
6682,304.015847
6683,318.105773
6684,415.97362
6685,339.221951
6686,291.49267
6687,363.735166
6688,351.144554
6689,284.744757
6690,309.945026
6691,341.700284
6692,332.087513
6693,289.39109
6694,347.834298
6695,289.478368
6696,327.370942
6697,347.47883
6698,296.422794
6699,295.850105
6700,229.34059
6701,326.068534
6702,377.51619
6703,237.666985
6704,298.376744
6705,390.881591
6706,272.980634
6707,226.978736
6708,276.476015
6709,228.660403
6710,248.819494
6711,318.378032
6712,295.558733
6713,224.592824
6714,87.338113
6715,259.14343
6716,233.817255
6717,430.574187
6718,263.284388
6719,357.197138
6720,406.434816
6721,220.479309
6722,314.47193
6723,270.933677
6724,308.747241
6725,606.172346
6726,304.473593
6727,379.473451
6728,264.474263
6729,349.35875
6730,268.030415
6731,309.411146
6732,303.798732
6733,378.481061
6734,427.547905
6735,211.0854
6736,303.259185
6737,406.253032
6738,333.415639
6739,297.630197
6740,267.876896
6741,499.07873
6742,337.466878
6743,296.744659
6744,301.039376
6745,272.765305
6746,279.47742
6747,254.51087
6748,233.413796
6749,290.369334
6750,241.781578
6751,307.074318
6752,310.566169
6753,236.768525
6754,238.242683
6755,292.684789
6756,367.998913
6757,269.882626
6758,367.77629
6759,309.645834
6760,249.183632
6761,258.437411
6762,318.937971
6763,270.938738
6764,431.363064
6765,462.9293
6766,324.943784
6767,309.629864
6768,388.586101
6769,267.611493
6770,290.072838
6771,264.840463
6772,333.760878
6773,631.917892
6774,249.9031
6775,244.271768
6776,279.613326
6777,221.99478
6778,245.765095
6779,396.143941
6780,243.398607
6781,311.171159
6782,431.745641
6783,362.236791
6784,373.134056
6785,357.892411
6786,321.030528
6787,314.050117
6788,232.647494
6789,311.398592
