Episodes,Reward
5228,335.488081
5229,350.662384
5230,224.508671
5231,308.558633
5232,323.493361
5233,79.756007
5234,321.832447
5235,276.450388
5236,156.522116
5237,242.283213
5238,132.248445
5239,316.163778
5240,264.949041
5241,200.131598
5242,98.900946
5243,84.55576
5244,274.74305
5245,218.677229
5246,213.511442
5247,79.642669
5248,232.564242
5249,194.591302
5250,463.304544
5251,84.59037
5252,231.980468
5253,194.003872
5254,230.240798
5255,264.418185
5256,207.932741
5257,232.15825
5258,192.921184
5259,378.981042
5260,202.811705
5261,278.482294
5262,138.926522
5263,328.672063
5264,192.122363
5265,139.39758
5266,172.191593
5267,217.490138
5268,225.014911
5269,238.35697
5270,281.690761
5271,289.289816
5272,194.944987
5273,148.798905
5274,236.327017
5275,327.768479
5276,120.437122
5277,98.37244
5278,286.310819
5279,76.149741
5280,211.718077
5281,86.131875
5282,299.646621
5283,103.031775
5284,293.974187
5285,151.740188
5286,74.872656
5287,96.578878
5288,212.387754
5289,290.71715
5290,357.427492
5291,212.7793
5292,158.759584
5293,242.75964
5294,87.634373
5295,209.116116
5296,139.05052
5297,244.86305
5298,210.656153
5299,252.449817
5300,179.526671
5301,285.544501
5302,219.103164
5303,235.686046
5304,104.336264
5305,211.363914
5306,227.280605
5307,187.383764
5308,335.756949
5309,290.297073
5310,96.754478
5311,142.798558
5312,151.113653
5313,273.163206
5314,184.039995
5315,119.703536
5316,224.059638
5317,299.615027
5318,204.647538
5319,136.695006
5320,276.475675
5321,140.161117
5322,106.39196
5323,299.258918
5324,277.762236
5325,258.877746
5326,256.925433
5327,153.726362
5328,139.535963
5329,263.002537
5330,102.326752
5331,193.087007
5332,141.452705
5333,219.57722
5334,286.17668
5335,270.550895
5336,299.699186
5337,309.236593
5338,255.082155
5339,348.843539
5340,281.820613
5341,161.214904
5342,185.111402
5343,277.280569
5344,341.506713
5345,243.624566
5346,91.421248
5347,123.676751
5348,128.48076
5349,282.428197
5350,380.685333
5351,348.017327
5352,343.436004
5353,159.02584
5354,272.848507
5355,430.119878
5356,278.616687
5357,240.052659
5358,210.900797
5359,400.666385
5360,387.123546
5361,217.075547
5362,163.510115
5363,153.926673
5364,237.694642
5365,245.920751
5366,107.33997
5367,219.693095
5368,75.675418
5369,250.474155
5370,225.778589
5371,258.318546
5372,245.064198
5373,184.906485
5374,169.469316
5375,168.612621
5376,81.479964
5377,337.928541
5378,166.900673
5379,183.973317
5380,101.67618
5381,142.930137
5382,166.581133
5383,193.565712
5384,319.723681
5385,123.442375
5386,164.515081
5387,79.970149
5388,91.414128
5389,233.563915
5390,286.765984
5391,252.529258
5392,176.585512
5393,141.560958
5394,154.652351
5395,320.057079
5396,178.731784
5397,319.32268
5398,221.407318
5399,307.805712
5400,234.004108
5401,284.175127
5402,100.020473
5403,79.088524
5404,263.40087
5405,235.155372
5406,180.820242
5407,252.485903
5408,141.576921
5409,275.509687
5410,261.642297
5411,210.143944
5412,126.753515
5413,303.816681
5414,75.239703
5415,173.41682
5416,272.599477
5417,185.804335
5418,86.270065
5419,114.94866
5420,96.290783
5421,79.632472
5422,241.07726
5423,405.548927
5424,260.056858
5425,234.567113
5426,241.379579
5427,86.053481
5428,202.460361
5429,213.228394
5430,203.176253
5431,321.309617
5432,81.886896
5433,216.97282
5434,165.2794
5435,266.375563
5436,180.94371
5437,245.576697
5438,261.910938
5439,171.207275
5440,239.41191
5441,283.530967
5442,339.014133
5443,160.474346
5444,403.560613
5445,199.876778
5446,188.854411
5447,168.262769
5448,151.080135
5449,155.04659
5450,258.468118
5451,245.416485
5452,113.331268
5453,112.10665
5454,202.816536
5455,204.900796
5456,217.249989
5457,175.452735
5458,224.481461
5459,180.310788
5460,158.57464
5461,236.789615
5462,201.447689
5463,194.769494
5464,172.392204
5465,149.909744
5466,220.679461
5467,386.195938
5468,184.224782
5469,105.692464
5470,280.278677
5471,76.226449
5472,169.573334
5473,388.267565
5474,226.741896
5475,223.960424
5476,141.830292
5477,181.48503
5478,156.252702
5479,214.123328
5480,288.603216
5481,302.267695
5482,302.043649
5483,221.113033
5484,195.302081
5485,192.499829
5486,201.97739
5487,85.180994
5488,154.778387
5489,92.046152
5490,171.388161
5491,222.97092
5492,175.786125
5493,226.595154
5494,234.89466
5495,79.134615
5496,130.953242
5497,236.695485
5498,237.10847
5499,193.499859
5500,224.189256
5501,336.052315
5502,181.972805
5503,152.32488
5504,82.434598
5505,80.542557
5506,243.134858
5507,239.17013
5508,270.706429
5509,171.42613
5510,170.792027
5511,233.950184
5512,123.268979
5513,232.961094
5514,226.813718
5515,258.101085
5516,321.823442
5517,264.921592
5518,217.19649
5519,217.747372
5520,212.859159
5521,108.75549
5522,171.604643
5523,315.35288
5524,238.276012
5525,238.508058
5526,173.423038
5527,207.595491
5528,214.659462
5529,300.352765
5530,236.456021
5531,323.115154
5532,117.415877
5533,265.51059
5534,274.503431
5535,298.338525
5536,163.431566
5537,129.615868
5538,243.18663
5539,125.09977
5540,86.798973
5541,374.203226
5542,247.357375
5543,255.224324
5544,137.432755
5545,219.924816
5546,137.432366
5547,281.240728
5548,254.316102
5549,80.943574
5550,313.862056
5551,383.400886
5552,109.142166
5553,90.395089
5554,97.697674
5555,192.023889
5556,273.988923
5557,450.648107
5558,328.527894
5559,232.107953
5560,106.133586
5561,272.705309
5562,76.285278
5563,152.270528
5564,206.064354
5565,229.444337
5566,203.015013
5567,276.118664
5568,201.048551
5569,261.94833
5570,231.116581
5571,240.262307
5572,208.951985
5573,79.967959
5574,392.99552
5575,179.770154
5576,287.715062
5577,184.602365
5578,216.114102
5579,95.907844
5580,100.584971
5581,381.741654
5582,143.508514
5583,168.136947
5584,250.288117
5585,264.684959
5586,236.100577
5587,81.444801
5588,84.615464
5589,168.984203
5590,312.888754
5591,250.011102
5592,312.404897
5593,242.845574
5594,222.44744
5595,197.270454
5596,155.317402
5597,198.143685
5598,161.156643
5599,226.623946
5600,157.926876
5601,185.850944
5602,252.853497
5603,208.766612
5604,206.496164
5605,153.026209
5606,92.441256
5607,226.367078
5608,158.428527
5609,218.060111
5610,326.73516
5611,223.99047
5612,244.717929
5613,179.388506
5614,177.322331
5615,84.557929
5616,81.350093
5617,145.041181
5618,196.689147
5619,95.076257
5620,76.197735
5621,188.671446
5622,122.346405
5623,113.561391
5624,139.133644
5625,182.705545
5626,95.485582
5627,256.796665
5628,250.088504
5629,102.246714
5630,117.206854
5631,234.02239
5632,271.801409
5633,272.605887
5634,318.023929
5635,202.057634
5636,166.469175
5637,169.389586
5638,239.691526
5639,246.093115
5640,207.901796
5641,123.212612
5642,99.605382
5643,283.489507
5644,251.642609
5645,299.98345
5646,288.108072
5647,151.382496
5648,262.197614
5649,286.365746
5650,184.781715
5651,238.48376
5652,90.332917
5653,262.510555
5654,208.149923
5655,197.88675
5656,196.762224
5657,148.452301
5658,330.168255
5659,276.089672
5660,167.405166
5661,137.71004
5662,390.269239
5663,181.486688
5664,141.074169
5665,203.320255
5666,351.593903
5667,312.65928
5668,375.720015
5669,98.579423
5670,174.609566
5671,164.045631
5672,238.895034
5673,88.243576
5674,243.682191
5675,96.59121
5676,365.944379
5677,304.099741
5678,153.946384
5679,213.770081
5680,242.793639
5681,171.692551
5682,225.337933
5683,296.12133
5684,181.627227
5685,292.92762
5686,449.153211
5687,278.020522
5688,202.955096
5689,195.744472
5690,559.835274
5691,284.736246
5692,244.07693
5693,243.499724
5694,227.01735
5695,243.199098
5696,353.663673
5697,177.470172
5698,86.870121
5699,188.348816
5700,281.656817
5701,131.913172
5702,277.141096
5703,211.013115
5704,109.538816
5705,316.91859
5706,239.942258
5707,128.569502
5708,262.355321
5709,228.300035
5710,231.731681
5711,173.331102
5712,298.75494
5713,224.349886
5714,239.026162
5715,230.047462
5716,87.219903
5717,269.260509
5718,326.16566
5719,324.103774
5720,150.92706
5721,159.712778
5722,236.978149
5723,253.158146
5724,224.741603
5725,256.679893
5726,108.553563
5727,226.3406
5728,210.449099
5729,278.326482
5730,282.827678
5731,168.734782
5732,344.871536
5733,195.121097
5734,224.117629
5735,122.861453
5736,347.342876
5737,226.387171
5738,252.966859
5739,244.318624
5740,413.025052
5741,304.802834
5742,121.596042
5743,202.365978
5744,96.712742
5745,276.316046
5746,306.717304
5747,326.28877
5748,162.126807
5749,327.093552
5750,221.022014
5751,146.423324
5752,107.680317
5753,90.001972
5754,79.872971
5755,285.508732
5756,119.183213
5757,165.08065
5758,387.839104
5759,77.098084
5760,122.183669
5761,221.253251
5762,94.678521
5763,228.246522
5764,259.860771
5765,178.14835
5766,237.994431
5767,128.904559
5768,149.199432
5769,89.470669
5770,240.30361
5771,244.937619
5772,177.178889
5773,254.13071
5774,263.787064
5775,298.340091
5776,128.91442
5777,194.70364
5778,307.797818
5779,287.597622
5780,162.707455
5781,191.592345
5782,203.753062
5783,167.880665
5784,101.427698
5785,144.028087
5786,196.199693
5787,228.368015
5788,273.692602
5789,141.098478
5790,114.836596
5791,158.464315
5792,111.524536
5793,284.518309
5794,124.22541
5795,297.649109
5796,76.116584
5797,82.411277
5798,131.819649
5799,246.033697
5800,179.68036
5801,366.296234
5802,128.791585
5803,218.486636
5804,358.455299
5805,215.154359
5806,364.507186
5807,167.253148
5808,218.391172
5809,201.495495
5810,259.258374
5811,234.523575
5812,120.876717
5813,110.211578
5814,84.912145
5815,342.637344
5816,170.927768
5817,125.933548
5818,80.032408
5819,253.120773
5820,319.171713
5821,307.135197
5822,280.804903
5823,153.415912
5824,337.307894
5825,310.430359
5826,406.634383
5827,188.962241
5828,430.226094
5829,347.964593
5830,233.497814
5831,296.962796
5832,96.686193
5833,335.829685
5834,282.729801
5835,78.486267
5836,154.905857
5837,87.540295
5838,280.21428
5839,233.85899
5840,199.67575
5841,276.831858
5842,180.599895
5843,283.341641
5844,292.92911
5845,282.409224
5846,177.98145
5847,303.014377
5848,253.494565
5849,147.323377
5850,228.469044
5851,86.49473
5852,130.950289
5853,173.765532
5854,108.246927
5855,100.005886
5856,143.783518
5857,99.936558
5858,80.176573
5859,212.013898
5860,225.301543
5861,409.466065
5862,127.639321
5863,164.387065
5864,238.419169
5865,282.56703
5866,215.674832
5867,252.913874
5868,116.273533
5869,233.364866
5870,194.597822
5871,248.502705
5872,118.726815
5873,269.816451
5874,126.504502
5875,348.561789
5876,304.261079
5877,171.706273
5878,108.208953
5879,188.543614
5880,183.500611
5881,197.617455
5882,80.317307
5883,117.701103
5884,96.332345
5885,308.118066
5886,207.43181
5887,285.014042
5888,167.126072
5889,182.982372
5890,154.228498
5891,129.221333
5892,276.046176
5893,323.738693
5894,264.772311
5895,217.986183
5896,187.060322
5897,143.66304
5898,123.082116
5899,422.429926
5900,90.309057
5901,224.571052
5902,270.24543
5903,217.155404
5904,278.002081
5905,287.16078
5906,149.456109
5907,91.136082
5908,133.917068
5909,269.268631
5910,127.534108
5911,343.391225
5912,157.289229
5913,247.843879
5914,110.705967
5915,145.008705
5916,144.152326
5917,337.553146
5918,148.2554
5919,166.836319
5920,114.883721
5921,260.089595
5922,80.067036
5923,226.081629
5924,148.892587
5925,210.136363
5926,97.84434
5927,278.377362
5928,255.850362
5929,91.181014
5930,254.735979
5931,301.994717
5932,107.867223
5933,333.409115
5934,266.33146
5935,118.172839
5936,152.050102
5937,267.220009
5938,116.378908
5939,136.447582
5940,96.548612
5941,199.615974
5942,130.193082
5943,147.450155
5944,125.203841
5945,81.289232
5946,167.220642
5947,216.143393
5948,188.443017
5949,217.027549
5950,183.31144
5951,279.093477
5952,175.298927
5953,280.988186
5954,176.613995
5955,247.261714
5956,165.023737
5957,240.054654
5958,79.164977
5959,202.143946
5960,394.17334
5961,168.873641
5962,230.641587
5963,322.99814
5964,204.081583
5965,125.518159
5966,251.500714
5967,195.05611
5968,251.569357
5969,138.439121
5970,343.205439
5971,304.406326
5972,180.597041
5973,233.410419
5974,190.117728
5975,336.547836
5976,307.480571
5977,152.049376
5978,168.59292
5979,290.821819
5980,181.804557
5981,130.935117
5982,249.115121
5983,437.484629
5984,272.802358
5985,295.568632
5986,305.729794
5987,261.818666
5988,292.660433
5989,177.116676
5990,237.927251
5991,221.470009
5992,154.41836
5993,104.173961
5994,170.132993
5995,199.01301
5996,76.21975
5997,148.210269
5998,280.37661
5999,285.788834
6000,250.171464
6001,142.700107
6002,97.785147
6003,272.872043
6004,165.38088
6005,253.720867
6006,267.64639
6007,212.848749
6008,269.092613
6009,228.102637
6010,80.996999
6011,161.164373
6012,312.232148
6013,158.529179
6014,177.747762
6015,298.601243
6016,271.814092
6017,125.944955
6018,158.19481
6019,159.103579
6020,271.831258
6021,296.825285
6022,226.99576
6023,158.824982
6024,318.515888
6025,257.707803
6026,244.79585
6027,80.297448
6028,159.164774
6029,172.02955
6030,254.888416
6031,276.412731
6032,238.58908
6033,198.583739
6034,221.932114
6035,87.25216
6036,192.154171
6037,272.801854
6038,163.464215
6039,115.569074
6040,177.008127
6041,371.7564
6042,182.660246
6043,368.352345
6044,174.956945
6045,161.174929
6046,197.203188
6047,402.873298
6048,240.077326
6049,299.337732
6050,152.065426
6051,136.800358
6052,296.311095
6053,411.346865
6054,192.006911
6055,179.119144
6056,384.416107
6057,395.171128
6058,133.806076
6059,192.122611
6060,259.299864
6061,373.006199
6062,203.708951
6063,149.437491
6064,310.356247
6065,80.134174
6066,167.974957
6067,300.764299
6068,152.545377
6069,256.986352
6070,160.32775
6071,257.044044
6072,223.352653
6073,94.450183
6074,371.380661
6075,113.688022
6076,234.889924
6077,133.807435
6078,268.986946
6079,222.8145
6080,165.564124
6081,276.343593
6082,162.897707
6083,85.349342
6084,319.315226
6085,233.05226
6086,179.030691
6087,232.745801
6088,86.937027
6089,317.87646
6090,183.878619
6091,193.43043
6092,172.031321
6093,221.851853
6094,429.283099
6095,114.019198
6096,91.181632
6097,118.441612
6098,272.731184
6099,106.343418
6100,382.459299
6101,201.161932
6102,137.483194
6103,152.936117
6104,220.184315
6105,318.93114
6106,319.268355
6107,121.396065
6108,298.482236
6109,122.527817
6110,104.598197
6111,314.293176
6112,84.387103
6113,176.929726
6114,175.174573
6115,102.274761
6116,382.978481
6117,330.895993
6118,111.708186
6119,139.696695
6120,288.637221
6121,159.687449
6122,208.43097
6123,280.35181
6124,206.977537
6125,292.068271
6126,212.693357
6127,90.163837
6128,75.95964
6129,288.048061
6130,102.31587
6131,155.360019
6132,105.750206
6133,277.117843
6134,117.016074
6135,109.132972
6136,337.922449
6137,305.732153
6138,287.346264
6139,329.854764
6140,222.754123
6141,103.022903
6142,197.805237
6143,288.974603
6144,191.91077
6145,303.430263
6146,262.729752
6147,101.12266
6148,101.085444
6149,339.233094
6150,222.488231
6151,166.892336
6152,332.455222
6153,239.655962
6154,328.120403
6155,296.876457
6156,292.485184
6157,226.940576
6158,312.590317
6159,74.606433
6160,104.932633
6161,156.056334
6162,261.722955
6163,180.999882
6164,185.74602
6165,137.911393
6166,206.28442
6167,94.604425
6168,270.342679
6169,194.377989
6170,210.398478
6171,170.578697
6172,245.733654
6173,293.671508
6174,212.611765
6175,268.013262
6176,251.928651
6177,241.541333
6178,82.770305
6179,197.573771
6180,79.164817
6181,329.156535
6182,302.595892
6183,190.956232
6184,177.018005
6185,251.372061
6186,171.110897
6187,290.54374
6188,419.727651
6189,104.335019
6190,169.557178
6191,105.305395
6192,449.588059
6193,228.719431
6194,190.275633
6195,260.489105
6196,213.796282
6197,353.464583
6198,252.788677
6199,231.736862
6200,80.6694
6201,265.443904
6202,234.072211
6203,69.844616
6204,198.139575
6205,135.041359
6206,263.414131
6207,197.22738
6208,83.480223
6209,276.942066
6210,175.614627
6211,193.437382
6212,121.303826
6213,177.251169
6214,83.482476
6215,158.477819
6216,218.003417
6217,116.558279
6218,438.952205
6219,130.258734
6220,250.792328
6221,359.096923
6222,262.049949
6223,239.811512
6224,163.527522
6225,231.845721
6226,311.853253
6227,328.532568
6228,223.31326
6229,361.386073
6230,118.560218
6231,212.649626
6232,388.780815
6233,148.446354
6234,159.497662
6235,338.371568
6236,203.532823
6237,213.358452
6238,181.924776
6239,182.673681
6240,151.437504
6241,390.533691
6242,150.703107
6243,82.851398
6244,261.058328
6245,401.195833
6246,288.868257
6247,294.025707
6248,173.563629
6249,203.766054
6250,266.826387
6251,285.089338
6252,183.134405
6253,293.80067
6254,152.347152
6255,98.501918
6256,299.343216
6257,253.403547
6258,186.452073
6259,75.309944
6260,221.911936
6261,160.480176
6262,284.605566
6263,145.853608
6264,147.72784
6265,88.52295
6266,223.747489
6267,274.909534
6268,440.547709
6269,242.933377
6270,232.838413
6271,87.257163
6272,275.233049
6273,146.459844
6274,258.351595
6275,140.329841
6276,163.552592
6277,198.728213
6278,83.114331
6279,224.172026
6280,158.661499
6281,292.346776
6282,78.981609
6283,276.430821
6284,300.849975
6285,206.515311
6286,91.751918
6287,322.03537
6288,80.90599
6289,156.843698
6290,302.530168
6291,266.582711
6292,168.143846
6293,257.541693
6294,185.740271
6295,268.952983
6296,100.495024
6297,234.37786
6298,378.292228
6299,276.577859
6300,168.308626
6301,139.940522
6302,165.360811
6303,288.996492
6304,210.293341
6305,188.35484
6306,280.267141
6307,327.665032
6308,244.807029
6309,168.049601
6310,110.398361
6311,87.678729
6312,188.947831
6313,301.389377
6314,266.766452
6315,81.483315
6316,198.223962
6317,401.260002
6318,223.089079
6319,129.703994
6320,236.028566
6321,218.516114
6322,211.213427
6323,237.798535
6324,144.696177
6325,168.518877
6326,317.887321
6327,203.304397
6328,238.188493
6329,189.957436
6330,329.290111
6331,277.401071
6332,359.261038
6333,224.771281
6334,205.648036
6335,77.015373
