Episodes,Reward
9656,63.713108
9657,100.163554
9658,53.787233
9659,62.919926
9660,25.957788
9661,62.831472
9662,53.176214
9663,44.373449
9664,53.75153
9665,54.083474
9666,34.744502
9667,35.067073
9668,81.341442
9669,53.7495
9670,26.141063
9671,53.743752
9672,44.645913
9673,26.086201
9674,100.381933
9675,25.760865
9676,34.850644
9677,53.766034
9678,53.982351
9679,53.733292
9680,35.39432
9681,53.620185
9682,53.443456
9683,53.332733
9684,72.513451
9685,44.197932
9686,100.476146
9687,53.821648
9688,53.836878
9689,71.508149
9690,63.502185
9691,53.999524
9692,53.803161
9693,44.532093
9694,44.554091
9695,81.766794
9696,81.897428
9697,44.288166
9698,53.91347
9699,72.66426
9700,44.677133
9701,72.56353
9702,26.11275
9703,25.471896
9704,63.62598
9705,53.759211
9706,91.439343
9707,44.436987
9708,34.939333
9709,82.069714
9710,63.170267
9711,62.67987
9712,35.356201
9713,53.316695
9714,44.801257
9715,44.578144
9716,53.888799
9717,26.028362
9718,62.720602
9719,35.221273
9720,44.213911
9721,72.240828
9722,63.632461
9723,53.968859
9724,81.874761
9725,62.740906
9726,81.913102
9727,44.075655
9728,35.194441
9729,53.239613
9730,72.671554
9731,72.674271
9732,90.599744
9733,53.312127
9734,63.374896
9735,26.044114
9736,35.170203
9737,81.431879
9738,81.767152
9739,44.729944
9740,35.13546
9741,90.832293
9742,71.766718
9743,63.278449
9744,53.80188
9745,53.942369
9746,34.889371
9747,35.146681
9748,35.061727
9749,34.724373
9750,35.155272
9751,25.597452
9752,91.230481
9753,53.22848
9754,72.196461
9755,53.48734
9756,16.989886
9757,26.261149
9758,72.392288
9759,35.057643
9760,34.752755
9761,35.160642
9762,53.917364
9763,91.032992
9764,54.290345
9765,53.669324
9766,63.501997
9767,63.582733
9768,100.602011
9769,35.187094
9770,44.148194
9771,82.135928
9772,53.871187
9773,35.002223
9774,44.434645
9775,44.208232
9776,54.117843
9777,63.329755
9778,44.415276
9779,25.857189
9780,44.487254
9781,43.940329
9782,81.514902
9783,26.196068
9784,44.18331
9785,53.735613
9786,91.125772
9787,72.129867
9788,44.195107
9789,72.749092
9790,44.369596
9791,62.838959
9792,35.360842
9793,90.909884
9794,44.181431
9795,54.032752
9796,44.490258
9797,53.432255
9798,35.265536
9799,44.139112
9800,44.674445
9801,25.539775
9802,34.957259
9803,62.786061
9804,34.872917
9805,53.832388
9806,63.369197
9807,63.190429
9808,118.610853
9809,91.054671
9810,62.5331
9811,53.931852
9812,25.88187
9813,44.351163
9814,82.113833
9815,54.17047
9816,53.86855
9817,81.063155
9818,34.936999
9819,35.389513
9820,90.74272
9821,25.370512
9822,63.231235
9823,62.537559
9824,63.451655
9825,44.80178
9826,54.090894
9827,90.707408
9828,35.374117
9829,81.342579
9830,100.887016
9831,25.676835
9832,34.667079
9833,44.54946
9834,63.04214
9835,100.556225
9836,53.68317
9837,63.032592
9838,63.135715
9839,44.531479
9840,53.394989
9841,119.228812
9842,91.035081
9843,63.348162
9844,62.755022
9845,43.89992
9846,53.532034
9847,35.285002
9848,26.095916
9849,53.451876
9850,44.3622
9851,53.339575
9852,26.189559
9853,43.969388
9854,62.838773
9855,63.384856
9856,25.611421
9857,35.488545
9858,81.498803
9859,35.342162
9860,72.655044
9861,44.604192
9862,82.176219
9863,54.22719
9864,72.790095
9865,54.113605
9866,53.792647
9867,63.340652
9868,44.217543
9869,53.783358
9870,63.125936
9871,35.008062
9872,53.705994
9873,44.54191
9874,25.409232
9875,44.408319
9876,82.173821
9877,72.568136
9878,62.627501
9879,53.626372
9880,53.712478
9881,81.7602
9882,35.102984
9883,26.113888
9884,43.807396
9885,25.469198
9886,63.407696
9887,53.791529
9888,44.593333
9889,63.506532
9890,137.75097
9891,25.930291
9892,43.969532
9893,63.248266
9894,35.297608
9895,53.420384
9896,54.296221
9897,72.506476
9898,72.326747
9899,44.010469
9900,44.585807
9901,63.176101
9902,44.113055
9903,91.174973
9904,44.762221
9905,81.699137
9906,44.861592
9907,44.569458
9908,44.622321
9909,44.469141
9910,25.602595
9911,90.359355
9912,53.51731
9913,53.287015
9914,44.063266
9915,25.940941
9916,44.355182
9917,35.046419
9918,63.054323
9919,44.760926
9920,72.44683
9921,44.259242
9922,35.198918
9923,35.049331
9924,26.262962
9925,53.580466
9926,25.688698
9927,35.439259
9928,34.824472
9929,53.722422
9930,82.21504
9931,35.122653
9932,81.74972
9933,34.934305
9934,53.734689
9935,63.158402
9936,54.011565
9937,35.208106
9938,63.64905
9939,72.822884
9940,35.148707
9941,62.724634
9942,72.384404
9943,90.797844
9944,53.221695
9945,26.021324
9946,62.464784
9947,35.163945
9948,44.282302
9949,72.182385
9950,53.699481
9951,25.438997
9952,34.733844
9953,53.416482
9954,26.044551
9955,62.823623
9956,63.415098
9957,35.08846
9958,63.239087
9959,100.633357
9960,53.995358
9961,54.083878
9962,35.103838
9963,72.473564
9964,53.226557
9965,72.558115
9966,26.168794
9967,25.825813
9968,44.095585
9969,72.024567
9970,128.02873
9971,63.422425
9972,34.878539
9973,81.177306
9974,16.814125
9975,62.982398
9976,119.648795
9977,81.826323
9978,63.255361
9979,53.476094
9980,100.394374
9981,91.288979
9982,35.034805
9983,53.933075
9984,25.846249
9985,62.587001
9986,43.823633
9987,109.716022
9988,44.36091
9989,43.944985
9990,44.452825
9991,25.991281
9992,35.281744
9993,119.347503
9994,44.145318
9995,35.439722
9996,119.025749
9997,25.681205
9998,35.24458
9999,62.951003
10000,53.814911
10001,63.130235
10002,53.689794
10003,100.375945
10004,44.319599
10005,90.591693
10006,62.698104
10007,34.947332
10008,54.11801
10009,35.064666
10010,25.679725
10011,25.801822
10012,81.485471
10013,44.317541
10014,35.379053
10015,63.232491
10016,90.922425
10017,35.376597
10018,53.567049
10019,53.432165
10020,72.834146
10021,34.767421
10022,26.329487
10023,25.841387
10024,25.727676
10025,25.919861
10026,71.482311
10027,63.158658
10028,63.426003
10029,54.075552
10030,71.84062
10031,44.36036
10032,35.201072
10033,72.447017
10034,53.507848
10035,54.012115
10036,53.245286
10037,44.342189
10038,63.631372
10039,35.329015
10040,44.374907
10041,62.938116
10042,71.211038
10043,72.339564
10044,44.439078
10045,44.271892
10046,53.636668
10047,26.143484
10048,26.130454
10049,62.896186
10050,34.958553
10051,118.017381
10052,25.758173
10053,44.581851
10054,34.584719
10055,63.256897
10056,53.788858
10057,53.621369
10058,35.517275
10059,34.731078
10060,72.169028
10061,100.408113
10062,62.965583
10063,72.579708
10064,44.688401
10065,35.013553
10066,53.650216
10067,90.444249
10068,44.604936
10069,109.902936
10070,82.056437
10071,53.797589
10072,44.361396
10073,91.036803
10074,91.395704
10075,34.976745
10076,44.042274
10077,53.694132
10078,72.901675
10079,63.019397
10080,35.074813
10081,53.287222
10082,26.068606
10083,53.522549
10084,109.989073
10085,54.022443
10086,119.228983
10087,109.009011
10088,62.625921
10089,53.932964
10090,53.682711
10091,72.825171
10092,44.325218
10093,81.77003
10094,63.221456
10095,53.883348
10096,44.277244
10097,54.093277
10098,35.011865
10099,35.393094
10100,25.741914
10101,81.882566
10102,54.30775
10103,25.867617
10104,63.414226
10105,25.56438
10106,25.560368
10107,100.54774
10108,35.424838
10109,44.529533
10110,25.442271
10111,44.253055
10112,63.157382
10113,53.813565
10114,62.777781
10115,53.925818
10116,44.303977
10117,90.704176
10118,25.60145
10119,81.257492
10120,109.797019
10121,53.772554
10122,63.006127
10123,35.038218
10124,63.168179
10125,53.492493
10126,34.917006
10127,72.67595
10128,53.285162
10129,44.675105
10130,100.352831
10131,128.117935
10132,53.616464
10133,53.725052
10134,53.593059
10135,72.559645
10136,53.239875
10137,72.516253
10138,53.467616
10139,26.167577
10140,26.113164
10141,174.714812
10142,35.271253
10143,90.650133
10144,63.346393
10145,71.951277
10146,26.061938
10147,53.791586
10148,81.048362
10149,25.915468
10150,54.275584
10151,53.479176
10152,35.41627
10153,35.391261
10154,44.415755
10155,53.673932
10156,72.820601
10157,63.31846
10158,72.648524
10159,62.736078
10160,35.212031
10161,63.157553
10162,44.072113
10163,72.515806
10164,54.060357
10165,53.5354
10166,53.371415
10167,63.502007
10168,99.716454
10169,35.265397
10170,34.793543
10171,72.587
10172,26.06826
10173,44.640632
10174,72.798318
10175,53.986962
10176,53.30559
10177,53.665578
10178,72.64206
10179,53.91951
10180,118.90967
10181,53.360802
10182,35.019322
10183,62.959634
10184,44.554165
10185,81.527857
10186,34.828604
10187,35.076221
10188,72.603167
10189,53.777827
10190,81.667956
10191,35.125257
10192,63.338073
10193,91.322564
10194,71.88268
10195,81.757635
10196,91.32864
10197,34.629594
10198,54.126074
10199,54.049265
10200,62.886421
10201,136.943522
10202,81.924538
10203,53.504082
10204,82.067234
10205,128.641625
10206,54.134003
10207,35.466677
10208,54.166263
10209,53.363457
10210,53.416202
10211,25.689073
10212,81.989698
10213,44.75414
10214,63.383245
10215,91.213351
10216,44.667447
10217,81.991099
10218,53.122428
10219,63.085027
10220,44.27408
10221,44.609781
10222,72.37401
10223,81.668557
10224,62.891908
10225,44.386489
10226,100.102715
10227,53.392216
10228,63.346304
10229,63.54575
10230,91.337152
10231,63.09205
10232,53.581142
10233,147.027334
10234,35.457677
10235,81.579484
10236,91.045566
10237,72.396656
10238,62.785736
10239,44.25416
10240,34.923837
10241,53.896684
10242,44.060895
10243,35.333239
10244,54.041365
10245,54.14954
10246,53.917603
10247,44.68558
10248,35.184987
10249,44.194626
10250,71.955594
10251,53.486545
10252,127.862403
10253,72.513882
10254,44.304351
10255,63.512672
10256,62.581952
10257,35.157801
10258,43.967134
10259,35.271997
10260,109.7379
10261,91.209543
10262,53.631586
10263,53.135925
10264,91.290642
10265,53.587828
10266,99.920544
10267,35.203562
10268,81.498443
10269,108.779445
10270,63.371861
10271,25.804489
10272,81.946877
10273,44.58194
10274,72.413838
10275,44.229511
10276,81.817708
10277,81.197597
10278,44.52323
10279,62.728815
10280,63.127589
10281,34.722899
10282,53.362287
10283,53.83739
10284,81.625725
10285,34.733244
10286,34.733138
10287,91.062884
10288,44.707708
10289,53.37861
10290,44.592702
10291,35.311516
10292,44.486996
10293,35.401498
10294,26.010975
10295,34.576094
10296,53.475925
10297,34.784087
10298,16.913322
10299,63.412183
10300,53.847068
10301,81.911901
10302,63.014501
10303,53.859384
10304,44.191201
10305,26.091036
10306,54.033281
10307,44.782887
10308,44.343708
10309,137.426489
10310,44.399349
10311,100.694812
10312,90.947515
10313,63.371723
10314,44.218874
10315,63.45051
10316,54.026456
10317,62.553879
10318,119.132094
10319,44.194544
10320,25.866879
10321,100.327819
10322,62.953015
10323,91.432989
10324,53.764802
10325,72.527476
10326,72.667479
10327,62.793254
10328,63.263482
10329,81.518449
10330,72.796405
10331,91.493962
10332,53.570586
10333,53.386138
10334,53.818323
10335,44.640644
10336,63.461978
10337,44.658885
10338,100.024002
10339,63.151932
10340,35.431945
10341,118.478431
10342,63.638302
10343,118.410159
10344,155.879857
10345,90.618906
10346,63.291203
10347,72.482295
10348,62.974565
10349,35.538886
10350,127.773484
10351,44.485541
10352,63.181428
10353,44.594062
10354,72.846199
10355,35.267391
10356,63.298616
10357,25.349914
10358,109.811001
10359,53.977398
10360,72.832307
10361,72.191028
10362,53.322013
10363,44.165949
10364,72.659482
10365,63.082429
10366,44.578849
10367,34.808185
10368,91.186683
10369,54.137877
10370,72.406032
10371,118.95867
10372,25.96121
10373,53.795265
10374,53.938386
10375,119.290744
10376,72.704214
10377,25.806118
10378,35.502331
10379,62.824309
10380,90.95039
10381,44.268049
10382,53.878119
10383,72.32385
10384,53.246102
10385,90.379694
10386,63.017584
10387,44.463772
10388,53.507473
10389,63.022735
10390,44.300284
10391,72.470923
10392,44.068634
10393,16.824277
10394,81.698244
10395,34.912244
10396,44.58878
10397,25.837078
10398,63.452227
10399,62.873327
10400,100.482475
10401,155.994002
10402,44.497402
10403,109.685531
10404,91.417642
10405,63.490542
10406,44.630412
10407,63.392366
10408,63.312544
10409,25.989753
10410,53.301024
10411,100.254826
10412,35.143574
10413,72.614309
10414,26.168387
10415,53.521028
10416,81.904909
10417,63.342514
10418,54.234993
10419,53.579193
10420,72.418321
10421,44.290529
10422,72.781954
10423,44.16093
10424,72.715784
10425,72.730982
10426,81.669977
10427,81.667556
10428,62.521858
10429,43.846348
10430,63.221039
10431,54.073707
10432,118.913044
10433,63.486288
10434,62.780069
10435,63.513739
10436,72.715551
10437,44.765852
10438,81.77285
10439,53.781712
10440,35.335158
10441,53.645207
10442,62.538107
10443,44.616268
10444,63.170506
10445,53.530877
10446,35.192755
10447,174.034999
10448,62.362776
10449,53.899277
10450,63.143616
10451,53.889383
10452,72.611954
10453,72.482619
10454,63.162309
10455,25.474858
10456,44.847824
10457,72.276669
10458,72.671447
10459,62.82952
10460,100.346562
10461,35.263145
10462,63.189484
10463,25.675963
10464,109.844544
10465,44.799878
10466,26.152326
10467,72.525688
10468,53.812533
10469,25.860452
10470,63.122682
10471,72.237629
10472,63.581119
10473,62.562159
10474,53.969238
10475,82.204632
10476,53.693146
10477,44.209125
10478,53.913173
10479,72.481782
10480,109.660735
10481,91.462413
10482,62.717733
10483,109.266929
10484,81.589703
10485,71.71897
10486,44.463919
10487,81.561943
10488,44.376961
10489,63.159344
10490,35.192647
10491,62.675855
10492,71.901638
10493,34.668545
10494,53.536175
10495,62.891297
10496,72.62228
10497,72.127433
10498,53.559537
10499,53.512402
10500,71.246417
10501,63.077449
10502,72.243158
10503,53.803645
10504,63.485777
10505,34.785586
10506,63.331582
10507,53.658371
10508,81.379743
10509,72.748491
10510,137.033125
10511,109.662149
10512,44.788352
10513,63.481075
10514,63.300625
10515,35.154985
10516,44.023782
10517,100.021588
10518,72.484422
10519,63.641008
10520,81.941674
10521,35.302202
10522,72.949693
10523,100.341643
10524,72.388064
10525,54.172737
10526,137.708511
10527,44.559722
10528,63.02983
10529,156.509037
10530,53.929398
10531,53.399644
10532,44.543314
10533,72.896951
10534,81.994378
10535,44.08656
10536,91.199629
10537,81.996438
10538,109.810098
10539,90.62272
10540,53.394539
10541,44.583222
10542,53.47348
10543,62.923632
10544,62.602086
10545,53.835391
10546,53.440714
10547,90.985238
10548,109.388414
10549,81.720074
10550,72.128209
10551,35.331849
10552,72.434015
10553,25.879485
10554,54.123927
10555,128.640009
10556,91.257496
10557,53.743299
10558,26.187595
10559,35.301067
10560,35.285767
10561,35.26107
10562,192.762605
10563,72.64149
10564,82.017295
10565,72.763678
10566,72.856325
10567,128.384653
10568,63.512388
10569,53.949362
10570,72.791585
10571,63.345279
10572,53.73282
10573,81.230124
10574,44.802426
10575,81.689499
10576,54.304124
10577,72.732534
10578,53.982341
10579,63.062399
10580,44.497294
10581,53.977575
10582,63.447026
10583,63.602564
10584,53.379385
10585,44.52159
10586,72.517807
10587,118.1987
10588,63.002672
10589,44.21986
10590,63.697017
10591,34.629523
10592,91.28458
10593,53.326106
10594,35.238575
10595,53.845499
10596,53.281499
10597,72.624442
10598,54.337569
10599,100.87208
10600,91.181156
10601,54.236946
10602,35.215917
10603,53.574875
10604,44.591435
10605,72.252086
10606,26.169226
10607,25.54332
10608,63.459235
10609,44.650056
10610,72.693004
10611,63.283176
10612,43.913554
10613,100.062498
10614,63.161616
10615,72.643176
10616,119.384617
10617,44.045376
10618,63.383701
10619,26.004341
10620,91.068469
10621,81.249692
10622,100.266239
10623,52.926905
10624,25.584473
10625,63.364719
10626,53.391075
10627,81.724007
10628,63.245993
10629,53.742015
10630,34.907378
10631,63.162102
10632,44.615946
10633,109.522727
10634,118.496658
10635,25.867029
10636,54.194493
10637,53.293972
10638,90.596226
10639,109.704318
10640,82.082446
10641,35.12096
10642,81.705056
10643,128.504873
10644,53.793495
10645,53.80586
10646,44.179258
10647,100.300032
10648,34.97769
10649,63.479096
10650,109.948417
10651,91.369421
10652,72.607984
10653,53.232963
10654,81.249102
10655,82.207527
10656,44.769554
10657,72.538875
10658,34.992655
10659,34.914189
10660,63.589011
10661,44.405171
10662,35.444145
10663,25.872751
10664,44.600173
10665,72.924786
10666,44.616813
10667,63.030103
10668,63.151038
10669,82.287249
10670,44.390016
10671,72.8067
10672,63.407565
10673,35.419036
10674,63.450081
10675,53.721418
10676,25.980367
10677,53.949058
10678,119.173303
10679,26.144018
10680,44.668953
10681,82.151983
10682,34.956536
10683,91.355045
10684,63.060653
10685,100.131587
10686,43.980664
10687,34.905881
10688,62.681967
10689,25.931816
10690,44.61714
10691,44.629375
10692,81.614708
10693,81.726663
10694,82.049427
10695,53.585068
10696,44.760059
10697,44.578376
10698,44.783878
10699,53.923763
10700,44.794416
10701,62.899708
10702,53.968321
10703,81.541909
10704,128.209949
10705,91.337796
10706,25.923423
10707,91.217971
10708,25.860427
10709,35.496248
10710,63.640516
10711,44.70791
10712,44.685421
10713,72.43644
10714,53.694562
10715,81.209073
10716,53.224824
10717,81.297456
10718,63.770819
10719,72.806685
10720,72.859206
10721,91.248116
10722,53.425087
10723,81.897545
10724,54.10875
10725,72.677912
10726,44.573608
10727,25.860235
10728,91.076273
10729,63.540445
10730,44.443254
10731,25.952534
10732,53.552223
10733,109.693689
10734,63.232181
10735,35.100876
10736,44.407254
10737,35.198459
10738,44.869602
10739,53.581411
10740,82.360321
10741,63.393132
10742,44.541772
10743,53.479401
10744,81.59007
10745,82.016538
10746,72.598151
10747,53.49571
10748,62.936709
10749,34.960916
10750,44.207987
10751,44.571622
10752,62.820348
10753,26.075434
10754,53.536601
10755,25.977406
10756,63.001569
10757,90.956216
10758,82.200335
10759,34.801097
10760,62.588631
10761,54.306241
10762,34.915625
10763,53.842806
10764,63.172551
10765,53.997072
10766,53.353408
10767,62.966372
10768,44.703433
10769,72.853457
10770,62.972955
10771,35.023492
10772,90.790299
10773,72.118373
10774,109.480081
10775,35.153082
10776,82.069666
10777,71.972731
10778,53.694979
10779,53.601516
10780,109.966158
10781,90.710715
10782,53.813053
10783,44.487725
10784,26.106804
10785,35.342565
10786,63.24591
10787,54.145263
10788,53.77503
10789,35.327104
10790,44.550156
10791,100.260015
10792,63.333369
10793,43.942207
10794,44.320172
10795,62.976916
10796,44.10626
10797,34.631823
10798,109.742164
10799,53.92411
10800,63.338957
10801,63.757014
10802,99.861109
10803,82.344193
10804,62.780253
10805,99.747766
10806,91.169354
10807,53.766252
10808,72.493043
10809,100.021062
10810,35.191718
10811,63.178416
10812,100.502628
10813,25.676021
10814,63.288454
10815,62.555601
10816,81.642021
10817,54.106322
10818,54.004581
10819,81.334748
10820,82.011375
10821,35.140685
10822,54.021516
10823,62.880356
10824,72.388819
10825,44.335186
10826,54.306327
10827,63.506769
10828,63.486007
10829,72.65049
10830,63.661074
10831,82.101189
10832,44.627846
10833,81.928164
10834,81.963464
10835,72.735019
10836,91.48337
10837,82.266532
10838,25.930731
10839,72.733745
10840,100.523589
10841,91.216694
10842,71.977678
10843,44.384348
10844,82.007817
10845,100.190608
10846,63.224495
10847,63.143585
10848,54.120183
10849,118.676772
10850,72.241154
10851,53.79258
10852,25.973845
10853,71.948496
10854,63.145051
10855,91.159558
10856,72.503357
10857,72.140895
10858,90.996224
10859,53.308354
