Episodes,Reward
8734,670.764424
8735,1429.171626
8736,1110.917323
8737,1813.174628
8738,1457.343599
8739,1419.650763
8740,858.222905
8741,970.587412
8742,708.613312
8743,2655.286915
8744,838.990834
8745,792.825456
8746,165.937767
8747,1185.54109
8748,1569.926866
8749,1757.225377
8750,137.435439
8751,1635.437284
8752,848.794087
8753,821.114061
8754,2102.82398
8755,755.363099
8756,886.414034
8757,1186.200435
8758,1120.212678
8759,783.504909
8760,1158.062741
8761,820.623584
8762,110.420577
8763,1662.903527
8764,203.154263
8765,1279.242498
8766,1887.830774
8767,1513.638911
8768,1073.587451
8769,1494.929289
8770,1606.732085
8771,110.200109
8772,857.724063
8773,858.399974
8774,830.34294
8775,942.218203
8776,119.407467
8777,1054.53676
8778,774.409868
8779,137.627253
8780,110.161869
8781,1232.792718
8782,1813.297166
8783,1503.764102
8784,905.295192
8785,858.434801
8786,1400.786228
8787,2393.711699
8788,100.535274
8789,184.714915
8790,998.750487
8791,896.099012
8792,1195.544552
8793,146.484283
8794,1185.583867
8795,128.310719
8796,1073.432091
8797,670.662641
8798,1035.727459
8799,1026.450069
8800,1364.036686
8801,165.499376
8802,1382.144607
8803,1438.24311
8804,932.822411
8805,1363.381238
8806,820.519426
8807,830.0737
8808,792.38932
8809,1148.380875
8810,296.368099
8811,1008.381126
8812,1363.865467
8813,2421.660695
8814,642.77904
8815,1027.206693
8816,2907.994138
8817,128.304347
8818,1026.206196
8819,1363.865017
8820,1438.41894
8821,1251.224675
8822,1541.431658
8823,2018.392261
8824,830.04025
8825,1251.347895
8826,736.130337
8827,1092.167308
8828,202.890891
8829,1354.451405
8830,1579.11784
8831,1185.581547
8832,1120.162681
8833,3628.594707
8834,2908.200959
8835,1513.463672
8836,1307.227898
8837,1279.066648
8838,1242.147202
8839,2411.525835
8840,2177.747349
8841,904.511217
8842,586.91533
8843,1017.343813
8844,1279.416143
8845,1242.239264
8846,1148.814876
8847,1729.044786
8848,1111.302715
8849,1691.193655
8850,1588.091452
8851,1063.659983
8852,1250.749049
8853,1139.099467
8854,1278.955605
8855,118.48787
8856,1831.885087
8857,1016.824349
8858,923.539658
8859,745.636212
8860,587.205587
8861,1232.35194
8862,1167.486547
8863,258.541835
8864,1344.997369
8865,1494.993737
8866,2094.222453
8867,595.416658
8868,1120.558391
8869,1166.829495
8870,942.589843
8871,1036.388835
8872,1906.73556
8873,146.422673
8874,1129.426182
8875,942.708584
8876,1972.206386
8877,1794.21338
8878,904.965328
8879,1129.881008
8880,100.781529
8881,1485.220798
8882,165.953687
8883,2019.198842
8884,1569.044774
8885,1232.407104
8886,1635.018605
8887,1560.196485
8888,1476.14383
8889,885.890318
8890,1139.207999
8891,961.090605
8892,3965.746976
8893,1260.727276
8894,1494.484661
8895,1616.646806
8896,1485.410171
8897,258.619719
8898,1223.24418
8899,970.06249
8900,4096.906526
8901,3123.511851
8902,1635.324208
8903,1981.565772
8904,1382.747434
8905,1709.962395
8906,3225.884416
8907,736.488094
8908,155.295393
8909,3170.481081
8910,970.539805
8911,3319.450437
8912,193.741961
8913,1793.773336
8914,1831.07904
8915,1953.246413
8916,2234.100703
8917,1578.711935
8918,5182.747023
8919,1532.202947
8920,1728.446867
8921,1803.840259
8922,2308.795708
8923,1812.744461
8924,2551.932442
8925,2374.211612
8926,1671.893353
8927,2439.99284
8928,2243.218133
8929,2112.542003
8930,2112.615819
8931,1110.412145
8932,1334.84624
8933,3376.305383
8934,3010.778228
8935,5958.604691
8936,2711.124856
8937,3151.019964
8938,2982.401818
8939,9358.883601
8940,6108.442563
8941,9358.504137
8942,1962.047337
8943,9357.91871
8944,6574.835495
8945,7098.151772
8946,6706.145877
8947,9357.168261
8948,9359.442372
8949,9359.474617
8950,9359.299797
8951,137.333133
8952,9359.729944
8953,128.7606
8954,9359.320061
8955,9359.603968
8956,9359.486494
8957,9359.078139
8958,9359.444231
8959,9359.609696
8960,9359.581247
8961,9359.686319
8962,9359.702258
8963,9359.695737
8964,9359.339444
8965,9359.757063
8966,9359.695082
8967,9359.35652
8968,9359.648364
8969,194.341549
8970,9359.69232
8971,9359.538158
8972,9359.631832
8973,9359.610506
8974,9359.58349
8975,9358.863835
8976,9359.740489
8977,9359.381134
8978,9359.728719
8979,128.125159
8980,9359.508103
8981,9359.506973
8982,9359.653701
8983,9359.772442
8984,9359.306238
8985,9359.738174
8986,109.95901
8987,9359.696038
8988,9359.721625
8989,9359.694131
8990,9359.806428
8991,9359.66169
8992,9359.595141
8993,9359.701181
8994,9359.658911
8995,9359.704327
8996,9359.534302
8997,9359.57706
8998,9359.696172
8999,9359.709267
9000,9359.783861
9001,9359.57673
9002,100.848154
9003,9359.743898
9004,9359.791965
9005,100.468166
9006,137.52806
9007,9359.751424
9008,110.232227
9009,9359.77869
9010,100.938449
9011,9359.598051
9012,165.873737
9013,9359.635422
9014,9359.725417
9015,9359.706986
9016,9359.734898
9017,9359.635416
9018,9359.735072
9019,9359.794272
9020,9359.75203
9021,9359.794587
9022,9359.802664
9023,9359.756812
9024,9359.682312
9025,9359.294585
9026,9358.356085
9027,9358.332418
9028,9358.276684
9029,221.985135
9030,9351.796232
9031,9356.275563
9032,9357.633751
9033,9338.816224
9034,9336.034511
9035,9336.99179
9036,9338.622409
9037,9341.493033
9038,9335.620294
9039,9339.280577
9040,9344.276413
9041,9339.345593
9042,9337.825043
9043,9340.735358
9044,9337.636071
9045,9341.285948
9046,9352.730698
9047,9356.239374
9048,9344.477844
9049,5686.109924
9050,128.691799
9051,3216.066556
9052,9343.780425
9053,9337.817914
9054,9335.74445
9055,9336.167529
9056,9331.599512
9057,9337.024448
9058,155.7073
9059,9331.127046
9060,9334.61609
9061,9049.725281
9062,7258.514739
9063,5103.845273
9064,2748.161099
9065,8520.860281
9066,258.823461
9067,2138.099251
9068,5460.795943
9069,9285.92691
9070,230.77479
9071,1053.456007
9072,1082.484513
9073,941.603132
9074,1148.085095
9075,109.778039
9076,1530.825723
9077,1633.271419
9078,1567.876222
9079,147.198593
9080,903.51955
9081,1511.706508
9082,119.406134
9083,194.154527
9084,922.962115
9085,1007.265639
9086,1045.167131
9087,1054.196906
9088,1101.028907
9089,1689.714852
9090,1026.142024
9091,1091.786019
9092,110.254491
9093,119.259839
9094,110.439762
9095,1138.353881
9096,1100.283583
9097,1128.579998
9098,203.419571
9099,110.511669
9100,1708.872525
9101,1034.867903
9102,1615.669924
9103,1550.035781
9104,212.641083
9105,109.588589
9106,110.256241
9107,1044.42487
9108,493.061113
9109,156.553808
9110,100.718595
9111,1129.545453
9112,165.957918
9113,1606.330938
9114,1137.737814
9115,1054.602111
9116,1642.676944
9117,184.793345
9118,1634.427524
9119,1138.773093
9120,1605.482837
9121,1063.407119
9122,1090.963731
9123,109.780899
9124,941.515718
9125,1081.752291
9126,1166.380274
9127,156.016747
9128,1062.929256
9129,1587.037032
9130,110.371495
9131,1670.69207
9132,287.470638
9133,110.144484
9134,1660.525756
9135,156.108264
9136,1176.153045
9137,1567.924389
9138,1586.073408
9139,1110.442713
9140,1185.548799
