Episodes,Reward
5807,376.854885
5808,281.364043
5809,315.329561
5810,230.245399
5811,210.121511
5812,542.876683
5813,308.296294
5814,419.988334
5815,422.575147
5816,464.84222
5817,344.005626
5818,258.638965
5819,309.767635
5820,271.729824
5821,326.233184
5822,570.240392
5823,502.606689
5824,359.568781
5825,337.766513
5826,227.424026
5827,450.868254
5828,213.77423
5829,305.761966
5830,316.484133
5831,342.988612
5832,395.625802
5833,319.929158
5834,405.666476
5835,262.932741
5836,282.020103
5837,383.289912
5838,307.440683
5839,230.558284
5840,387.233291
5841,322.274244
5842,338.188988
5843,318.687649
5844,619.302285
5845,224.914891
5846,287.7217
5847,379.058635
5848,446.447625
5849,353.307688
5850,323.990189
5851,358.918882
5852,477.114263
5853,395.376002
5854,319.345403
5855,583.662104
5856,330.312946
5857,332.50573
5858,302.541029
5859,292.369316
5860,255.405293
5861,307.988929
5862,339.41861
5863,278.282656
5864,275.709376
5865,314.511867
5866,227.422989
5867,251.544378
5868,297.304624
5869,207.618953
5870,244.187505
5871,281.938491
5872,222.469625
5873,208.111582
5874,327.986925
5875,294.190663
5876,308.054584
5877,501.568265
5878,381.572872
5879,388.650156
5880,331.822722
5881,365.16551
5882,369.597696
5883,451.14009
5884,317.635895
5885,255.8152
5886,295.217227
5887,282.134543
5888,268.29987
5889,391.071222
5890,603.623295
5891,394.362496
5892,210.728245
5893,402.267148
5894,275.25185
5895,273.091421
5896,444.568473
5897,330.7665
5898,228.542266
5899,399.997571
5900,333.604661
5901,220.003133
5902,350.265093
5903,270.391997
5904,352.002261
5905,370.477433
5906,417.509241
5907,377.594457
5908,331.827255
5909,250.41549
5910,326.083442
5911,705.186962
5912,302.27107
5913,276.72654
5914,429.1463
5915,264.43208
5916,364.732605
5917,282.653086
5918,350.932112
5919,384.397283
5920,387.517217
5921,489.479682
5922,355.802895
5923,293.194701
5924,262.768606
5925,340.09417
5926,572.481564
5927,388.923104
5928,271.052534
5929,248.85023
5930,288.989219
5931,295.692701
5932,314.31457
5933,412.394265
5934,389.286145
5935,299.604181
5936,354.011887
5937,271.714941
5938,316.259039
5939,325.544568
5940,449.448691
5941,299.203628
5942,613.304658
5943,272.706975
5944,411.36684
5945,334.073777
5946,262.430356
5947,318.517377
5948,349.112992
5949,539.188563
5950,296.77433
5951,317.638616
5952,238.689754
5953,266.506704
5954,338.355418
5955,579.517435
5956,390.152302
5957,359.381552
5958,525.146187
5959,227.235342
5960,310.925589
5961,296.749039
5962,276.545591
5963,393.320549
5964,340.826658
5965,347.014254
5966,401.159284
5967,307.202252
5968,262.934067
5969,238.661727
5970,446.217779
5971,290.311082
5972,528.997572
5973,241.244122
5974,439.333457
5975,302.289481
5976,223.182612
5977,362.861952
5978,343.211307
5979,313.069863
5980,223.269993
5981,499.209802
5982,348.594031
5983,406.849116
5984,381.869112
5985,387.287815
5986,242.993709
5987,328.708455
5988,342.37898
5989,261.326089
5990,378.241598
5991,345.655806
5992,378.153807
5993,463.244986
5994,285.076043
5995,285.894429
5996,299.478833
5997,329.631513
5998,301.316945
5999,194.418901
6000,337.95923
6001,403.120414
6002,381.659295
6003,503.904407
6004,353.967533
6005,353.374195
6006,192.374764
6007,283.099334
6008,535.852639
6009,383.445437
6010,303.691554
6011,384.265345
6012,383.712121
6013,363.717493
6014,311.186012
6015,494.055243
6016,410.18951
6017,385.962038
6018,362.205004
6019,640.017817
6020,250.366963
6021,274.651145
6022,479.14289
6023,307.088058
6024,340.391784
6025,236.207971
6026,279.20579
6027,267.132163
6028,318.241416
6029,623.008866
6030,244.790258
6031,422.926256
6032,305.484835
6033,382.241585
6034,338.275774
6035,373.579028
6036,317.08146
6037,320.876369
6038,344.38499
6039,622.567284
6040,238.330607
6041,231.198403
6042,336.470619
6043,384.347214
6044,342.788072
6045,402.76093
6046,349.821205
6047,319.30641
6048,278.168171
6049,384.999909
6050,600.343192
6051,528.825964
6052,266.991659
6053,276.833969
6054,413.955514
6055,313.008854
6056,361.953173
6057,292.524968
6058,268.995688
6059,245.688729
6060,255.747367
6061,490.24803
6062,374.654121
6063,584.079369
6064,437.444135
6065,320.136158
6066,339.730005
6067,527.381526
6068,360.465976
6069,333.31043
6070,579.615171
6071,371.418013
6072,402.648975
6073,291.259227
6074,512.893944
6075,326.421719
6076,384.955756
6077,353.757531
6078,288.990188
6079,580.332753
6080,382.316507
6081,487.378662
6082,333.027408
6083,400.645693
6084,224.150224
6085,382.550572
6086,408.942508
6087,333.571207
6088,297.554785
6089,377.47694
6090,299.398995
6091,360.743235
6092,260.631772
6093,415.408005
6094,301.288509
6095,463.998414
6096,438.026503
6097,266.479621
6098,446.725268
6099,523.914792
6100,359.096479
6101,284.88828
6102,314.971931
6103,342.173906
6104,313.004821
6105,363.47207
6106,345.021154
6107,241.924625
6108,259.6863
6109,229.592157
6110,311.421809
6111,844.70639
6112,349.671214
6113,253.920532
6114,247.401286
6115,361.633529
6116,301.542824
6117,289.361995
6118,272.097928
6119,360.354423
6120,418.940974
6121,518.427246
6122,503.163337
6123,424.080965
6124,243.125118
6125,627.116155
6126,314.89377
6127,419.93728
6128,531.711562
6129,411.970424
6130,469.960104
6131,495.038713
6132,295.42225
6133,238.681614
6134,350.011889
6135,337.084121
6136,230.078448
6137,252.987595
6138,378.721447
6139,505.41244
6140,602.068337
6141,398.338717
6142,415.489713
6143,305.73635
6144,284.706827
6145,423.00338
6146,363.31296
6147,348.705891
6148,285.249352
6149,346.814657
6150,234.020783
6151,387.962331
6152,417.436403
6153,417.107774
6154,362.074904
6155,351.597068
6156,409.965919
6157,387.714264
6158,366.174522
6159,566.382629
6160,390.90605
6161,455.120983
6162,233.534897
6163,636.476847
6164,463.534356
6165,424.292012
6166,392.228143
6167,382.890395
6168,371.944837
6169,254.026177
6170,272.507773
6171,464.195097
6172,245.204291
6173,384.036629
6174,456.244119
6175,399.64901
6176,354.849095
6177,316.570931
6178,280.074475
6179,292.043402
6180,358.588333
6181,328.617215
6182,298.160328
6183,236.981724
6184,249.049352
6185,271.050117
6186,250.12816
6187,260.013967
6188,379.239217
6189,314.700086
6190,317.598375
6191,407.265973
6192,315.058027
6193,602.354919
6194,350.764839
6195,458.485537
6196,361.22914
6197,507.494139
6198,319.767559
6199,541.738992
6200,326.129428
6201,337.751809
6202,236.415038
6203,343.196619
6204,575.186723
6205,307.956891
6206,294.701053
6207,306.742766
6208,328.628045
6209,233.501896
6210,283.603716
6211,259.22599
6212,259.696742
6213,189.620903
6214,332.63264
6215,493.035627
6216,319.507601
6217,268.338947
6218,303.514954
6219,297.23689
6220,310.089587
6221,350.593398
6222,484.60945
6223,349.76908
6224,351.813973
6225,356.141043
6226,376.922118
6227,431.893273
6228,276.861226
6229,514.432154
6230,347.208443
6231,357.372874
6232,319.793542
6233,299.833759
6234,458.789112
6235,324.937107
6236,284.974392
6237,275.426944
6238,306.921979
6239,251.950381
6240,415.688353
6241,463.880525
6242,252.359962
6243,403.888577
6244,365.700868
6245,208.785405
6246,435.931732
6247,339.576825
6248,329.898646
6249,360.494785
6250,370.106048
6251,244.601634
6252,307.408676
6253,339.26135
6254,592.146253
6255,302.590098
6256,291.885005
6257,296.337853
6258,363.331668
6259,267.148818
6260,415.486406
6261,442.193648
6262,287.000956
6263,410.407547
6264,323.141419
6265,627.832538
6266,464.109491
6267,238.084551
6268,288.41316
6269,250.339954
6270,440.967539
6271,390.482222
6272,313.92946
6273,449.178343
6274,218.683044
6275,595.590832
6276,354.379599
6277,317.932686
6278,275.93179
6279,550.721722
6280,429.105964
6281,247.442831
6282,233.501706
6283,575.422353
6284,423.863402
6285,288.955045
6286,283.704794
6287,239.324748
6288,239.137525
6289,321.750504
6290,321.248965
6291,340.909846
6292,362.894348
6293,371.389103
6294,198.469142
6295,316.94276
6296,286.432877
6297,407.365079
6298,335.643934
6299,470.759755
6300,288.976957
6301,442.529992
6302,406.486799
6303,333.077424
6304,481.437222
6305,506.626983
6306,271.25623
6307,292.899632
6308,473.76605
6309,289.076409
6310,413.037062
6311,333.227564
6312,319.092083
6313,258.561461
6314,437.996273
6315,282.545556
6316,513.141376
6317,203.158436
6318,267.598251
6319,354.170277
6320,323.390192
6321,342.066933
6322,395.940923
6323,701.826595
6324,370.013127
6325,395.016959
6326,402.420647
6327,270.396654
6328,384.306818
6329,279.224558
6330,255.968027
6331,450.03026
6332,195.94934
6333,457.894677
6334,214.873402
6335,288.806655
6336,333.18396
6337,541.150014
6338,319.967703
6339,287.535477
6340,309.233394
6341,360.751248
6342,220.155605
6343,249.091838
6344,297.958063
6345,702.860012
6346,225.44469
6347,321.40901
6348,410.753335
6349,373.091197
6350,427.203238
6351,264.321133
6352,256.751506
6353,507.938425
6354,261.121438
6355,311.350139
6356,298.908898
6357,328.925368
6358,503.107664
6359,481.60592
6360,335.475625
6361,495.448525
6362,305.008315
6363,363.659286
6364,341.154731
6365,231.134724
6366,410.421845
6367,345.752791
6368,477.352642
6369,251.897007
6370,277.694096
6371,294.160861
6372,244.216348
6373,300.892808
6374,342.491329
6375,574.940159
6376,405.607673
6377,378.626271
6378,333.651326
6379,450.689127
6380,496.244537
6381,311.961619
6382,379.315004
6383,454.023464
6384,412.258204
6385,318.753062
6386,432.948861
6387,484.959048
6388,347.120631
6389,250.528981
6390,342.435782
6391,463.211207
6392,779.478311
6393,576.543777
6394,475.714988
6395,270.56088
6396,416.12816
6397,448.502816
6398,264.676398
6399,307.833833
6400,397.126963
6401,295.28738
6402,378.823306
6403,468.884506
6404,385.853937
6405,276.448439
6406,315.543628
6407,341.438941
6408,367.145928
6409,273.669471
6410,327.553901
6411,238.829159
6412,297.857805
6413,349.499147
6414,351.870793
6415,252.993386
6416,360.381385
6417,511.262756
6418,256.72956
6419,482.254787
6420,303.002269
6421,374.604678
6422,357.536771
6423,317.797107
6424,322.495738
6425,459.731218
6426,522.980568
6427,278.848023
6428,543.086138
6429,259.313801
6430,266.39741
6431,419.069508
6432,242.012747
6433,326.708805
6434,377.545985
6435,400.673339
6436,370.224553
6437,285.552844
6438,410.257863
6439,268.386669
6440,337.440475
6441,358.389926
6442,266.496963
6443,330.285264
6444,340.997732
6445,281.639555
6446,280.46833
6447,418.161741
6448,434.083004
6449,333.396914
6450,404.836913
6451,309.077448
6452,302.189259
6453,371.997111
6454,278.155934
6455,406.052876
6456,464.444169
6457,270.894005
6458,328.735294
6459,412.350425
6460,355.678333
6461,387.158655
6462,222.149426
6463,327.689207
6464,260.517411
6465,310.815776
6466,327.446773
6467,302.904027
6468,262.611733
6469,468.892856
6470,332.12099
6471,345.149036
6472,353.577751
6473,268.906401
6474,763.096448
6475,546.133257
6476,209.435517
6477,289.489569
6478,405.005943
6479,346.93967
6480,268.514033
6481,422.995524
6482,296.742823
6483,355.218301
6484,282.169427
6485,390.867382
6486,333.75017
6487,343.615619
6488,264.6735
6489,303.576979
6490,416.830149
6491,292.760064
6492,266.544616
6493,397.850698
6494,381.909453
6495,303.4157
6496,335.686122
6497,333.47702
6498,330.960051
6499,275.953028
6500,278.670292
6501,351.925699
6502,475.29299
6503,605.29795
6504,512.394142
6505,653.293075
6506,290.052947
6507,344.291696
6508,331.279391
6509,481.221193
6510,293.732219
6511,236.636211
6512,287.86721
6513,340.21584
6514,336.888325
6515,269.684842
6516,312.48335
6517,373.542594
6518,358.304834
6519,331.058384
6520,506.425408
6521,321.5312
6522,321.429168
6523,81.127151
6524,305.858853
6525,305.741013
6526,510.88232
6527,408.295432
6528,329.790671
6529,286.537159
6530,471.282252
6531,211.342554
6532,206.390367
6533,369.267943
6534,223.086165
6535,450.285389
6536,244.72712
6537,270.975755
6538,346.998449
6539,374.542626
6540,412.394475
6541,245.880609
6542,326.736356
6543,333.957806
6544,285.709366
6545,378.437106
6546,287.488814
6547,290.768291
6548,341.994486
6549,293.984118
6550,374.676832
6551,378.355907
6552,304.145693
6553,671.219253
6554,319.528262
6555,240.253654
6556,481.462347
6557,292.498709
6558,402.350389
6559,314.891208
6560,341.903227
6561,310.32224
6562,287.612601
6563,709.226225
6564,378.091601
6565,238.993543
6566,306.613761
6567,261.386925
6568,335.510169
6569,316.265091
6570,689.938827
6571,266.19265
6572,326.214153
6573,282.076394
6574,327.042401
6575,290.625522
6576,538.893896
6577,351.297272
6578,192.814113
6579,309.29442
6580,601.886261
6581,353.246538
6582,299.471471
6583,195.819233
6584,582.015539
6585,266.39468
6586,264.769636
6587,327.237382
6588,395.430954
6589,322.968479
6590,375.376108
6591,337.594881
6592,390.943819
6593,325.421013
6594,435.26916
6595,385.390972
6596,355.282302
6597,279.311293
6598,499.122656
6599,296.477707
6600,408.426865
6601,268.789135
6602,277.435187
6603,577.206985
6604,275.574837
6605,435.181278
6606,228.281489
6607,331.192702
6608,287.626598
6609,226.310939
6610,341.605352
6611,347.237532
6612,386.582354
6613,378.954438
6614,412.189016
6615,219.755534
6616,384.78147
6617,318.349438
6618,369.326542
6619,274.946007
6620,297.039951
6621,302.063852
6622,295.417263
6623,379.265664
6624,388.137627
6625,400.09356
6626,464.411506
6627,353.098173
6628,260.978637
6629,584.740207
6630,285.007253
6631,353.077152
6632,351.934478
6633,482.117387
6634,295.719303
6635,538.045211
6636,312.429555
6637,154.550794
6638,551.53144
6639,184.881369
6640,312.931646
6641,284.984254
6642,384.03733
6643,395.676285
6644,218.987287
6645,219.753836
6646,196.597657
6647,267.174231
6648,260.544721
6649,328.787442
6650,515.885656
6651,299.435698
6652,332.464936
6653,283.214677
6654,496.115598
6655,278.073039
6656,364.967319
6657,237.244032
6658,448.379514
6659,478.576109
6660,213.763939
6661,331.055382
6662,302.297951
6663,464.592771
6664,242.265303
6665,335.329986
6666,324.671033
6667,334.291192
6668,289.188938
6669,319.034949
6670,258.486097
6671,312.657147
6672,252.186659
6673,265.467186
6674,395.722089
6675,404.950349
6676,262.666303
6677,303.303123
6678,287.867375
6679,342.534803
6680,357.495057
6681,301.012443
6682,394.681857
6683,291.383067
6684,310.514121
6685,218.289004
6686,362.499944
6687,344.924674
6688,312.804083
6689,316.863249
6690,464.303331
6691,422.868421
6692,356.04308
6693,290.196264
6694,522.466298
6695,279.219022
6696,355.938877
6697,128.082141
6698,329.946174
6699,396.178
6700,287.885328
6701,310.895476
6702,235.447837
6703,395.094958
6704,273.301774
6705,499.554281
6706,295.615446
6707,376.426107
6708,354.743627
6709,281.265967
6710,333.628165
6711,403.339738
6712,223.083796
6713,480.829362
6714,337.248414
6715,312.819935
6716,344.245582
6717,306.540912
6718,254.902317
6719,278.199335
6720,281.992967
6721,286.333879
6722,251.283935
6723,411.012611
6724,305.720086
6725,321.517896
6726,330.494337
6727,264.110729
6728,315.37279
6729,417.46202
6730,404.286387
6731,306.021059
6732,197.839676
6733,277.476541
6734,338.765789
6735,575.377583
6736,295.077312
6737,288.393302
6738,290.626452
6739,311.534667
6740,337.135508
6741,472.873904
6742,274.616284
6743,264.117248
6744,448.878607
6745,253.50654
6746,215.636822
6747,261.908384
6748,379.387013
6749,462.555183
6750,496.682432
6751,566.825192
6752,370.359333
6753,355.49854
6754,516.705716
6755,330.322624
6756,244.464529
6757,423.03927
6758,284.498225
6759,275.834933
6760,360.461599
6761,492.425472
6762,203.779592
6763,288.419506
6764,327.997073
6765,578.830378
6766,266.395906
6767,357.529299
6768,387.646068
6769,412.877437
6770,285.93798
6771,382.737941
6772,445.267922
6773,270.047944
6774,322.520635
6775,441.206916
6776,215.262127
6777,340.386672
6778,294.852636
6779,284.286584
6780,328.020692
6781,178.449222
6782,366.355678
6783,298.472096
6784,256.807673
6785,356.384663
6786,258.351409
6787,399.945858
6788,548.687657
6789,254.356151
6790,381.475196
6791,310.583033
6792,376.915693
6793,221.316301
6794,295.331776
6795,275.334354
6796,305.751752
6797,285.166649
6798,296.945849
6799,431.127346
6800,263.084664
6801,420.417569
6802,555.29171
6803,398.079409
6804,582.252405
6805,257.770276
6806,424.238003
6807,324.596894
6808,337.858404
6809,362.526387
6810,320.330665
6811,329.341438
6812,347.08528
6813,337.605968
6814,368.961287
6815,332.119772
6816,441.06909
6817,461.365417
6818,285.636299
6819,419.536058
6820,512.032692
6821,456.787064
6822,259.339905
6823,411.119264
6824,285.868327
6825,292.594265
6826,429.417903
6827,309.910054
6828,238.047286
6829,485.792489
6830,267.324051
6831,243.047871
6832,259.387727
6833,391.38089
6834,287.841894
6835,453.141002
6836,406.796318
6837,324.531795
6838,271.948071
6839,240.838488
6840,366.863675
6841,335.694566
6842,464.402136
6843,244.19341
6844,217.711615
6845,424.548742
6846,318.621732
6847,494.771901
6848,364.34905
6849,368.274773
6850,436.121412
6851,328.308227
6852,414.310683
6853,290.1345
6854,213.386745
6855,472.230093
6856,285.291865
6857,382.924318
6858,361.620837
6859,380.283678
6860,412.390103
6861,421.104218
6862,517.43566
6863,361.226956
6864,415.649939
6865,303.440007
6866,361.659169
6867,364.000788
6868,308.229133
6869,432.564425
6870,422.694084
6871,456.893502
6872,386.098453
6873,388.771112
6874,324.839174
6875,324.504629
6876,329.272314
6877,298.157877
6878,325.462896
6879,184.545262
6880,653.380303
6881,342.238363
6882,302.619249
6883,353.662257
6884,410.77693
6885,305.2851
6886,356.812997
6887,314.469714
6888,655.623266
6889,279.079363
6890,299.474026
