Episodes,Reward
5098,376.650727
5099,410.706073
5100,350.195762
5101,240.308665
5102,490.95487
5103,396.833344
5104,422.068532
5105,331.470762
5106,257.638182
5107,304.343199
5108,315.19655
5109,223.664954
5110,223.804509
5111,298.20013
5112,301.099179
5113,321.026561
5114,298.091538
5115,367.828439
5116,295.487372
5117,389.669011
5118,280.100944
5119,382.084018
5120,355.640982
5121,343.205914
5122,429.88716
5123,333.324684
5124,522.26594
5125,469.004875
5126,368.569536
5127,462.736716
5128,350.541341
5129,387.010825
5130,284.202693
5131,342.956838
5132,361.101753
5133,359.275249
5134,305.984474
5135,331.845953
5136,407.060999
5137,438.451628
5138,312.228476
5139,363.168658
5140,791.209532
5141,301.472349
5142,468.569579
5143,366.666011
5144,308.774717
5145,250.501149
5146,387.778443
5147,460.909952
5148,293.473289
5149,296.301844
5150,587.035522
5151,398.077609
5152,279.439963
5153,339.918589
5154,256.960723
5155,265.067859
5156,319.255505
5157,272.019343
5158,374.305386
5159,247.148839
5160,427.536788
5161,268.478365
5162,239.88906
5163,378.395022
5164,439.492416
5165,366.370717
5166,353.542256
5167,261.749004
5168,325.506599
5169,334.52397
5170,252.050606
5171,389.708719
5172,443.448865
5173,428.870124
5174,176.144008
5175,353.303185
5176,302.566976
5177,411.588929
5178,349.287105
5179,345.880035
5180,418.090648
5181,368.902463
5182,340.306384
5183,242.867391
5184,312.803758
5185,344.804313
5186,220.996123
5187,411.777311
5188,278.520088
5189,348.41529
5190,388.160669
5191,258.538203
5192,332.698709
5193,270.83376
5194,364.801634
5195,404.5345
5196,282.148139
5197,329.675674
5198,415.496176
5199,380.551117
5200,354.960254
5201,296.4837
5202,447.96372
5203,572.863982
5204,371.84769
5205,354.74019
5206,386.310302
5207,404.54091
5208,369.695443
5209,508.633492
5210,612.17004
5211,360.902477
5212,304.058314
5213,322.359371
5214,228.478213
5215,257.727291
5216,327.657297
5217,218.401758
5218,331.201135
5219,356.392883
5220,331.971185
5221,335.830434
5222,319.680285
5223,367.267367
5224,583.140196
5225,462.809802
5226,272.673119
5227,395.351635
5228,257.3578
5229,355.503169
5230,348.177167
5231,365.840015
5232,314.736406
5233,377.086008
5234,267.961983
5235,281.886068
5236,314.064414
5237,246.979715
5238,323.154049
5239,424.941235
5240,318.754127
5241,247.414001
5242,393.121698
5243,298.220554
5244,571.686326
5245,231.532712
5246,340.27256
5247,437.529271
5248,279.983821
5249,436.33859
5250,337.360427
5251,253.881721
5252,425.431545
5253,439.590303
5254,420.918488
5255,266.28238
5256,293.523353
5257,205.410783
5258,201.03572
5259,288.065403
5260,232.779062
5261,496.474091
5262,206.589004
5263,406.073445
5264,320.094029
5265,244.633366
5266,262.897627
5267,168.218591
5268,226.577778
5269,265.728636
5270,294.407884
5271,328.462832
5272,362.108333
5273,325.795596
5274,270.492195
5275,461.524752
5276,364.955244
5277,365.163677
5278,243.636568
5279,336.002474
5280,527.868353
5281,393.652974
5282,316.567615
5283,275.631025
5284,384.806062
5285,269.596349
5286,900.738566
5287,296.204525
5288,301.046776
5289,299.540584
5290,265.535433
5291,280.401106
5292,258.519272
5293,290.459617
5294,288.047874
5295,363.632371
5296,315.898034
5297,410.596242
5298,396.078263
5299,263.6463
5300,356.215883
5301,232.825739
5302,298.059139
5303,401.775504
5304,331.412178
5305,276.278325
5306,335.904633
5307,348.738162
5308,265.906977
5309,339.304835
5310,366.068117
5311,256.817437
5312,378.377989
5313,257.85963
5314,327.073477
5315,269.169404
5316,411.145158
5317,231.573243
5318,274.781735
5319,283.804826
5320,356.344019
5321,243.327778
5322,258.503769
5323,424.909971
5324,276.305516
5325,549.536674
5326,327.241542
5327,270.315515
5328,322.220686
5329,273.11813
5330,262.856603
5331,357.04407
5332,312.82583
5333,413.701769
5334,330.849542
5335,288.86047
5336,510.814968
5337,295.434376
5338,325.363775
5339,317.063624
5340,332.306794
5341,242.203141
5342,325.02878
5343,276.318417
5344,346.968227
5345,414.683117
5346,342.020546
5347,403.605412
5348,396.243109
5349,427.651167
5350,246.516868
5351,404.02216
5352,370.217629
5353,309.635955
5354,320.699959
5355,355.371324
5356,323.258658
5357,236.48542
5358,444.710591
5359,296.636128
5360,293.061217
5361,384.940359
5362,424.56831
5363,252.030483
5364,334.237883
5365,424.657089
5366,298.974999
5367,547.071295
5368,342.901599
5369,461.769075
5370,274.788139
5371,335.670436
5372,281.417509
5373,473.816341
5374,281.406875
5375,374.615255
5376,299.920956
5377,446.031244
5378,486.527269
5379,496.018554
5380,382.099066
5381,472.343358
5382,468.896095
5383,249.561645
5384,310.497299
5385,390.532071
5386,227.788264
5387,302.188829
5388,303.614049
5389,228.502181
5390,233.598103
5391,365.981539
5392,446.694035
5393,271.122037
5394,399.485668
5395,515.548633
5396,375.823584
5397,316.320755
5398,508.451147
5399,310.178243
5400,453.358659
5401,420.855034
5402,367.471823
5403,549.478057
5404,533.785547
5405,410.947837
5406,287.510795
5407,274.830747
5408,297.114783
5409,364.349202
5410,356.591174
5411,293.490676
5412,371.659668
5413,313.109613
5414,496.341792
5415,263.76226
5416,394.750957
5417,327.369974
5418,483.609839
5419,281.782306
5420,532.314345
5421,374.550418
5422,431.817348
5423,314.561651
5424,341.116486
5425,479.798914
5426,399.629567
5427,416.384153
5428,343.412952
5429,236.789371
5430,305.628007
5431,169.243017
5432,438.531698
5433,476.129352
5434,122.31577
5435,356.358911
5436,325.383423
5437,370.950664
5438,377.078784
5439,208.172278
5440,359.860156
5441,402.641238
5442,303.908734
5443,352.153417
5444,303.523563
5445,488.579787
5446,302.381966
5447,259.804989
5448,296.774002
5449,389.313035
5450,458.456396
5451,461.405451
5452,407.743009
5453,213.547852
5454,259.357698
5455,286.036284
5456,350.055321
5457,270.963094
5458,343.069961
5459,361.413086
5460,383.203708
5461,809.729253
5462,508.079841
5463,451.322578
5464,290.192147
5465,337.092129
5466,286.315549
5467,368.458976
5468,456.069606
5469,182.766047
5470,539.007199
5471,409.259535
5472,390.055205
5473,255.128386
5474,406.963692
5475,364.125859
5476,426.235175
5477,330.295362
5478,337.393829
5479,482.099342
5480,430.076497
5481,355.140712
5482,310.155017
5483,247.178757
5484,472.749577
5485,356.247783
5486,367.700156
5487,302.912493
5488,268.672512
5489,366.175501
5490,376.772863
5491,326.534053
5492,360.044768
5493,354.938014
5494,645.558954
5495,405.224468
5496,361.912852
5497,219.18784
5498,446.365314
5499,332.839054
5500,357.111406
5501,251.288783
5502,264.904633
5503,324.878741
5504,517.581533
5505,368.554957
5506,325.181075
5507,519.288743
5508,298.851754
5509,283.220763
5510,290.118891
5511,476.796805
5512,215.907964
5513,354.516504
5514,473.077932
5515,260.699957
5516,348.063597
5517,269.44105
5518,338.908737
5519,433.67962
5520,402.294188
5521,579.496061
5522,421.830062
5523,310.506731
5524,355.702191
5525,412.373029
5526,348.523747
5527,348.535871
5528,560.201689
5529,414.476153
5530,365.705161
5531,441.989123
5532,397.151524
5533,262.629602
5534,302.585423
5535,506.581506
5536,390.869603
5537,305.235322
5538,335.735962
5539,441.608289
5540,362.525536
5541,387.870344
5542,487.435454
5543,294.167613
5544,359.435769
5545,340.435743
5546,296.225101
5547,459.549654
5548,379.869382
5549,302.235535
5550,305.900751
5551,398.121545
5552,393.637087
5553,340.971925
5554,390.984646
5555,411.671214
5556,253.331515
5557,267.759157
5558,558.822903
5559,411.653639
5560,456.812753
5561,301.527493
5562,372.638899
5563,394.414014
5564,250.571961
5565,406.158633
5566,246.158121
5567,417.256245
5568,258.921341
5569,471.267914
5570,392.495279
5571,261.994393
5572,458.359729
5573,441.150517
5574,433.658659
5575,223.749743
5576,483.056935
5577,316.348773
5578,254.966485
5579,217.441073
5580,255.487571
5581,238.745663
5582,456.928201
5583,345.760926
5584,323.564099
5585,296.724316
5586,295.808922
5587,552.949415
5588,567.932382
5589,398.580742
5590,584.722191
5591,300.143761
5592,529.488548
5593,397.060977
5594,320.764949
5595,429.612825
5596,351.852094
5597,372.005753
5598,349.30704
5599,362.262982
5600,399.756509
5601,484.873525
5602,371.537929
5603,353.225383
5604,275.804626
5605,639.176377
5606,266.595887
5607,279.444774
5608,290.789669
5609,454.961206
5610,314.441415
5611,320.672462
5612,473.952713
5613,340.306875
5614,300.001586
5615,412.522137
5616,326.130742
5617,305.866848
5618,183.780471
5619,349.738571
5620,286.890788
5621,270.76127
5622,341.179955
5623,401.003367
5624,241.393871
5625,408.561148
5626,351.113167
5627,464.134939
5628,618.468172
5629,379.802208
5630,196.07825
5631,401.985314
5632,330.979178
5633,361.128039
5634,290.991006
5635,324.368136
5636,229.526676
5637,341.869511
5638,382.09847
5639,376.708902
5640,437.934404
5641,377.779171
5642,317.879784
5643,249.667558
5644,287.513744
5645,407.016692
5646,398.893194
5647,350.020867
5648,374.793347
5649,303.6742
5650,270.713285
5651,278.2844
5652,295.217812
5653,532.228687
5654,465.756998
5655,568.53821
5656,369.611661
5657,308.039206
5658,353.857839
5659,373.216535
5660,236.718595
5661,288.012056
5662,326.653381
5663,460.793015
5664,433.847607
5665,258.932747
5666,334.628948
5667,321.779848
5668,211.77404
5669,294.806048
5670,356.628727
5671,431.693418
5672,312.521572
5673,304.58426
5674,484.331715
5675,541.224067
5676,467.659605
5677,261.342038
5678,419.906007
5679,293.665069
5680,331.827967
5681,332.212028
5682,325.181217
5683,347.978226
5684,572.707852
5685,507.009271
5686,380.191013
5687,447.132847
5688,407.798182
5689,332.141948
5690,438.68006
5691,358.421918
5692,323.796301
5693,518.09826
5694,338.776525
5695,391.651951
5696,354.486867
5697,527.013793
5698,450.923495
5699,249.099651
5700,390.783315
5701,431.265221
5702,291.608158
5703,460.452974
5704,392.782402
5705,323.953811
5706,273.781718
5707,312.619368
5708,384.138464
5709,565.521858
5710,539.396434
5711,319.519376
5712,289.527831
5713,426.274986
5714,529.692515
5715,296.823272
5716,322.929293
5717,305.173001
5718,387.280375
5719,334.297883
5720,300.358806
5721,353.348358
5722,440.740068
5723,487.481616
5724,291.821147
5725,546.285119
5726,520.831252
5727,349.201908
5728,288.936017
5729,436.477491
5730,260.458438
5731,382.055775
5732,458.028673
5733,273.550148
5734,535.38787
5735,312.898789
5736,310.215963
5737,392.632631
5738,485.243888
5739,270.727002
5740,520.846539
5741,377.02588
5742,318.694319
5743,275.914179
5744,407.462358
5745,391.383651
5746,359.929723
5747,471.653522
5748,322.591855
5749,320.230762
5750,270.73097
5751,315.666598
5752,354.547298
5753,277.714625
5754,293.449235
5755,337.06533
5756,345.182834
5757,348.702081
5758,407.160621
5759,398.102903
5760,316.031959
5761,416.568271
5762,604.759536
5763,301.003168
5764,343.885249
5765,313.708671
5766,469.39865
5767,383.799754
5768,320.677403
5769,434.038213
5770,337.683243
5771,553.478876
5772,323.20637
5773,376.828262
5774,319.265993
5775,219.3816
5776,388.184135
5777,570.511214
5778,380.678471
5779,311.801061
5780,267.516062
5781,291.357451
5782,240.247823
5783,617.760898
5784,374.060681
5785,371.75148
5786,347.573638
5787,620.702773
5788,372.595812
5789,337.646129
5790,565.692551
5791,403.976964
5792,329.917267
5793,349.765338
5794,334.981806
5795,428.544391
5796,279.44231
5797,337.180122
5798,281.274162
5799,374.633704
5800,252.459394
5801,393.891074
5802,340.562765
5803,270.28629
5804,321.315651
5805,361.329362
5806,314.902354
5807,616.373822
5808,306.531548
5809,333.524159
5810,452.061699
5811,304.531879
5812,405.043985
5813,323.019139
5814,348.292477
5815,321.010966
5816,339.862136
5817,544.988841
5818,361.353152
5819,420.525671
5820,497.664497
5821,704.026294
5822,352.395026
5823,314.862439
5824,351.23123
5825,456.776091
5826,326.675588
5827,419.472276
5828,672.283026
5829,248.89711
5830,534.58
5831,442.187528
5832,308.878019
5833,299.412296
5834,300.511363
5835,408.422679
5836,241.528673
5837,451.947301
5838,227.31957
5839,317.61031
5840,381.54014
5841,313.615244
5842,342.273149
5843,361.115601
5844,299.430963
5845,308.357764
5846,370.01547
5847,460.925027
5848,263.110409
5849,291.466459
5850,388.149499
5851,585.574917
5852,368.790459
5853,470.073937
5854,291.77416
5855,565.313566
5856,367.420721
5857,288.424093
5858,463.903162
5859,450.17138
5860,335.052077
5861,563.472053
5862,285.736742
5863,356.927528
5864,467.363086
5865,308.199301
5866,464.425858
5867,334.164159
5868,301.943969
5869,360.124735
5870,394.6438
5871,275.423037
5872,251.655978
5873,426.909443
5874,257.199593
5875,290.437894
5876,364.233857
5877,352.719441
5878,393.689555
5879,344.51782
5880,311.337207
5881,314.819257
5882,362.8599
5883,226.454722
5884,477.193563
5885,313.711154
5886,316.781206
5887,586.94384
5888,347.969977
5889,442.497732
5890,460.979721
5891,421.23377
5892,301.490078
5893,282.436623
5894,371.930079
5895,314.127207
5896,383.758434
5897,603.222196
5898,309.536049
5899,260.889689
5900,364.390476
5901,288.14104
5902,353.767677
5903,313.920297
5904,543.680131
5905,474.515331
5906,376.976565
5907,458.866233
5908,324.261117
5909,398.366414
5910,408.865439
5911,285.061189
5912,351.634426
5913,442.125081
5914,450.62626
5915,865.583492
5916,523.681029
5917,291.96797
5918,416.166297
5919,255.921725
5920,314.746881
5921,523.778119
5922,306.70444
5923,338.844391
5924,324.878191
5925,439.760105
5926,227.19659
5927,377.224494
5928,268.588857
5929,316.869037
5930,406.101905
5931,380.90971
5932,375.96192
5933,249.714816
5934,632.442976
5935,260.005104
5936,409.968573
5937,384.010794
5938,354.502623
5939,583.748761
5940,499.317433
5941,494.98579
5942,368.411734
5943,360.396121
5944,481.025186
5945,300.898284
5946,296.787808
5947,476.441996
5948,295.827083
5949,241.251492
5950,371.597986
5951,331.992814
5952,365.261094
5953,430.476469
5954,375.10306
5955,427.052428
5956,328.540473
5957,344.438413
5958,481.867273
5959,403.178173
5960,374.353235
5961,340.433486
5962,300.6796
5963,343.205783
5964,297.513765
5965,409.212638
5966,386.69623
5967,298.64058
5968,343.043143
5969,448.257735
5970,388.100354
5971,339.828259
5972,396.532338
5973,396.095708
5974,315.947473
5975,361.988048
5976,436.929956
5977,564.985693
5978,328.52659
5979,407.027087
5980,496.504663
5981,723.511117
5982,362.767076
5983,367.87268
5984,413.522774
5985,471.634098
5986,410.773242
5987,565.010525
5988,426.766736
5989,385.060797
5990,395.693916
5991,268.756387
5992,315.66298
5993,349.5693
5994,250.683456
5995,413.375331
5996,303.952177
5997,524.754507
5998,421.331176
5999,316.373201
6000,350.241635
6001,274.360508
6002,422.359142
6003,385.280546
6004,555.803689
6005,309.323632
6006,240.656957
6007,300.001466
6008,460.400703
6009,392.960811
6010,312.495144
6011,328.367173
6012,422.497082
6013,359.142437
6014,388.178356
6015,370.997958
6016,469.834626
6017,384.952283
6018,303.108427
6019,310.695746
6020,294.913568
6021,318.482213
6022,487.688288
6023,288.513191
6024,341.073909
6025,200.129691
6026,281.548294
6027,352.803147
6028,391.352307
6029,470.772146
6030,276.330814
6031,267.159083
6032,400.736715
6033,464.393149
6034,387.88417
6035,315.941367
6036,314.68328
6037,412.065905
6038,320.908158
6039,345.224618
6040,383.716269
6041,303.851056
6042,361.610957
6043,328.053145
6044,350.951667
6045,263.354026
6046,314.616698
6047,545.111826
6048,294.422726
6049,279.752453
6050,470.261432
6051,381.508626
6052,496.500481
6053,310.473097
6054,453.793609
6055,352.846474
6056,580.567172
6057,258.617688
6058,527.226721
6059,433.341352
6060,394.863409
6061,319.411894
6062,315.278691
6063,427.547338
6064,302.921956
6065,402.268985
6066,420.527924
6067,564.045055
6068,354.320531
6069,297.084664
6070,518.63319
6071,436.057708
6072,352.226111
6073,460.224458
6074,513.172116
6075,309.434691
6076,374.912699
6077,259.041549
6078,636.303555
6079,352.544665
6080,236.833982
6081,323.468014
6082,317.94599
6083,387.955811
6084,382.306844
6085,323.52897
6086,161.095017
6087,278.556557
6088,736.503462
6089,280.552839
6090,323.551401
6091,243.836754
6092,320.94745
6093,546.40212
6094,298.10669
6095,347.469416
6096,403.977038
6097,356.79196
6098,278.698484
6099,405.548223
6100,424.422196
6101,409.078235
6102,430.589288
6103,357.900141
6104,410.755021
6105,356.538975
6106,555.41796
6107,406.367475
6108,348.205894
6109,240.047404
6110,332.001616
6111,404.335284
6112,335.239269
6113,368.703941
6114,678.786822
6115,304.850432
6116,396.58475
6117,321.838866
6118,346.884328
6119,421.85766
6120,424.353622
6121,193.692086
6122,355.561593
6123,273.01371
6124,341.738815
6125,426.09582
6126,344.299972
6127,294.250437
6128,473.590506
6129,517.166036
6130,407.042076
6131,404.265588
6132,328.963631
6133,576.116906
6134,419.15327
6135,426.725512
6136,362.630334
6137,302.525545
6138,372.023604
6139,302.029018
6140,723.478049
6141,384.837671
6142,289.344342
6143,579.714848
6144,396.047535
6145,408.128281
6146,348.488884
6147,394.959229
6148,349.641643
6149,342.011368
6150,199.62577
6151,427.104037
6152,367.201736
6153,349.043794
6154,266.987244
6155,497.815002
6156,432.536178
6157,257.761759
6158,375.599198
6159,355.175987
6160,335.026355
6161,291.712976
6162,378.378226
6163,345.009534
6164,351.222123
6165,357.146306
6166,345.20786
6167,346.057446
6168,276.270902
6169,320.651668
6170,351.452569
6171,409.39282
6172,220.197479
6173,283.956809
6174,776.247768
6175,396.323497
6176,287.439086
6177,368.264024
6178,535.19831
6179,289.128276
6180,297.21136
6181,392.17984
6182,326.325167
