Episodes,Reward
8743,9359.59237
8744,9359.713645
8745,9359.706072
8746,9359.579573
8747,5002.992245
8748,9359.38628
8749,9359.698905
8750,9359.766685
8751,9359.606977
8752,9359.647266
8753,9358.560844
8754,9359.609698
8755,9359.765357
8756,8671.914371
8757,9359.750306
8758,9358.545781
8759,3094.079089
8760,9359.72916
8761,3524.255516
8762,9359.494993
8763,9359.509307
8764,9359.058578
8765,9359.449491
8766,9357.681579
8767,9359.406253
8768,9354.60177
8769,9359.356231
8770,9359.509408
8771,9358.704947
8772,9359.565213
8773,9358.991624
8774,9358.740065
8775,9359.227369
8776,9359.522994
8777,174.498069
8778,9359.307881
8779,9359.269992
8780,9359.459377
