Episodes,Reward
14706,25.316626
14707,25.676344
14708,25.443081
14709,25.789104
14710,25.832266
14711,25.648895
14712,25.657011
14713,25.550184
14714,25.768088
14715,25.482567
14716,17.030662
14717,25.509402
14718,25.632456
14719,25.71551
14720,25.658305
14721,25.369358
14722,25.532071
14723,25.583637
14724,25.640947
14725,25.345066
14726,25.31406
14727,25.470958
14728,25.419297
14729,25.480124
14730,25.870938
14731,25.7801
14732,25.42791
14733,25.765443
14734,25.546664
14735,25.54471
14736,25.514871
14737,25.567862
14738,25.685854
14739,25.424816
14740,25.385265
14741,25.497928
14742,25.515348
14743,16.973495
14744,25.665396
14745,25.297819
14746,16.824315
14747,25.636823
14748,25.515212
14749,25.542526
14750,25.419129
14751,25.449902
14752,25.652413
14753,25.555762
14754,25.452531
14755,25.309292
14756,25.400703
14757,25.612925
14758,25.419357
14759,25.70571
14760,25.618521
14761,25.465111
14762,25.657859
14763,25.802541
14764,25.673848
14765,25.723239
14766,25.717965
14767,25.380175
14768,25.743839
14769,25.699111
14770,25.509134
14771,25.46181
14772,25.33597
14773,25.187587
14774,25.450184
14775,25.517514
14776,25.344889
14777,25.656324
14778,25.714804
14779,25.456523
14780,25.708807
14781,25.400061
14782,25.434583
14783,25.464726
14784,25.637773
14785,16.882679
14786,25.579166
14787,16.84298
14788,25.605604
14789,25.309392
14790,25.523233
14791,25.589282
14792,25.600481
14793,25.704049
14794,25.284919
14795,17.016577
14796,25.369179
14797,25.273238
14798,16.862955
14799,25.501182
14800,25.657283
14801,25.653635
14802,25.743057
14803,25.428341
14804,25.556986
14805,25.53176
14806,25.596561
14807,25.64856
14808,16.8731
14809,25.436614
14810,25.561063
14811,25.827555
14812,25.397922
14813,25.474742
14814,25.578096
14815,25.39159
14816,25.467409
14817,25.289835
14818,25.665308
14819,25.647363
14820,25.198486
14821,25.670785
14822,25.376312
14823,25.49993
14824,25.385121
14825,25.504116
14826,16.833226
14827,25.575326
14828,25.503242
14829,25.667121
14830,25.572537
14831,16.909739
14832,25.420974
14833,25.328008
14834,25.51541
14835,16.95528
14836,25.327793
14837,25.57521
14838,16.99473
14839,25.548155
14840,25.643025
14841,25.336845
14842,17.016049
14843,25.665291
14844,25.288867
14845,25.352641
14846,25.379837
14847,25.357183
14848,25.389007
14849,25.541037
14850,25.73314
14851,16.942971
14852,25.769397
14853,25.561243
14854,16.936879
14855,25.607468
14856,25.520675
14857,25.602949
14858,25.665254
14859,25.466702
14860,25.224957
14861,25.471887
14862,16.843911
14863,25.425432
14864,25.397769
14865,16.880425
14866,25.781758
14867,25.576828
14868,25.422885
14869,25.487955
14870,25.51524
14871,16.882613
14872,25.601214
14873,25.316684
14874,25.462836
14875,25.365388
14876,25.290019
14877,25.314723
14878,25.53258
14879,25.502106
14880,25.612382
14881,16.829384
14882,25.609545
14883,25.419959
14884,25.615181
14885,25.482649
14886,16.872744
14887,25.458219
14888,25.497864
14889,25.357928
14890,25.712251
14891,25.346872
14892,25.647069
14893,16.876022
14894,25.53548
14895,25.489357
14896,25.865067
14897,25.217701
14898,25.663776
14899,25.416187
14900,25.44729
14901,25.564983
14902,25.591919
14903,25.449817
14904,25.19099
14905,25.678314
14906,25.644078
14907,25.818096
14908,25.589971
14909,25.783535
14910,25.280403
14911,25.442623
14912,25.782194
14913,16.950611
14914,25.341731
14915,25.723005
14916,25.508577
14917,25.588526
14918,25.196668
14919,16.999536
14920,25.563476
14921,25.468435
14922,25.421299
14923,25.651316
14924,25.507792
14925,25.643965
14926,25.542953
14927,25.688883
14928,25.586478
14929,25.488303
14930,25.472147
14931,25.609206
14932,16.877449
14933,25.540505
14934,25.597638
14935,25.615781
14936,25.816898
14937,25.651056
14938,25.653868
14939,25.610419
14940,25.339081
14941,25.721078
14942,16.921743
14943,25.419285
14944,25.408716
14945,25.386275
14946,25.423644
14947,25.483677
14948,25.345007
14949,25.597693
14950,16.89086
14951,25.510585
14952,25.594665
14953,25.396951
14954,25.435802
14955,25.657756
14956,16.924694
14957,25.615532
14958,25.315667
14959,25.383451
14960,25.558615
14961,25.702706
14962,25.326799
14963,25.658131
14964,25.627148
14965,25.654828
14966,25.737842
14967,25.483996
14968,25.384029
14969,25.266683
14970,25.299146
14971,16.974702
14972,25.422903
14973,25.680233
14974,25.388047
14975,25.607896
14976,25.565812
14977,25.485894
14978,25.304304
14979,25.334793
14980,16.968075
14981,25.537324
14982,25.681436
14983,25.5025
14984,25.660301
14985,25.624211
14986,25.713506
14987,25.390199
14988,25.598971
14989,25.382375
14990,25.667618
14991,25.76613
14992,25.473989
14993,25.731965
14994,25.273625
14995,25.613132
14996,25.387564
14997,25.20907
14998,16.906934
14999,16.909359
15000,16.936921
15001,25.582602
15002,25.786925
15003,25.548352
15004,25.652493
15005,25.617375
15006,16.846504
15007,25.308773
15008,25.478994
15009,25.31078
15010,25.542814
15011,25.309826
15012,25.560136
15013,25.606243
15014,25.610774
15015,25.615037
15016,25.45134
15017,25.719449
15018,25.701016
15019,25.349085
15020,25.700086
15021,25.705026
15022,25.568164
15023,25.40255
15024,25.370807
15025,25.392589
15026,25.66816
15027,25.718175
15028,25.561371
15029,25.799777
15030,25.473778
15031,25.656766
15032,25.260303
15033,25.693338
15034,25.40205
15035,25.77407
15036,25.828654
15037,25.699496
15038,25.607288
15039,25.548141
15040,25.272361
15041,25.458559
15042,25.543771
15043,17.054339
15044,25.668828
15045,25.748785
15046,25.3227
15047,25.242894
15048,25.756617
15049,25.489513
15050,25.680132
15051,25.787054
15052,25.739283
15053,25.461585
15054,25.244087
15055,25.310515
15056,16.979997
15057,25.675364
15058,25.619403
15059,17.086257
15060,25.281464
15061,25.731263
15062,25.308772
15063,25.550918
15064,25.586262
15065,25.729923
15066,16.944285
15067,25.331578
15068,25.390716
15069,25.766185
15070,25.583081
15071,25.755183
15072,25.806142
15073,25.730983
15074,25.42259
15075,25.709191
15076,16.903473
15077,25.521427
15078,25.215263
15079,16.876212
15080,25.601207
15081,25.672895
15082,25.629867
15083,25.340496
15084,16.90231
15085,25.30267
15086,25.539777
15087,25.485618
15088,25.529648
15089,25.560774
15090,25.375718
15091,25.68389
15092,25.544373
15093,25.243298
15094,25.398255
15095,25.356293
15096,25.645878
15097,25.66343
15098,25.770771
15099,25.370496
15100,25.305736
15101,25.283499
15102,25.486941
15103,25.268509
15104,25.488194
15105,25.633782
15106,16.993355
15107,25.599781
15108,25.674754
15109,25.458899
15110,25.746936
15111,25.640335
15112,25.365084
15113,25.783725
15114,25.715597
15115,25.47521
15116,25.669886
15117,25.771614
15118,25.749402
15119,25.505808
15120,25.68519
15121,25.628084
15122,25.452675
15123,25.784626
15124,25.37527
15125,25.170934
15126,25.239656
15127,16.913069
15128,16.884098
15129,25.626123
15130,16.885135
15131,25.419171
15132,25.791416
15133,25.771855
15134,25.625024
15135,25.359916
15136,25.525301
15137,25.46944
15138,25.467659
15139,25.52296
15140,25.594726
15141,16.825527
15142,25.71747
15143,25.668257
15144,25.303241
15145,25.399895
15146,25.274561
15147,25.626971
15148,16.964244
15149,25.200837
15150,25.480749
15151,16.844054
15152,25.415934
15153,25.30612
15154,25.680281
15155,25.604936
15156,25.522985
15157,25.362276
15158,25.67424
15159,16.853007
15160,25.730807
15161,25.805038
15162,25.366272
15163,25.25381
15164,25.53264
15165,25.433668
15166,25.469638
15167,25.374145
15168,25.629463
15169,25.692746
15170,25.241698
15171,25.562236
15172,25.330639
15173,16.897781
15174,25.658394
15175,25.71414
15176,25.424103
15177,25.392408
15178,25.640463
15179,25.48471
15180,25.520597
15181,25.504796
15182,16.881958
15183,25.634741
15184,25.696228
15185,25.520267
15186,25.434226
15187,25.756212
15188,25.580881
15189,25.311972
15190,25.791855
15191,25.737645
15192,25.694961
15193,25.263957
15194,25.333262
15195,25.709031
15196,25.482816
15197,25.583296
15198,25.44278
15199,25.500094
15200,25.674386
15201,25.460857
15202,25.834436
15203,25.599617
15204,25.334553
15205,25.296346
15206,16.886501
15207,25.366948
15208,25.526019
15209,25.672156
15210,25.37089
15211,25.803248
15212,25.393897
15213,25.623721
15214,25.646546
15215,25.631958
15216,25.531358
15217,25.248225
15218,25.684411
15219,16.856378
15220,25.458879
15221,25.788219
15222,25.675868
15223,25.45826
15224,25.599645
15225,25.4947
15226,25.840327
15227,16.971041
15228,25.615549
15229,25.528216
15230,25.714778
15231,25.446594
15232,25.373612
15233,25.381756
15234,25.563497
15235,16.988319
15236,25.202733
15237,25.40752
15238,25.620224
15239,25.52811
15240,25.726331
15241,25.489364
15242,25.570787
15243,25.689091
15244,25.402966
15245,25.657838
15246,25.226434
15247,16.936553
15248,25.477107
15249,25.34127
15250,25.66075
15251,25.412987
15252,25.38165
15253,25.37989
15254,25.457788
15255,25.594133
15256,25.407091
15257,25.54381
15258,25.500265
15259,16.90371
15260,17.015641
15261,25.426747
15262,25.552781
15263,25.615169
15264,25.626451
15265,25.47071
15266,25.624453
15267,25.235292
15268,25.77655
15269,25.46351
15270,25.431543
15271,25.50522
15272,25.468322
15273,25.39138
15274,25.43079
15275,25.298908
15276,25.440766
15277,16.953332
15278,25.630242
15279,25.365374
15280,25.723253
15281,25.382374
15282,25.624661
15283,25.790465
15284,25.65656
15285,25.42071
15286,25.769996
15287,25.371954
15288,25.753093
15289,25.460118
15290,25.416613
15291,25.385271
15292,25.610803
15293,25.673748
15294,25.36039
15295,25.661296
15296,25.476482
15297,16.951195
15298,25.510532
15299,25.665493
15300,25.492748
15301,25.672206
15302,25.278662
15303,25.469142
15304,25.700507
15305,25.324172
15306,25.596581
15307,25.599119
15308,25.80142
15309,25.326906
15310,25.510729
15311,25.57752
15312,25.494227
15313,25.717963
15314,25.694022
15315,25.74047
15316,25.760492
15317,25.529962
15318,25.390053
15319,25.33484
15320,25.55271
15321,25.603034
15322,25.448506
15323,25.6668
15324,25.528333
15325,25.367889
15326,25.673011
15327,25.31585
15328,25.291279
15329,25.521472
15330,25.214168
15331,25.355679
15332,25.705677
15333,25.653538
15334,25.657777
15335,25.217499
15336,25.601765
15337,25.742203
15338,25.500846
15339,25.380737
15340,25.532004
15341,25.5753
15342,25.493265
15343,25.250496
15344,25.511444
15345,25.447613
15346,25.708895
15347,25.699895
15348,25.412107
15349,25.58489
15350,25.467992
15351,25.673217
15352,25.784637
15353,25.590304
15354,25.749803
15355,25.721387
15356,25.34593
15357,25.334301
15358,25.432554
15359,25.434098
15360,25.428945
15361,25.728417
15362,25.260191
15363,16.831435
15364,25.460962
15365,25.324924
15366,25.518232
15367,25.489137
15368,25.535573
15369,25.765956
15370,25.808003
15371,16.9587
15372,25.712622
15373,25.457971
15374,25.653101
15375,16.823021
15376,25.566259
15377,25.629937
15378,25.582563
15379,25.663335
15380,25.557541
15381,25.742802
15382,25.485567
15383,16.913761
15384,25.637721
15385,25.767577
15386,25.69704
15387,25.217971
15388,25.687748
15389,25.40193
15390,25.470377
15391,25.554722
15392,25.80542
15393,25.800418
15394,25.567207
15395,25.522986
15396,25.728313
15397,25.621935
15398,25.580596
15399,25.789899
15400,25.440999
15401,25.531743
15402,25.808583
15403,25.422368
15404,16.932554
15405,17.021354
15406,16.927581
15407,25.781548
15408,25.774905
15409,25.384019
15410,25.620386
15411,25.374502
15412,25.490862
15413,25.490943
15414,25.566575
15415,25.273004
15416,25.794589
15417,25.694715
15418,25.477454
15419,25.443141
15420,25.560164
15421,25.701801
15422,16.905906
15423,25.638402
15424,25.311646
15425,16.910293
15426,25.737429
15427,25.508068
15428,25.318264
15429,25.760358
15430,16.948678
15431,17.022241
15432,25.667079
15433,25.677704
15434,25.676359
15435,25.395376
15436,25.747113
15437,25.676927
15438,25.508992
15439,25.697411
15440,25.390803
15441,25.714496
15442,16.946752
15443,25.759838
15444,25.677529
15445,25.529885
15446,25.276067
15447,25.484569
15448,16.914518
15449,16.881759
15450,25.37987
15451,16.926236
15452,25.543659
15453,25.80428
15454,25.419492
15455,25.539094
15456,16.832144
15457,25.491414
15458,25.484685
15459,25.600704
15460,16.877082
15461,25.776471
15462,25.509868
15463,25.239965
15464,25.762859
15465,25.574176
15466,25.265377
15467,25.293125
15468,25.462225
15469,25.595159
15470,25.674067
15471,25.377109
15472,25.81743
15473,25.728214
15474,25.542953
15475,25.190234
15476,25.6965
15477,25.790868
15478,25.539964
15479,25.413106
15480,16.90467
15481,25.678633
15482,25.400116
15483,25.460448
15484,25.291162
15485,25.606801
15486,25.562598
15487,25.380726
15488,16.876637
15489,16.926121
15490,25.409985
15491,25.75345
15492,25.814535
15493,25.542268
15494,25.516237
15495,25.630333
15496,25.686815
15497,25.268252
15498,25.515367
15499,16.898028
15500,25.605883
15501,25.62422
15502,25.699117
15503,25.578126
15504,25.271709
15505,25.482041
15506,25.248136
15507,25.381679
15508,25.612333
15509,25.672915
15510,25.293936
15511,25.281503
15512,25.625356
15513,25.380866
15514,25.551586
15515,25.591482
15516,16.882012
15517,25.642652
15518,25.779481
15519,25.715363
15520,25.428723
15521,25.392879
15522,16.946153
15523,25.349173
15524,25.494159
15525,16.961108
15526,25.265196
15527,25.530465
15528,25.695179
15529,25.413799
15530,25.786577
15531,16.868994
15532,25.675022
15533,25.465656
15534,25.567495
15535,25.561475
15536,25.654545
15537,25.336887
15538,25.63382
15539,25.695075
15540,25.585213
15541,25.295842
15542,25.300895
15543,25.623972
15544,25.772578
15545,25.676656
15546,25.290213
15547,25.73204
15548,25.636594
15549,25.618798
15550,25.749696
15551,25.626161
15552,25.372617
15553,25.663359
15554,25.522345
15555,25.687196
15556,16.914777
15557,25.421342
15558,25.416231
15559,25.584241
15560,25.723085
15561,25.676129
15562,25.624176
15563,25.554882
15564,25.678367
15565,25.780463
15566,25.472204
15567,25.60199
15568,25.751277
15569,16.915145
15570,25.224284
15571,25.592313
15572,25.656563
15573,25.641611
15574,25.58934
15575,25.766438
15576,25.282614
15577,25.618604
15578,25.771313
15579,25.351408
15580,25.208097
15581,25.780644
15582,25.397517
15583,25.513826
15584,25.669386
15585,25.382242
15586,25.728778
15587,25.671301
15588,16.893601
15589,25.555634
15590,25.46277
15591,25.6278
15592,25.642184
15593,16.959094
15594,25.642314
15595,25.613201
15596,25.433998
15597,25.209707
15598,25.442149
15599,25.554602
15600,25.668254
15601,25.312161
15602,16.89485
15603,25.581429
15604,25.721989
15605,16.889759
15606,25.319575
15607,16.922383
15608,25.803393
15609,25.533178
15610,25.415369
15611,25.523572
15612,25.451741
15613,25.793724
15614,25.332823
15615,16.89279
15616,16.957212
15617,25.811987
15618,25.468059
15619,16.848771
15620,25.348175
15621,25.617451
15622,25.375975
15623,25.742569
15624,25.416969
15625,25.45928
15626,25.145957
15627,25.416846
15628,16.889464
15629,25.613172
15630,25.443594
15631,25.475017
15632,25.383098
15633,16.854264
15634,25.713346
15635,25.197341
15636,25.767778
15637,25.252007
15638,25.509298
15639,25.477156
15640,25.4057
15641,25.520368
15642,25.484912
15643,25.770139
15644,25.44577
15645,25.42664
15646,25.6364
15647,25.761257
15648,25.333147
15649,25.345718
15650,25.472024
15651,25.706374
15652,25.674319
15653,25.53543
15654,25.283905
15655,25.532326
15656,25.373951
15657,25.612786
15658,25.452971
15659,16.859042
15660,25.29446
15661,25.226225
15662,25.27074
15663,25.494551
15664,25.704335
15665,25.283916
15666,25.572682
15667,16.928307
15668,25.259237
15669,25.554859
15670,25.552695
15671,25.672822
15672,25.726378
15673,25.571391
15674,25.677987
15675,25.707149
15676,25.755348
15677,16.993087
15678,25.671411
15679,25.218655
15680,25.573705
15681,25.48275
15682,25.729959
15683,25.552828
15684,25.524328
15685,16.952659
15686,16.97669
15687,25.358864
15688,16.889285
15689,25.511167
15690,25.593623
15691,25.491924
15692,25.730271
15693,16.871903
15694,25.361893
15695,25.570308
15696,25.80902
15697,25.808361
15698,25.215776
15699,25.352524
15700,25.696733
15701,16.927146
15702,25.48975
15703,16.918354
15704,25.657124
15705,25.749661
15706,25.46029
15707,25.597478
15708,25.662765
15709,25.693552
15710,25.663428
15711,25.688853
15712,25.551047
15713,25.370488
15714,25.618723
15715,25.601582
15716,25.55079
15717,25.458806
15718,16.974467
15719,16.966844
15720,25.360441
15721,25.244303
15722,16.929679
15723,25.137018
15724,25.181136
15725,25.099824
15726,16.960378
15727,25.264576
15728,25.158274
15729,16.909999
15730,16.917342
15731,16.926353
15732,16.914329
15733,25.27549
15734,16.810067
15735,16.929875
15736,16.839884
15737,25.240849
15738,16.951366
15739,16.942711
15740,25.221745
15741,25.24933
15742,25.195735
15743,16.884637
15744,16.951571
15745,16.881928
15746,25.416376
15747,16.99981
15748,25.258913
15749,25.251891
15750,16.904487
15751,16.927897
15752,25.267062
15753,16.92111
15754,16.916329
15755,25.16239
15756,25.265176
15757,25.323835
15758,16.906463
15759,25.283156
15760,25.282905
15761,16.988957
15762,25.246616
15763,16.790273
15764,16.956541
15765,16.908636
15766,16.922015
15767,16.848638
15768,25.165939
15769,25.276759
15770,16.963731
15771,16.963925
15772,25.37894
15773,16.941931
15774,25.260047
15775,16.955331
15776,16.970995
15777,25.192358
15778,16.886888
15779,16.881479
15780,25.347676
15781,16.961068
15782,16.963934
15783,16.93457
15784,16.881167
15785,25.332484
15786,16.92897
15787,16.881787
15788,25.207023
