Episodes,Reward
5522,531.383783
5523,383.627884
5524,292.495775
5525,222.515355
5526,422.292284
5527,340.75483
5528,281.349947
5529,515.733993
5530,210.313211
5531,277.699024
5532,282.560832
5533,298.14966
5534,259.930832
5535,330.186789
5536,337.377398
5537,207.752813
5538,394.622835
5539,300.434475
5540,377.807211
5541,258.509013
5542,265.29026
5543,287.496006
5544,245.216109
5545,325.454385
5546,406.727089
5547,178.138662
5548,432.328095
5549,292.958806
5550,350.896763
5551,274.026124
5552,247.925706
5553,306.580881
5554,250.467333
5555,203.532527
5556,244.813694
5557,356.63765
5558,344.848268
5559,251.426932
5560,323.108781
5561,237.942392
5562,253.833083
5563,260.709514
5564,220.853599
5565,285.134207
5566,213.099837
5567,309.450438
5568,251.736761
5569,253.659051
5570,195.22427
5571,227.496665
5572,316.149079
5573,349.76867
5574,295.373786
5575,145.408652
5576,300.401867
5577,273.378287
5578,254.86593
5579,287.919596
5580,277.168896
5581,444.430046
5582,354.486634
5583,300.58918
5584,388.0416
5585,328.042362
5586,272.098506
5587,215.466226
5588,213.211774
5589,238.050164
5590,309.112832
5591,299.872703
5592,217.042596
5593,285.629983
5594,338.775726
5595,283.200634
5596,157.227682
5597,369.733524
5598,364.802128
5599,261.067668
5600,287.622529
5601,174.859576
5602,320.946999
5603,278.606696
5604,396.194426
5605,257.633956
5606,212.949672
5607,373.1526
5608,171.900168
5609,271.840466
5610,223.573874
5611,261.724632
5612,261.09168
5613,350.726036
5614,255.995706
5615,324.844636
5616,258.471954
5617,394.609559
5618,228.978553
5619,330.663337
5620,274.792446
5621,298.453856
5622,489.57657
5623,287.31581
5624,314.34655
5625,299.561305
5626,309.86606
5627,292.46705
5628,308.713779
5629,243.374
5630,343.442096
5631,246.807663
5632,313.051687
5633,313.133764
5634,275.470006
5635,401.38185
5636,255.229261
5637,269.381401
5638,209.227975
5639,334.946964
5640,215.919821
5641,294.261682
5642,272.625217
5643,262.515978
5644,125.169729
5645,199.974178
5646,302.421801
5647,361.656981
5648,299.379094
5649,270.796558
5650,208.227512
5651,317.110279
5652,212.078811
5653,352.660187
5654,295.164835
5655,288.840385
5656,245.296835
5657,327.266962
5658,320.031897
5659,305.553516
5660,461.838244
5661,169.763565
5662,310.128003
5663,354.954037
5664,275.647141
5665,518.169113
5666,238.712823
5667,342.614798
5668,340.107584
5669,285.600389
5670,350.519706
5671,262.164136
5672,210.5489
5673,264.109423
5674,356.569986
5675,333.86507
5676,213.686436
5677,292.882204
5678,240.672177
5679,345.06218
5680,324.773777
5681,254.009635
5682,374.654803
5683,273.404429
5684,327.000221
5685,353.141197
5686,285.332807
5687,342.277503
5688,342.689097
5689,241.337282
5690,273.453561
5691,236.395431
5692,292.23066
5693,222.310582
5694,313.654715
5695,335.448997
5696,289.415842
5697,321.02897
5698,230.127524
5699,234.268639
5700,502.066725
5701,352.002134
5702,222.267201
5703,227.634853
5704,248.364343
5705,301.787234
5706,266.291529
5707,213.563309
5708,225.820909
5709,283.855676
5710,180.208187
5711,406.006286
5712,282.894326
5713,297.454976
5714,262.381344
5715,410.642682
5716,230.189523
5717,308.319461
5718,318.480597
5719,341.382358
5720,318.620491
5721,334.587082
5722,310.545256
5723,423.945062
5724,413.015711
5725,297.303314
5726,254.520809
5727,169.79883
5728,248.582549
5729,241.841545
5730,359.369018
5731,367.80538
5732,248.683405
5733,283.861131
5734,310.635125
5735,405.251179
5736,263.767217
5737,250.873065
5738,305.179403
5739,267.236579
5740,263.99864
5741,348.80305
5742,418.47086
5743,235.790234
5744,422.276605
5745,268.367862
5746,276.42635
5747,294.730003
5748,271.296159
5749,395.984365
5750,348.963859
5751,337.957828
5752,276.498977
5753,221.668489
5754,293.030622
5755,277.194237
5756,283.174423
5757,295.300954
5758,332.199364
5759,346.010435
5760,238.203077
5761,445.799099
5762,324.585043
5763,286.175534
5764,289.018332
5765,349.781158
5766,337.366051
5767,497.376164
5768,318.663007
5769,279.384612
5770,292.194328
5771,294.881417
5772,299.353992
5773,365.57663
5774,219.688809
5775,275.053644
5776,270.930385
5777,278.229918
5778,303.571618
5779,374.306565
5780,483.667418
5781,324.329642
5782,246.975862
5783,310.122199
5784,338.872141
5785,402.581118
5786,367.019586
5787,286.570673
5788,263.396874
5789,337.226527
5790,403.148431
5791,350.589466
5792,274.074131
5793,204.754309
5794,351.733111
5795,271.688323
5796,289.494221
5797,310.550151
5798,481.907793
5799,307.607712
5800,234.285315
5801,315.235225
5802,447.616986
5803,406.856823
5804,312.250756
5805,388.12245
5806,266.157654
5807,255.177819
5808,327.791605
5809,347.206343
5810,216.723861
5811,284.219996
5812,288.028461
5813,353.727059
5814,594.016167
5815,317.740083
5816,320.22452
5817,293.010198
5818,237.361816
5819,363.809233
5820,277.556758
5821,322.329139
5822,212.084482
5823,242.811744
5824,272.394847
5825,249.24154
5826,254.272057
5827,322.4384
5828,351.902674
5829,321.999401
5830,317.951832
5831,257.737265
5832,282.912482
5833,382.53728
5834,259.052347
5835,357.889256
5836,264.3718
5837,254.603506
5838,527.753357
5839,295.88288
5840,301.515654
5841,434.550849
5842,346.282028
5843,419.539529
5844,380.030218
5845,434.66921
5846,273.064731
5847,196.472196
5848,286.406896
5849,250.282586
5850,258.679532
5851,256.244317
5852,307.01297
5853,287.860831
5854,258.252727
5855,320.651893
5856,335.247129
5857,286.687316
5858,255.953378
5859,269.616168
5860,412.41576
5861,384.840968
5862,306.568182
5863,282.261813
5864,295.495707
5865,342.803049
5866,357.052941
5867,295.765975
5868,267.095703
5869,278.725194
5870,381.170497
5871,335.806753
5872,393.725523
5873,326.178101
5874,338.853822
5875,300.606989
5876,289.907941
5877,287.513542
5878,309.111008
5879,295.322236
5880,349.964486
5881,458.412915
5882,295.911012
5883,305.105497
5884,366.408318
5885,590.511109
5886,276.311297
5887,413.557734
5888,335.413245
5889,309.463347
5890,185.608895
5891,228.0129
5892,315.430817
5893,292.134984
5894,304.280737
5895,294.13362
5896,381.903779
5897,236.756058
5898,325.832216
5899,290.044255
5900,258.564775
5901,272.39751
5902,355.929649
5903,460.408521
5904,325.089106
5905,251.870561
5906,252.654972
5907,271.089861
5908,423.694856
5909,197.232836
5910,329.822814
5911,162.039068
5912,430.091897
5913,317.020264
5914,262.647136
5915,274.092641
5916,314.764448
5917,306.207882
5918,226.403944
5919,265.871429
5920,421.810427
5921,382.09078
5922,322.801846
5923,346.358792
5924,300.315641
5925,305.419004
5926,274.025683
5927,305.720593
5928,319.978074
5929,259.217394
5930,392.248281
5931,280.717396
5932,317.077587
5933,359.827119
5934,241.571841
5935,361.235951
5936,301.026533
5937,312.6667
5938,332.447886
5939,284.694074
5940,291.96328
5941,305.327557
5942,238.953281
5943,335.917803
5944,241.205838
5945,298.949008
5946,316.630947
5947,258.62049
5948,314.546279
5949,285.451301
5950,372.932934
5951,226.035493
5952,362.511138
5953,338.102323
5954,265.725881
5955,351.095329
5956,320.350031
5957,292.124093
5958,253.413357
5959,281.363512
5960,296.136533
5961,393.869822
5962,300.666774
5963,271.374546
5964,262.83785
5965,305.607819
5966,604.348676
5967,265.332771
5968,267.25392
5969,359.977932
5970,311.372122
5971,404.683678
5972,273.896111
5973,295.951708
5974,341.780757
5975,256.303052
5976,320.639011
5977,254.504998
5978,396.227954
5979,433.292863
5980,308.222803
5981,326.505253
5982,297.177736
5983,351.083707
5984,298.237023
5985,289.123508
5986,247.771577
5987,330.606312
5988,467.498504
5989,289.730592
5990,365.146552
5991,269.177931
5992,245.617716
5993,594.352434
5994,268.125503
5995,340.251881
5996,257.133578
5997,335.106172
5998,244.171717
5999,254.114958
6000,483.398866
6001,287.215239
6002,287.853811
6003,198.458095
6004,437.784239
6005,276.205246
6006,316.155329
6007,286.062857
6008,299.475216
6009,259.573614
6010,264.960534
6011,496.003561
6012,338.708198
6013,298.989909
6014,200.254898
6015,334.988028
6016,305.982171
6017,395.57274
6018,292.454318
6019,294.128881
6020,384.211296
6021,316.224662
6022,479.539114
6023,248.677108
6024,267.779014
6025,297.400684
6026,285.611227
6027,313.074647
6028,370.559678
6029,262.545586
6030,193.790349
6031,260.11039
6032,269.460126
6033,445.624605
6034,337.08898
6035,320.450399
6036,354.308356
6037,318.211655
6038,250.811326
6039,641.152956
6040,247.265551
6041,268.193423
6042,259.817825
6043,264.167852
6044,303.642066
6045,281.375459
6046,345.116604
6047,384.28981
6048,302.453073
6049,401.626856
6050,347.362567
6051,288.744278
6052,312.176787
6053,295.93644
6054,390.148759
6055,232.413894
6056,321.604294
6057,298.14952
6058,338.575069
6059,290.982619
6060,301.368483
6061,319.552775
6062,328.678729
6063,325.874744
6064,340.768518
6065,406.982289
6066,264.493724
6067,259.482168
6068,244.355189
6069,267.560205
6070,270.996185
6071,322.556164
6072,279.580732
6073,304.658369
6074,326.259409
6075,260.831042
6076,484.264322
6077,249.264256
6078,397.174322
6079,295.505643
6080,349.757129
6081,297.354164
6082,257.383618
6083,309.699754
6084,301.9626
6085,331.556114
6086,345.173882
6087,282.476454
6088,283.921403
6089,288.135624
6090,542.537378
6091,425.665253
6092,259.396983
6093,316.395426
6094,277.138505
6095,315.353973
6096,431.414696
6097,509.283876
6098,341.822556
6099,247.188889
6100,256.905123
6101,258.107976
6102,272.058941
6103,220.934152
6104,335.070327
6105,274.068262
6106,602.966433
6107,281.691575
6108,273.853109
6109,281.905941
6110,267.780214
6111,281.320777
6112,303.873711
6113,266.19987
6114,366.350619
6115,316.825766
6116,318.972002
6117,271.164418
6118,298.277107
6119,245.277513
6120,271.70895
6121,345.256613
6122,536.842793
6123,250.52572
6124,221.132623
6125,361.73625
6126,297.646635
6127,390.764513
6128,351.346159
6129,326.316355
6130,267.049622
6131,289.643749
6132,239.568483
6133,256.825236
6134,264.952607
6135,288.652038
6136,267.428012
6137,408.903275
6138,280.274532
6139,276.105534
6140,324.424465
6141,225.424526
6142,205.296313
6143,398.060813
6144,284.57334
6145,269.071049
6146,352.568126
6147,266.131007
6148,398.948351
6149,370.917638
6150,308.368418
6151,332.661726
6152,275.924775
6153,250.385229
6154,265.614607
6155,503.137744
6156,338.671046
6157,327.652415
6158,435.954507
6159,273.701844
6160,273.202516
6161,361.517613
6162,260.239785
6163,242.968008
6164,294.632708
6165,247.386094
6166,332.27872
6167,404.933992
6168,233.242257
6169,286.722412
6170,300.570106
6171,283.137857
6172,293.659704
6173,298.517624
6174,374.060681
6175,314.285459
6176,270.322274
6177,541.875919
6178,328.741833
6179,391.366414
6180,413.347101
6181,292.912098
6182,360.40224
6183,397.003139
6184,369.773495
6185,272.281782
6186,212.888768
6187,561.534889
6188,279.253674
6189,348.524633
6190,281.384518
6191,382.16143
6192,441.349196
6193,235.445517
6194,241.593194
6195,337.32245
6196,324.40158
6197,247.324173
6198,389.375729
6199,386.625771
6200,253.01655
6201,288.840973
6202,360.214391
6203,311.534469
6204,362.75767
6205,307.020622
6206,262.068193
6207,319.780422
6208,380.400963
6209,527.838635
6210,276.067669
6211,277.884639
6212,262.527214
6213,422.893868
6214,373.488349
6215,228.429098
6216,480.236208
6217,272.414354
6218,285.5724
6219,244.152874
6220,476.689239
6221,406.218079
6222,323.152111
6223,246.46906
6224,1032.921008
6225,315.451203
6226,518.21334
6227,229.783335
6228,255.564819
6229,219.752313
6230,268.585309
6231,372.315434
6232,304.59066
6233,322.508739
6234,389.385405
6235,315.759615
6236,246.751516
6237,251.248394
6238,252.509452
6239,373.972469
6240,269.772832
6241,278.936588
6242,372.403904
6243,307.739099
6244,299.443696
6245,306.957503
6246,358.504983
6247,391.032367
6248,287.759287
6249,351.471162
6250,326.581638
6251,444.896134
6252,461.436314
6253,322.187395
6254,255.461901
6255,294.693711
6256,248.209688
6257,290.49997
6258,251.944454
6259,323.753165
6260,324.05994
6261,283.090705
6262,226.080968
6263,247.525024
6264,245.713752
6265,297.361719
6266,310.068758
6267,298.404963
6268,376.909667
6269,261.645719
6270,204.107236
6271,316.000467
6272,337.948809
6273,352.326503
6274,342.034435
6275,306.731174
6276,349.641338
6277,241.696481
6278,382.383572
6279,256.453133
6280,330.687109
6281,339.663398
6282,239.572651
6283,385.83947
6284,280.345265
6285,329.060885
6286,282.015529
6287,278.545546
6288,293.46614
6289,215.628826
6290,272.808558
6291,295.499942
6292,444.690658
6293,282.241531
6294,365.115564
6295,237.351482
6296,263.305259
6297,435.116735
6298,355.19079
6299,266.791211
6300,266.879808
6301,271.415263
6302,341.367923
6303,292.97376
6304,287.085945
6305,362.596914
6306,259.088368
6307,318.608542
6308,456.237213
6309,376.387589
6310,315.236577
6311,314.9894
6312,291.782952
6313,237.27097
6314,230.326218
6315,306.678257
6316,334.406488
6317,211.823623
6318,464.281518
6319,401.598417
6320,262.325212
6321,395.7848
6322,227.692424
6323,353.335139
6324,256.318802
6325,323.969534
6326,302.89289
6327,291.876696
6328,265.940453
6329,370.184153
6330,296.444731
6331,318.402444
6332,324.187253
6333,313.469318
6334,201.147918
6335,371.454351
6336,217.080599
6337,265.075877
6338,326.159489
6339,202.941438
6340,282.498345
6341,305.969079
6342,319.242781
6343,325.905946
6344,334.281129
6345,273.899824
6346,245.940499
6347,394.942214
6348,394.084015
6349,304.667884
6350,323.21775
6351,297.764893
6352,351.027352
6353,422.138829
6354,327.287308
6355,385.221053
6356,289.977204
6357,390.402753
6358,381.75323
6359,271.220656
6360,165.79209
6361,238.020702
6362,294.492101
6363,231.000424
6364,230.518741
6365,315.290526
6366,240.989701
6367,328.569972
6368,356.049352
6369,240.198268
6370,263.364741
6371,328.369652
6372,437.411068
6373,312.019814
6374,250.571036
6375,472.647764
6376,363.546915
6377,235.456538
6378,364.436207
6379,402.566079
6380,264.270763
6381,340.623973
6382,314.29239
6383,359.568579
6384,293.110438
6385,362.414702
6386,326.630891
6387,206.616541
6388,209.012417
6389,268.32742
6390,246.169037
6391,465.369406
6392,326.184255
6393,284.800325
6394,317.156908
6395,320.522992
6396,262.649439
6397,292.372747
6398,205.976459
6399,225.803571
6400,269.12218
6401,338.035693
6402,290.007117
6403,330.487987
6404,174.428102
6405,295.945142
6406,339.802146
6407,239.449962
6408,264.528726
6409,349.362456
6410,271.004034
6411,157.796665
6412,221.460572
6413,301.2422
6414,316.777032
6415,278.840018
6416,320.076765
6417,279.273911
6418,361.010899
6419,294.464549
6420,398.19574
6421,293.627171
6422,337.985471
6423,286.384733
6424,325.565018
6425,324.861126
6426,230.069601
6427,222.689362
6428,273.714728
6429,306.867099
6430,245.006154
6431,269.649932
6432,283.889275
6433,328.838843
6434,292.467451
6435,289.539135
6436,293.382541
6437,261.04099
6438,324.819321
6439,180.77927
6440,232.817504
6441,350.154896
6442,244.295654
6443,261.409071
6444,382.557548
6445,354.763633
6446,328.692325
6447,266.48208
6448,304.042067
6449,305.161458
6450,378.090687
6451,254.203866
6452,258.924947
6453,225.909785
6454,340.188225
6455,284.31458
6456,250.153728
6457,394.714894
6458,203.991396
6459,305.524724
6460,295.366666
6461,288.004542
6462,271.020002
6463,460.138453
6464,262.967275
6465,618.234771
6466,571.632143
6467,340.219933
6468,275.67095
6469,292.696498
6470,395.512127
6471,508.404982
6472,272.178598
6473,462.562163
6474,212.964587
6475,333.601964
6476,351.638008
6477,150.559592
6478,358.123993
6479,233.495143
6480,373.701266
6481,306.227743
6482,293.325892
6483,250.303653
6484,309.138822
6485,264.550693
6486,331.03712
6487,283.920102
6488,286.993736
6489,317.944685
6490,252.020931
6491,106.424948
6492,268.156776
6493,159.053483
6494,268.142594
6495,377.123056
6496,245.880676
6497,309.211052
6498,335.576531
6499,337.158235
6500,364.924865
6501,365.490734
6502,417.999688
6503,374.398099
6504,303.91994
6505,267.230006
6506,304.591471
6507,256.162196
6508,236.292699
6509,214.808623
6510,400.810663
6511,291.080535
6512,250.094623
6513,219.474783
6514,347.068815
6515,302.049687
6516,303.321591
6517,304.057761
6518,245.523147
6519,330.532841
6520,307.532126
6521,268.922156
6522,179.191487
6523,342.29209
6524,283.425329
6525,420.519898
6526,321.981042
6527,351.086839
6528,240.948901
6529,433.257826
6530,467.145048
6531,259.341512
6532,245.062714
6533,293.573495
6534,306.060393
6535,361.841558
6536,470.830327
6537,631.960634
6538,280.145111
6539,224.517967
6540,242.669531
6541,280.466875
6542,265.924152
6543,419.422761
6544,286.373633
6545,440.954849
6546,432.673383
6547,296.04477
6548,235.974917
6549,257.228459
6550,304.870941
6551,277.826827
6552,458.745152
6553,230.870046
6554,443.079012
6555,260.732078
6556,372.882758
6557,290.16421
6558,355.883039
6559,244.024987
6560,276.347322
6561,259.658881
6562,308.465611
6563,260.905609
6564,315.909534
6565,275.741093
6566,393.017672
6567,263.413616
6568,290.252711
6569,279.49226
6570,368.915887
6571,282.8899
6572,292.594141
6573,500.698649
6574,263.182852
6575,503.891142
6576,387.939009
6577,292.412632
6578,346.510028
6579,297.220419
6580,317.139117
6581,442.703746
6582,334.529293
6583,459.866403
6584,334.075672
6585,309.008131
6586,270.864895
6587,349.13085
6588,285.931164
6589,484.294639
6590,210.933811
6591,323.489428
6592,251.335401
6593,295.360777
6594,262.366027
6595,213.675294
6596,326.800882
6597,269.707244
6598,382.450067
6599,322.103941
6600,379.653371
6601,316.396849
6602,334.811009
6603,295.641466
6604,303.076888
6605,361.045631
