Episodes,Reward
5908,294.104872
5909,292.588345
5910,130.679763
5911,203.443366
5912,244.992558
5913,118.563778
5914,368.372544
5915,147.354828
5916,153.965577
5917,289.833922
5918,289.193247
5919,85.295313
5920,192.660156
5921,394.255968
5922,230.353819
5923,357.103796
5924,309.596589
5925,446.492895
5926,243.176938
5927,285.150569
5928,139.067259
5929,298.070927
5930,174.428749
5931,191.489285
5932,318.980535
5933,247.996896
5934,351.410874
5935,358.834692
5936,118.438872
5937,191.499675
5938,414.120571
5939,246.864785
5940,272.497189
5941,336.820332
5942,263.174386
5943,280.280632
5944,198.08909
5945,282.219224
5946,431.724293
5947,222.795792
5948,232.985049
5949,176.837489
5950,171.326996
5951,424.374081
5952,329.484763
5953,142.910763
5954,389.202075
5955,277.246954
5956,121.830446
5957,245.000221
5958,418.04316
5959,247.19809
5960,292.853863
5961,182.213739
5962,294.196611
5963,403.195547
5964,265.10529
5965,117.561287
5966,490.262185
5967,304.599191
5968,224.805187
5969,110.767145
5970,270.235299
5971,134.556477
5972,369.636325
5973,80.623787
5974,332.107198
5975,224.625075
5976,159.068626
5977,222.930448
5978,142.132238
5979,379.38492
5980,179.943653
5981,252.947351
5982,156.874773
5983,215.072748
5984,278.000839
5985,396.850484
5986,572.182686
5987,248.474039
5988,168.806849
5989,517.288523
5990,313.618689
5991,181.894738
5992,141.030557
5993,297.335231
5994,353.991236
5995,265.326243
5996,202.474639
5997,322.001685
5998,333.03695
5999,263.278334
6000,165.227829
6001,239.763965
6002,92.730272
6003,310.278336
6004,282.140238
6005,263.388468
6006,291.109956
6007,216.391436
6008,396.981565
6009,110.224557
6010,437.335525
6011,263.740375
6012,359.610887
6013,303.90881
6014,284.971851
6015,146.502951
6016,226.175188
6017,282.591202
6018,278.847108
6019,180.968641
6020,282.301447
6021,239.009764
6022,237.871727
6023,372.653513
6024,329.559436
6025,151.038109
6026,251.989341
6027,263.10026
6028,331.203759
6029,348.144585
6030,235.687112
6031,195.396173
6032,163.730769
6033,654.097257
6034,249.282347
6035,98.905093
6036,172.20671
6037,195.5005
6038,115.372971
6039,131.73942
6040,213.202801
6041,257.236118
6042,250.291249
6043,321.996551
6044,332.350018
6045,181.241485
6046,221.770992
6047,290.557743
6048,443.389585
6049,394.802952
6050,331.121063
6051,223.230636
6052,259.181167
6053,179.39502
6054,338.423907
6055,252.401287
6056,138.966576
6057,186.659196
6058,338.021154
6059,346.825345
6060,119.599417
6061,454.225921
6062,278.837953
6063,358.223213
6064,248.867287
6065,104.5706
6066,290.651194
6067,144.091707
6068,146.350715
6069,200.008609
6070,282.293336
6071,392.399132
6072,295.858524
6073,104.441844
6074,216.218672
6075,384.220358
6076,323.593081
6077,236.063123
6078,150.726237
6079,163.00471
6080,230.839509
6081,188.513643
6082,270.906585
6083,270.919761
6084,299.571914
6085,213.705942
6086,415.314585
6087,294.091944
6088,203.388179
6089,192.188151
6090,243.843531
6091,95.895343
6092,388.331431
6093,424.510193
6094,453.138952
6095,199.648272
6096,303.269173
6097,352.273691
6098,130.376969
6099,97.540294
6100,114.801861
6101,156.871535
6102,172.979499
6103,253.07076
6104,341.430694
6105,233.656863
6106,176.27439
6107,207.574289
6108,371.770652
6109,150.963801
6110,183.175635
6111,258.011566
6112,273.52634
6113,316.871063
6114,405.24787
6115,91.551034
6116,225.328256
6117,352.016487
6118,290.313134
6119,172.893293
6120,427.234708
6121,95.368013
6122,264.336106
6123,342.863533
6124,197.690035
6125,242.17867
6126,203.657635
6127,266.613363
6128,443.441551
6129,261.650951
6130,161.359075
6131,209.256592
6132,268.331749
6133,404.633322
6134,217.403151
6135,92.884178
6136,110.396214
6137,231.312915
6138,307.809346
6139,250.673064
6140,306.405797
6141,242.798119
6142,111.172125
6143,354.988356
6144,251.737514
6145,245.571875
6146,422.147964
6147,440.721841
6148,218.555531
6149,252.116474
6150,241.30021
6151,227.005871
6152,270.985344
6153,300.407372
6154,301.319777
6155,119.050035
6156,209.17274
6157,269.668981
6158,274.403205
6159,267.000088
6160,144.702237
6161,300.647006
6162,296.544476
6163,114.672198
6164,294.774809
6165,269.090433
6166,262.722267
6167,217.747291
6168,175.874729
6169,259.47974
6170,306.528918
6171,399.874686
6172,245.411657
6173,320.880721
6174,156.765441
6175,177.971303
6176,257.124089
6177,339.271338
6178,203.044585
6179,250.576794
6180,91.360393
6181,260.545437
6182,336.646591
6183,279.721951
6184,108.058879
6185,123.27512
6186,288.888089
6187,276.865355
6188,285.995145
6189,311.897266
6190,205.081984
6191,117.987794
6192,193.775076
6193,306.470777
6194,325.584874
6195,344.435198
6196,361.306152
6197,297.338177
6198,211.066322
6199,221.392381
6200,104.387607
6201,89.557475
6202,348.670397
6203,250.230016
6204,233.520475
6205,313.003413
6206,194.739654
6207,359.288386
6208,300.285937
6209,318.198677
6210,357.594061
6211,213.203031
6212,220.389363
6213,250.576304
6214,277.041171
6215,197.325895
6216,127.253789
6217,342.115673
6218,185.280377
6219,202.974558
6220,279.129259
6221,130.32156
6222,84.970464
6223,129.057102
6224,80.913313
6225,259.174302
6226,175.128535
6227,207.908318
6228,391.3256
6229,358.872792
6230,379.031601
6231,75.102098
6232,184.439023
6233,312.462749
6234,221.137837
6235,204.216747
6236,299.510826
6237,343.16622
6238,445.059465
6239,103.560086
6240,279.588849
6241,239.767029
6242,281.318868
6243,252.953132
6244,232.943294
6245,255.320102
6246,165.662728
6247,287.922727
6248,291.282067
6249,238.929927
6250,250.663106
6251,108.958302
6252,93.036499
6253,76.29358
6254,307.213084
6255,358.418842
6256,246.703676
6257,473.06012
6258,253.784362
6259,402.494979
6260,329.757251
6261,97.708817
6262,312.275937
6263,434.579431
6264,280.841606
6265,168.98165
6266,103.847763
6267,221.279799
6268,406.648659
6269,336.42973
6270,218.953721
6271,359.223904
6272,359.52677
6273,273.321978
6274,212.594667
6275,224.597157
6276,396.638004
6277,362.491609
6278,367.823774
6279,173.338748
6280,256.579522
6281,202.435175
6282,227.788827
6283,360.663465
6284,292.933525
6285,414.779012
6286,394.687859
6287,269.914031
6288,235.977805
6289,403.762706
6290,286.706542
6291,261.534452
6292,180.397704
6293,241.897936
6294,111.59396
6295,277.259801
6296,308.427744
6297,303.345069
6298,276.549784
6299,179.161906
6300,106.018365
6301,186.924201
6302,129.430721
6303,236.996569
6304,256.455423
6305,175.100473
6306,312.4745
6307,272.223896
6308,285.510405
6309,319.902191
6310,368.765512
6311,237.140238
6312,216.057267
6313,488.807968
6314,150.253938
6315,276.473876
6316,281.836817
6317,227.225289
6318,214.47184
6319,275.980859
6320,173.182154
6321,354.160123
6322,217.184109
6323,204.423193
6324,275.768769
6325,230.84588
6326,81.089144
6327,227.219959
6328,310.362001
6329,133.572072
6330,264.282534
6331,285.536345
6332,126.298668
6333,328.777849
6334,271.618575
6335,336.458756
6336,333.868361
6337,249.355625
6338,357.49411
6339,245.591104
6340,148.22347
6341,241.61539
6342,378.416244
6343,205.905583
6344,191.709372
6345,155.082008
6346,250.828501
6347,308.847477
6348,92.466005
6349,368.099962
6350,198.102013
6351,353.832568
6352,257.147848
6353,150.302317
6354,275.197826
6355,295.500997
6356,324.207239
6357,390.405794
6358,191.68309
6359,308.33322
6360,260.571249
6361,189.962482
6362,336.213542
6363,186.429465
6364,299.317532
6365,245.899687
6366,279.329505
6367,80.925977
6368,328.460265
6369,155.860192
6370,181.315974
6371,188.687967
6372,245.0044
6373,334.542077
6374,98.666931
6375,335.174067
6376,232.709709
6377,331.451124
6378,253.953332
6379,193.013335
6380,441.065766
6381,387.877214
6382,184.266076
6383,275.741187
6384,173.308838
6385,293.00817
6386,234.771965
6387,206.71967
6388,311.806263
6389,205.39537
6390,321.681555
6391,299.533462
6392,250.905528
6393,202.499972
6394,299.734623
6395,246.963143
6396,300.68755
6397,215.96465
6398,212.545518
6399,313.790164
6400,257.935041
6401,225.010708
6402,218.746714
6403,248.31825
6404,199.444242
6405,273.77159
6406,272.503046
6407,273.805407
6408,345.612539
6409,330.27883
6410,364.561655
6411,91.36682
6412,332.366472
6413,262.24725
6414,271.361731
6415,272.448736
6416,277.901786
6417,197.496608
6418,223.850664
6419,299.613564
6420,75.846781
6421,369.5835
6422,343.528679
6423,437.30152
6424,116.680922
6425,326.192825
6426,226.946135
6427,219.600738
6428,239.084549
6429,114.790515
6430,277.012941
6431,168.067609
6432,194.462398
6433,118.211143
6434,431.166151
6435,380.630279
6436,313.511842
6437,421.084346
6438,234.981379
6439,88.678153
6440,194.093211
6441,218.126665
6442,169.370803
6443,123.895698
6444,216.197109
6445,319.130363
6446,275.68573
6447,166.623561
6448,321.565133
6449,171.327277
6450,165.679929
6451,213.879842
6452,180.135233
6453,304.121978
6454,215.046583
6455,165.568524
6456,231.580087
6457,105.414601
6458,206.497385
6459,293.163765
6460,236.592322
6461,132.760866
6462,255.65592
6463,291.007044
6464,363.4901
6465,81.104249
6466,250.02315
6467,332.737518
6468,142.858485
6469,268.609492
6470,237.790752
6471,128.33422
6472,324.094319
6473,393.477631
6474,307.248971
6475,219.033387
6476,352.775823
6477,448.434525
6478,435.492315
6479,155.681942
6480,262.272358
6481,506.970443
6482,300.431099
6483,281.034824
6484,89.453667
6485,281.727072
6486,167.336
6487,361.12999
6488,138.998015
6489,256.207623
6490,261.053918
6491,135.482863
6492,286.529269
6493,389.389837
6494,363.87561
6495,152.02433
6496,411.79343
6497,241.674775
6498,209.356419
6499,350.021742
6500,255.021013
6501,124.513674
6502,414.568175
6503,265.748019
6504,265.116461
6505,91.390749
6506,208.165626
6507,337.566153
6508,190.753458
6509,379.038717
6510,257.619981
6511,396.258045
6512,256.878829
6513,530.290275
6514,180.020101
6515,270.958566
6516,177.320131
6517,85.656743
6518,228.594464
6519,396.126776
6520,144.364369
6521,257.251858
6522,340.191185
6523,343.154305
6524,139.402421
6525,204.445263
6526,222.103844
6527,191.900828
6528,232.217807
6529,283.695102
6530,413.705421
6531,266.769765
6532,156.292889
6533,262.070029
6534,169.047889
6535,92.749673
6536,268.656339
6537,181.494417
6538,244.755879
6539,225.659078
6540,196.192918
6541,178.080947
6542,127.348627
6543,128.231195
6544,194.599224
6545,195.429653
6546,169.904876
6547,346.02709
6548,296.322643
6549,177.579572
6550,181.109757
6551,231.35918
6552,246.285455
6553,208.266645
6554,206.790916
6555,174.325677
6556,289.945746
6557,158.043622
6558,309.107738
6559,281.289314
6560,277.498725
6561,265.330482
6562,143.449691
6563,253.414695
6564,210.425354
6565,426.015096
6566,222.344111
6567,295.677859
6568,196.189426
6569,111.817993
6570,226.29709
6571,278.539162
6572,308.575234
6573,229.455788
6574,369.56462
6575,353.72897
6576,443.603736
6577,291.519073
6578,203.269546
6579,88.250295
6580,299.740547
6581,356.501787
6582,404.919212
6583,280.72887
6584,269.421753
6585,243.06771
6586,209.479007
6587,205.688339
6588,157.486524
6589,80.810828
6590,345.561012
6591,273.902966
6592,210.949822
6593,251.103287
6594,244.574685
6595,167.761069
6596,366.780668
6597,244.555315
6598,222.441429
6599,358.546673
6600,235.382499
6601,235.550343
6602,306.842643
6603,351.901526
6604,79.627044
6605,282.365111
6606,95.510395
6607,303.422099
6608,214.997731
6609,206.249155
6610,457.180759
6611,342.89733
6612,208.974182
6613,240.039238
6614,402.394871
6615,152.536784
6616,160.606776
6617,90.946859
6618,243.674871
6619,111.253711
6620,334.687361
6621,189.966864
6622,224.604604
6623,286.493683
6624,267.361794
6625,301.299136
6626,91.300186
6627,258.303571
6628,455.565917
6629,104.684371
6630,185.390074
6631,215.497031
6632,404.481779
6633,183.693749
6634,257.752037
6635,207.021589
6636,376.022185
6637,321.476971
6638,129.851515
6639,129.919757
6640,295.160767
6641,270.688298
6642,376.693209
6643,312.88229
6644,242.393216
6645,268.432953
6646,115.720838
6647,271.991687
6648,527.530792
6649,353.575434
6650,310.437199
6651,229.862315
6652,477.444566
6653,303.975205
6654,279.253652
6655,176.268553
6656,288.37927
6657,168.909348
6658,331.539118
6659,103.926983
6660,200.786263
6661,276.300642
6662,274.641563
6663,424.729226
6664,267.265403
6665,385.210276
6666,308.681312
6667,237.324239
6668,401.909694
6669,222.271467
6670,241.32277
6671,289.009845
6672,215.301298
6673,223.857387
6674,338.799999
6675,244.608124
6676,367.217197
6677,428.026902
6678,256.650486
6679,273.398387
6680,405.833183
6681,197.485068
6682,296.773056
6683,322.806866
6684,230.427362
6685,263.636822
6686,200.89435
6687,225.339446
6688,316.838109
6689,167.440467
6690,306.124632
6691,536.945005
6692,308.277445
6693,287.38623
6694,141.134414
6695,303.73981
6696,222.815835
6697,192.56076
6698,242.518795
6699,261.46601
6700,148.595054
6701,322.849524
6702,255.460673
6703,93.288095
6704,139.202026
6705,339.337367
6706,179.272007
6707,292.965877
6708,247.596487
6709,158.811016
6710,266.177786
6711,281.189345
6712,216.650795
6713,282.459963
6714,274.094803
6715,308.720378
6716,173.605171
6717,223.506723
6718,331.222509
6719,255.451055
6720,238.05144
6721,218.24288
6722,314.147966
6723,100.552841
6724,181.684843
6725,378.965089
6726,191.538865
6727,319.762973
6728,121.092487
6729,156.225858
6730,413.843515
6731,91.082159
6732,280.164376
6733,242.837876
6734,281.946462
6735,225.387531
6736,401.490369
6737,247.39881
6738,194.974402
6739,212.452337
6740,259.646014
6741,202.790621
6742,215.176916
6743,235.447073
6744,163.738599
6745,476.926351
6746,269.710026
6747,103.354493
6748,296.285765
6749,458.942116
6750,471.449547
6751,345.055831
6752,369.009422
6753,193.441118
6754,187.02594
6755,358.796864
6756,299.540859
6757,200.920239
6758,116.010073
6759,144.614948
6760,192.740706
6761,288.743449
6762,153.597819
6763,312.256283
6764,219.778394
6765,268.715536
6766,257.19297
6767,342.194186
6768,367.99972
6769,375.570896
6770,364.516043
6771,329.229739
6772,192.110408
6773,283.401174
6774,272.32659
6775,297.021417
6776,215.799616
6777,209.709839
6778,274.777868
6779,217.796426
6780,159.5309
6781,108.531379
6782,306.709537
6783,192.119019
6784,275.781085
6785,163.913461
6786,264.079235
6787,260.290542
6788,362.936961
6789,147.15763
6790,245.331681
6791,211.423708
6792,224.045771
6793,274.674882
6794,111.861935
6795,145.492583
6796,261.013068
6797,242.84006
6798,154.174478
6799,147.11703
6800,268.488049
6801,97.404801
6802,95.513127
6803,324.597226
6804,234.280005
6805,204.950404
6806,234.12468
6807,464.147953
6808,278.623782
6809,334.287939
6810,253.746544
6811,768.122635
6812,514.633906
6813,226.965041
6814,298.947301
6815,454.962746
6816,450.136584
6817,225.917902
6818,301.788229
6819,353.074904
6820,289.810802
6821,435.887375
6822,185.891145
6823,251.967549
6824,393.232754
6825,263.982626
6826,258.071688
6827,300.593062
6828,297.166555
6829,152.321897
6830,119.291575
6831,94.684205
6832,192.134625
6833,217.483461
6834,310.16439
6835,386.268044
6836,239.258171
6837,264.689152
6838,76.295161
6839,292.228963
6840,162.111445
6841,337.061532
6842,247.579826
6843,339.255848
6844,210.941912
6845,214.675629
6846,283.818693
6847,101.235801
6848,357.109247
6849,206.889398
6850,178.809075
6851,167.877313
6852,352.509236
6853,254.626994
6854,306.673036
6855,356.991965
6856,209.009327
6857,285.863279
6858,296.382793
6859,201.662752
6860,219.334741
6861,312.586071
6862,323.268793
6863,156.483587
6864,368.196002
6865,292.78004
6866,321.419063
6867,257.646246
6868,211.087595
6869,354.06878
6870,151.883181
6871,90.11406
6872,122.85534
6873,277.526411
6874,245.294225
6875,329.909919
6876,320.265294
6877,242.074779
6878,216.907079
6879,285.239064
6880,302.398122
6881,253.261403
6882,260.111217
6883,174.605117
6884,228.775514
6885,302.6025
6886,332.883865
6887,233.772019
6888,198.368623
6889,339.129294
6890,345.325125
6891,377.970925
6892,251.857343
6893,221.524137
6894,276.027927
6895,454.63889
6896,144.855184
6897,217.519099
6898,228.783184
6899,189.589286
6900,237.579359
6901,309.569492
6902,250.530636
6903,341.425948
6904,282.491762
6905,244.46681
6906,246.521654
6907,258.439326
6908,243.812524
6909,197.828161
6910,265.200203
6911,401.099913
6912,422.873078
6913,249.980694
6914,269.712668
6915,378.095968
6916,99.810924
6917,251.725772
6918,284.072293
6919,229.631563
6920,394.793406
6921,388.217996
6922,97.00327
6923,309.972958
6924,292.378801
6925,79.675182
6926,291.078904
6927,145.079299
6928,76.798802
6929,294.791741
6930,231.056841
6931,267.198583
6932,155.079733
6933,293.537812
6934,308.762998
6935,194.769333
6936,156.106251
6937,256.540189
6938,274.419333
6939,269.833899
6940,266.403005
6941,328.338059
6942,386.4806
6943,352.372145
6944,295.358229
6945,184.026186
6946,189.502497
6947,227.857365
6948,146.375323
6949,173.151873
6950,365.078557
6951,374.782709
6952,366.152787
6953,281.865111
6954,197.818034
6955,303.145805
6956,308.985546
6957,330.070802
6958,339.58287
6959,312.37908
6960,365.558799
6961,325.407756
6962,228.733929
6963,231.426734
6964,308.817953
6965,441.318803
6966,201.145792
6967,302.919604
6968,378.098456
6969,185.03696
6970,248.859888
6971,291.894733
6972,393.276693
6973,253.085894
6974,300.028424
6975,221.611673
6976,380.241118
6977,292.458942
6978,396.159539
6979,169.66846
6980,120.895582
6981,241.981113
6982,299.780326
6983,444.583717
6984,249.293786
6985,119.195837
6986,418.161918
6987,290.112291
6988,469.891509
6989,215.896115
6990,264.348676
6991,396.206604
6992,231.72973
6993,378.201617
6994,108.055711
6995,281.662919
6996,301.110282
6997,336.537057
6998,345.716316
6999,385.998624
7000,311.71849
7001,212.714852
7002,347.847376
