Episodes,Reward
5293,336.449036
5294,390.052944
5295,494.356084
5296,331.963133
5297,300.411322
5298,331.412055
5299,775.068157
5300,286.898028
5301,648.160147
5302,479.426478
5303,414.606147
5304,224.368393
5305,462.905566
5306,264.575803
5307,411.901055
5308,346.135944
5309,304.667752
5310,343.442392
5311,423.581678
5312,214.460609
5313,283.326149
5314,302.206881
5315,283.156174
5316,282.536035
5317,309.832502
5318,342.126565
5319,384.920966
5320,226.805962
5321,304.903611
5322,298.937042
5323,393.941738
5324,343.430934
5325,470.627145
5326,280.522044
5327,529.836294
5328,271.858475
5329,106.523463
5330,325.218183
5331,297.818305
5332,450.876343
5333,284.696186
5334,344.866615
5335,403.445275
5336,359.209955
5337,365.057959
5338,445.795917
5339,297.165291
5340,307.621264
5341,305.30659
5342,297.303191
5343,292.358011
5344,303.337673
5345,201.809812
5346,416.981263
5347,325.085636
5348,273.70685
5349,317.629001
5350,320.242365
5351,326.857755
5352,224.961125
5353,316.188644
5354,212.474622
5355,297.898011
5356,366.89104
5357,359.854088
5358,385.838795
5359,316.487353
5360,248.647615
5361,275.223631
5362,314.503313
5363,324.873972
5364,356.73443
5365,381.959189
5366,296.669279
5367,299.221122
5368,285.208185
5369,255.002322
5370,331.056323
5371,433.942732
5372,248.702865
5373,306.397
5374,148.810517
5375,524.564855
5376,407.37553
5377,209.438058
5378,385.143413
5379,357.225267
5380,340.709092
5381,254.163026
5382,431.125072
5383,534.44665
5384,282.733476
5385,380.760752
5386,325.948029
5387,373.049963
5388,345.303018
5389,345.688249
5390,404.684396
5391,370.856946
5392,311.581326
5393,356.721514
5394,262.048689
5395,207.20112
5396,285.499757
5397,360.267802
5398,319.74479
5399,389.220244
5400,268.95511
5401,232.619221
5402,337.540929
5403,299.603775
5404,389.281855
5405,283.687804
5406,281.05885
5407,252.145223
5408,485.31643
5409,913.973488
5410,296.01397
5411,319.507039
5412,411.967067
5413,378.742732
5414,242.973794
5415,443.259448
5416,348.216585
5417,365.126607
5418,340.771711
5419,315.587072
5420,260.997412
5421,344.841584
5422,231.808781
5423,268.91138
5424,357.858651
5425,354.269994
5426,299.109292
5427,355.565748
5428,258.548694
5429,271.022766
5430,306.489747
5431,432.816963
5432,401.278311
5433,466.306575
5434,343.992842
5435,716.16311
5436,275.269792
5437,392.185332
5438,370.453227
5439,424.393146
5440,323.878946
5441,251.68571
5442,384.291458
5443,304.360832
5444,398.00232
5445,408.206549
5446,654.616158
5447,290.901931
5448,328.668677
5449,373.49076
5450,361.951793
5451,238.632789
5452,667.248081
5453,311.400101
5454,472.421109
5455,342.311267
5456,324.375588
5457,347.289517
5458,333.151526
5459,298.228802
5460,344.582881
5461,453.640044
5462,340.341297
5463,247.31376
5464,288.90258
5465,255.045997
5466,317.220759
5467,337.603825
5468,322.695461
5469,279.744378
5470,766.62642
5471,242.745212
5472,255.374918
5473,346.413123
5474,610.235234
5475,315.551998
5476,279.412194
5477,522.10984
5478,333.27125
5479,373.291747
5480,566.458564
5481,321.636417
5482,268.689759
5483,419.302621
5484,315.861371
5485,293.450306
5486,230.951977
5487,540.872439
5488,460.140909
5489,416.010104
5490,290.319382
5491,348.512146
5492,353.23061
5493,189.370827
5494,294.031022
5495,259.001049
5496,359.325387
5497,372.202766
5498,254.4479
5499,304.538804
5500,345.597399
5501,271.155017
5502,397.6935
5503,416.200894
5504,322.543778
5505,509.992676
5506,317.151499
5507,422.73021
5508,377.878657
5509,283.388861
5510,273.233015
5511,320.327591
5512,285.489336
5513,279.976789
5514,284.96227
5515,318.173266
5516,1109.41974
5517,267.465059
5518,394.963808
5519,387.967036
5520,344.474151
5521,270.743512
5522,516.760564
5523,301.732059
5524,244.177599
5525,632.001337
5526,285.589192
5527,359.222203
5528,293.460349
5529,329.683146
5530,268.963409
5531,259.772948
5532,271.042712
5533,402.832319
5534,285.473024
5535,331.175216
5536,388.232842
5537,272.266864
5538,299.241014
5539,463.387579
5540,246.91433
5541,323.065663
5542,286.790806
5543,319.324289
5544,357.730514
5545,367.803722
5546,291.005392
5547,256.934111
5548,279.450339
5549,290.73183
5550,281.505213
5551,276.62921
5552,286.811797
5553,439.485536
5554,368.213835
5555,313.135225
5556,345.61374
5557,314.578336
5558,312.633224
5559,549.439022
5560,261.012171
5561,324.39034
5562,363.939549
5563,290.982209
5564,257.460263
5565,344.484196
5566,244.902898
5567,477.337152
5568,264.971853
5569,275.263443
5570,355.005133
5571,512.577348
5572,476.933691
5573,309.959956
5574,442.317276
5575,588.633758
5576,314.671669
5577,298.134105
5578,497.619931
5579,331.836188
5580,472.078026
5581,335.336329
5582,425.50203
5583,275.387933
5584,688.673918
5585,349.027472
5586,320.796794
5587,299.186841
5588,313.680253
5589,315.821597
5590,300.083537
5591,275.131184
5592,299.099802
5593,232.317068
5594,348.760763
5595,381.769626
5596,390.157756
5597,355.459461
5598,403.17351
5599,360.526578
5600,391.882986
5601,259.348157
5602,406.894456
5603,504.551964
5604,330.573319
5605,549.186805
5606,323.800658
5607,335.619574
5608,332.941829
5609,342.427858
5610,277.764416
5611,378.72527
5612,423.496902
5613,297.4017
5614,408.018645
5615,372.155613
5616,344.423054
5617,438.62883
5618,226.431142
5619,302.918048
5620,262.063946
5621,323.705772
5622,391.814785
5623,441.633716
5624,573.476
5625,346.916521
5626,325.96154
5627,372.652885
5628,325.024777
5629,265.856973
5630,307.238427
5631,303.959276
5632,389.896486
5633,329.760839
5634,268.655975
5635,282.018921
5636,377.116128
5637,367.966004
5638,509.675657
5639,349.157014
5640,427.426629
5641,336.120619
5642,385.123321
5643,313.942705
5644,299.018013
5645,349.314938
5646,320.676403
5647,472.242329
5648,346.015178
5649,351.276497
5650,249.683472
5651,347.501931
5652,291.413103
5653,459.131758
5654,242.378404
5655,284.553407
5656,301.588572
5657,243.594491
5658,347.657017
5659,474.751355
5660,361.062835
5661,376.06355
5662,277.760132
5663,261.011885
5664,444.674052
5665,277.618238
5666,351.98154
5667,405.199152
5668,503.800594
5669,284.731283
5670,295.372993
5671,295.965735
5672,361.486031
5673,404.462527
5674,673.452508
5675,344.014637
5676,232.100203
5677,355.389376
5678,352.228329
5679,340.295523
5680,249.237108
5681,510.661118
5682,297.686249
5683,505.180302
5684,343.853656
5685,330.455633
5686,326.649564
5687,362.927899
5688,213.937027
5689,435.94685
5690,395.649447
5691,249.538854
5692,434.273428
5693,374.924388
5694,253.536155
5695,296.320285
5696,404.200224
5697,304.312456
5698,349.902968
5699,359.32897
5700,503.910626
5701,362.349355
5702,533.598887
5703,325.755622
5704,419.086775
5705,382.922951
5706,249.227224
5707,499.076533
5708,288.355041
5709,311.281154
5710,359.455909
5711,297.800913
5712,244.125149
5713,471.044613
5714,265.185303
5715,297.171331
5716,354.906798
5717,327.249883
5718,371.322893
5719,379.493591
5720,435.165382
5721,240.525514
5722,300.55532
5723,285.629104
5724,393.634387
5725,192.706908
5726,371.308679
5727,387.139647
5728,322.121593
5729,351.566373
5730,309.833593
5731,359.654918
5732,232.088649
5733,369.147914
5734,343.04013
5735,359.72379
5736,310.822796
5737,450.109681
5738,315.778806
5739,423.687681
5740,277.197941
5741,310.25994
5742,337.669266
5743,516.492562
5744,920.291213
5745,251.089549
5746,263.388415
5747,221.654175
5748,495.171493
5749,242.425237
5750,455.205136
5751,428.399162
5752,302.087693
5753,257.111938
5754,272.363145
5755,383.106245
5756,206.654422
5757,521.521421
5758,394.466353
5759,297.813648
5760,429.45876
5761,364.351173
5762,461.230913
5763,466.254085
5764,229.94682
5765,237.956144
5766,575.998075
5767,492.991367
5768,368.176248
5769,424.596885
5770,334.693817
5771,336.665635
5772,440.570385
5773,399.028514
5774,456.393697
5775,354.80001
5776,291.100462
5777,363.848538
5778,319.344995
5779,387.153087
5780,512.816697
5781,377.217311
5782,319.676503
5783,230.560159
5784,347.600364
5785,347.778516
5786,371.24157
5787,404.020805
5788,310.797101
5789,270.825178
5790,338.189025
5791,325.578942
5792,437.267873
5793,317.568992
5794,389.652709
5795,258.438447
5796,285.355476
5797,402.194848
5798,427.962043
5799,259.560861
5800,220.292042
5801,244.78697
5802,557.816451
5803,295.165049
5804,570.198127
5805,394.894794
5806,313.00373
5807,404.346577
5808,341.548302
5809,298.579242
5810,422.501707
5811,434.639755
5812,318.461342
5813,356.643703
5814,196.713616
5815,433.702389
5816,283.721333
5817,337.503275
5818,297.895144
5819,479.657842
5820,368.086284
5821,406.444788
5822,259.587602
5823,297.996897
5824,505.43325
5825,342.068337
5826,241.269759
5827,295.511376
5828,282.084712
5829,330.275899
5830,320.564306
5831,265.579439
5832,347.771296
5833,324.092389
5834,262.634399
5835,258.040907
5836,353.011764
5837,460.034832
5838,277.860461
5839,400.300981
5840,350.929564
5841,291.155922
5842,326.119509
5843,303.93387
5844,314.370198
5845,267.317163
5846,498.176766
5847,252.091983
5848,287.044998
5849,309.616683
5850,520.766062
5851,372.236838
5852,417.517988
5853,465.073748
5854,275.216827
5855,281.636888
5856,331.25221
5857,315.381344
5858,384.788736
5859,433.768102
5860,380.860419
5861,347.852549
5862,396.605494
5863,296.884158
5864,301.385124
5865,289.786195
5866,458.490828
5867,324.02164
5868,357.157821
5869,318.34315
5870,316.565008
5871,410.482163
5872,244.546167
5873,355.332119
5874,370.882001
5875,403.116897
5876,336.23143
5877,403.806944
5878,230.700098
5879,248.139471
5880,334.826082
5881,260.548595
5882,364.581245
5883,402.681337
5884,449.287316
5885,429.051331
5886,570.110341
5887,340.955704
5888,415.460048
5889,299.017424
5890,379.412389
5891,311.264065
5892,352.857648
5893,412.887139
5894,264.907446
5895,440.832002
5896,261.920547
5897,422.011283
5898,261.513095
5899,358.361687
5900,456.505868
5901,251.939564
5902,299.461886
5903,468.979169
5904,324.888142
5905,586.305001
5906,274.864097
5907,335.91765
5908,305.535472
5909,563.62903
5910,362.601812
5911,426.909723
5912,380.088285
5913,518.597946
5914,305.545883
5915,311.517906
5916,591.741438
5917,355.570535
5918,383.769738
5919,351.46194
5920,347.468468
5921,424.456226
5922,323.877679
5923,289.613667
5924,369.125712
5925,359.764697
5926,289.773837
5927,327.630631
5928,454.330305
5929,319.275975
5930,371.983337
5931,390.058406
5932,351.505894
5933,366.88703
5934,492.928591
5935,293.321437
5936,258.855915
5937,329.502872
5938,305.767718
5939,325.037706
5940,382.100626
5941,415.102777
5942,296.708231
5943,349.377572
5944,359.591056
5945,278.339346
5946,381.063289
5947,675.371938
5948,432.242296
5949,305.804069
5950,403.688852
5951,303.368277
5952,338.09861
5953,387.896748
5954,407.371586
5955,303.636345
5956,426.547328
5957,413.014934
5958,287.218745
5959,320.211741
5960,289.947272
5961,338.505166
5962,273.069407
5963,381.143258
5964,415.801061
5965,416.6442
5966,327.202584
5967,435.182573
5968,265.743051
5969,301.155583
5970,293.22434
5971,317.08742
5972,368.91505
5973,362.009688
5974,282.314011
5975,325.892977
5976,327.094871
5977,488.904825
5978,313.730755
5979,387.795397
5980,340.913175
5981,380.675163
5982,279.802531
5983,439.038227
5984,259.509336
5985,772.758854
5986,415.629214
5987,318.513249
5988,301.34041
5989,346.990947
5990,535.675546
5991,440.486937
5992,387.526198
5993,275.366546
5994,306.556039
5995,368.816378
5996,350.67768
5997,322.878671
5998,303.320861
5999,478.110569
6000,459.609414
6001,1037.766302
6002,459.877802
6003,397.548562
6004,314.70327
6005,382.719005
6006,521.00494
6007,354.993303
6008,284.957652
6009,263.642493
6010,271.029106
6011,297.786318
6012,438.151856
6013,283.384405
6014,491.098325
6015,489.781699
6016,337.202543
6017,377.629206
6018,303.127766
6019,407.14863
6020,442.273546
6021,249.155705
6022,330.990969
6023,462.262804
6024,339.119163
6025,420.451147
6026,370.508437
6027,337.491576
6028,408.656725
6029,291.023684
6030,332.526949
6031,336.895298
6032,124.70038
6033,334.227807
6034,139.115357
6035,340.059332
6036,363.415339
6037,404.962028
6038,312.241644
6039,426.697175
6040,505.715372
6041,350.037505
6042,340.654718
6043,314.324313
6044,372.845336
6045,383.814028
6046,278.29859
6047,402.963032
6048,352.19892
6049,337.884448
6050,362.666048
6051,296.129852
6052,320.574004
6053,333.277188
6054,260.084231
6055,343.803169
6056,347.131599
6057,375.167547
6058,331.597717
6059,313.903226
6060,298.945186
6061,326.555381
6062,385.343392
6063,364.187301
6064,296.506054
6065,326.339275
6066,325.234666
6067,243.189719
6068,340.054636
6069,393.765784
6070,299.276208
6071,306.049575
6072,371.29819
6073,305.821302
6074,416.29514
6075,387.915005
6076,310.503281
6077,356.069489
6078,339.743105
6079,244.031584
6080,301.527638
6081,444.252182
6082,230.478298
6083,405.38781
6084,330.859769
6085,344.784314
6086,327.113055
6087,443.786905
6088,385.882462
6089,514.369784
6090,319.602839
6091,308.329337
6092,272.329315
6093,338.050256
6094,404.268312
6095,387.864801
6096,303.312097
6097,320.007454
6098,401.122245
6099,385.889013
6100,396.755143
6101,274.188465
6102,348.060807
6103,297.69745
6104,290.352027
6105,402.921214
6106,410.45947
6107,355.534295
6108,403.828922
6109,469.582447
6110,363.25241
6111,461.607204
6112,442.570818
6113,345.587905
6114,358.94048
6115,320.097777
6116,351.158969
6117,270.999898
6118,400.670737
6119,356.926288
6120,314.600758
6121,353.952772
6122,337.962986
6123,286.94839
6124,197.484487
6125,309.311086
6126,376.772303
6127,419.85164
6128,320.580457
6129,375.402384
6130,408.520887
6131,601.103487
6132,468.570639
6133,362.068192
6134,329.446905
6135,307.004905
6136,433.802517
6137,575.515758
6138,363.528404
6139,262.579652
6140,449.720521
6141,750.700951
6142,331.71255
6143,388.716555
6144,321.039436
6145,321.407128
6146,394.542304
6147,395.225146
6148,266.777837
6149,267.88768
6150,275.961963
6151,429.085527
6152,309.909244
6153,307.868171
6154,359.239473
6155,385.112062
6156,269.769581
6157,269.123755
6158,313.192617
6159,304.587289
6160,328.934321
6161,487.887399
6162,330.550286
6163,439.736979
6164,330.250676
6165,279.444063
6166,321.418132
6167,329.9079
6168,340.296349
6169,360.747876
6170,306.604874
6171,394.695476
6172,439.606992
6173,372.125195
6174,317.755666
6175,318.218866
6176,286.942391
6177,269.22984
6178,331.149547
6179,282.459741
6180,373.673917
6181,395.111461
6182,444.207227
6183,402.664435
6184,389.615785
6185,353.507747
6186,642.1144
6187,263.617971
6188,327.798162
6189,276.542732
6190,473.079476
6191,212.115751
6192,358.937884
6193,372.479853
6194,248.755581
6195,241.435093
6196,394.060464
6197,482.655368
6198,337.04475
6199,376.464795
6200,316.815914
6201,374.396659
6202,324.973164
6203,273.19822
6204,269.711124
6205,368.614694
6206,403.550368
6207,227.188588
6208,323.029661
6209,341.877321
6210,430.257641
6211,409.651391
6212,302.985336
6213,317.502892
6214,352.639973
6215,412.184624
6216,294.736193
6217,240.25534
6218,313.859031
6219,311.271502
6220,323.261832
6221,299.848594
6222,498.177508
6223,310.716763
6224,247.151722
6225,280.046347
6226,287.858026
6227,454.503027
6228,398.561701
6229,272.930386
6230,245.023773
6231,276.494368
6232,353.593181
6233,317.533405
6234,321.731744
6235,296.41141
6236,254.172412
6237,417.942048
6238,263.612069
6239,142.041318
6240,283.999102
6241,349.292779
6242,670.10102
6243,356.525047
6244,322.169542
6245,316.22208
6246,357.950663
6247,232.771659
6248,335.022629
6249,434.691392
6250,371.551516
6251,392.860033
6252,316.124048
6253,390.296927
6254,515.108614
6255,327.513396
6256,258.022305
6257,294.73224
6258,414.084211
6259,390.093783
6260,281.974179
6261,295.759295
6262,191.060883
6263,285.677702
6264,336.982314
6265,326.421246
6266,433.300007
6267,357.91504
6268,346.025367
6269,365.020722
6270,642.428725
6271,337.207206
6272,393.59318
6273,309.763689
6274,327.609216
6275,424.687491
6276,627.377001
6277,235.688606
6278,403.043713
6279,365.167105
6280,273.072621
6281,314.151313
6282,325.889356
6283,412.925131
6284,324.364798
6285,313.922848
6286,303.803072
6287,435.722816
6288,326.000381
6289,274.205319
6290,231.66712
6291,378.153767
6292,388.808733
6293,302.649726
6294,238.470842
6295,336.968232
6296,410.168282
6297,398.125021
6298,392.883804
6299,395.302688
6300,354.578165
6301,331.416442
6302,324.122616
6303,414.459791
6304,428.587303
6305,295.627264
6306,470.570292
6307,432.189551
6308,401.660884
6309,310.366854
6310,290.165134
6311,512.895864
6312,424.421437
6313,386.516789
6314,403.000659
6315,340.323807
6316,308.703698
6317,319.058363
6318,303.24703
6319,262.241115
6320,416.380702
6321,396.84793
6322,311.374798
6323,175.872136
6324,337.090736
6325,318.70018
6326,275.623531
6327,297.022896
6328,282.232092
6329,328.166462
6330,653.744606
6331,378.837477
6332,324.961381
6333,401.247373
6334,297.031655
6335,430.04539
6336,205.691016
6337,382.771822
6338,603.660169
6339,484.025823
6340,370.517943
6341,317.181644
6342,325.823987
6343,578.587468
6344,242.248288
6345,438.858498
6346,364.414988
6347,289.394857
6348,367.268304
6349,321.422229
6350,367.921893
6351,314.789779
6352,554.142828
6353,396.108737
6354,473.22632
6355,289.73302
6356,299.962141
6357,291.270997
6358,255.526974
6359,284.579272
6360,559.22866
6361,275.495697
6362,359.802736
6363,386.526436
6364,350.668543
6365,326.993221
6366,306.322097
6367,344.62796
6368,278.599862
6369,374.192643
6370,273.00794
6371,264.064847
6372,372.536228
6373,513.866756
6374,534.481348
6375,318.778027
6376,382.328847
6377,359.059648
6378,393.766164
