Episodes,Reward
5949,416.494082
5950,239.105201
5951,359.79911
5952,359.433566
5953,495.214605
5954,108.464778
5955,360.290842
5956,272.486427
5957,308.590693
5958,321.347342
5959,142.670709
5960,316.613692
5961,366.772133
5962,255.135543
5963,302.436487
5964,338.042597
5965,533.296695
5966,374.440466
5967,530.397901
5968,315.942919
5969,150.704881
5970,294.286819
5971,202.547181
5972,287.655591
5973,349.555002
5974,276.493457
5975,283.527884
5976,207.159153
5977,223.754405
5978,238.68166
5979,251.077696
5980,299.925366
5981,314.476888
5982,361.863462
5983,328.721655
5984,292.709217
5985,456.655237
5986,349.592025
5987,301.255079
5988,340.609459
5989,179.964207
5990,310.281137
5991,356.905899
5992,291.382855
5993,188.024634
5994,156.450703
5995,260.98256
5996,216.474267
5997,422.242392
5998,250.11424
5999,379.073361
6000,447.808424
6001,182.398729
6002,326.951794
6003,203.577545
6004,340.864155
6005,199.554359
6006,268.787712
6007,438.932151
6008,436.31856
6009,302.907335
6010,347.381142
6011,368.081458
6012,272.52213
6013,258.509661
6014,287.747009
6015,277.821125
6016,330.075783
6017,251.439306
6018,244.27339
6019,269.9083
6020,352.220963
6021,373.656656
6022,300.310207
6023,269.146798
6024,319.331549
6025,341.559148
6026,211.712461
6027,251.573669
6028,357.327281
6029,173.504261
6030,212.456191
6031,163.008644
6032,479.221008
6033,412.364092
6034,305.984592
6035,276.576626
6036,374.275943
6037,328.498338
6038,181.214563
6039,291.084947
6040,223.739937
6041,221.403618
6042,164.235695
6043,261.153916
6044,319.766202
6045,391.244175
6046,357.322811
6047,408.254567
6048,259.373388
6049,195.24425
6050,287.705776
6051,317.350371
6052,350.085946
6053,222.206347
6054,428.258705
6055,244.386202
6056,458.847017
6057,350.805086
6058,150.425697
6059,456.290389
6060,297.428759
6061,460.99646
6062,455.668187
6063,272.864134
6064,348.02982
6065,322.416606
6066,298.406077
6067,161.190649
6068,323.426767
6069,319.402133
6070,285.631078
6071,591.160045
6072,328.763918
6073,450.948321
6074,279.045301
6075,267.507576
6076,279.74912
6077,276.535079
6078,468.348863
6079,260.188771
6080,408.695821
6081,321.718377
6082,275.915012
6083,351.229328
6084,344.956706
6085,369.597109
6086,364.091516
6087,294.269426
6088,294.431354
6089,422.912869
6090,293.693608
6091,411.923246
6092,387.82607
6093,167.535359
6094,237.626238
6095,227.375373
6096,303.954683
6097,307.218405
6098,301.497922
6099,377.255696
6100,225.903037
6101,363.985203
6102,438.399576
6103,160.236164
6104,267.638736
6105,610.72907
6106,300.751815
6107,311.850663
6108,405.808742
6109,340.217112
6110,356.971223
6111,330.728455
6112,296.437529
6113,384.483751
6114,296.561604
6115,264.461555
6116,293.045808
6117,610.810348
6118,293.153042
6119,249.064288
6120,258.977934
6121,283.688747
6122,385.867488
6123,461.387173
6124,352.749766
6125,147.985883
6126,592.171366
6127,247.635808
6128,303.918323
6129,413.320871
6130,199.889358
6131,199.889558
6132,456.40065
6133,270.983363
6134,256.20532
6135,195.259983
6136,221.911872
6137,238.027569
6138,324.361934
6139,221.895944
6140,525.807585
6141,227.060657
6142,271.325293
6143,331.274994
6144,250.354705
6145,381.772492
6146,423.368654
6147,252.54985
6148,246.529842
6149,252.522687
6150,310.74241
6151,406.254725
6152,128.892082
6153,396.094603
6154,264.42438
6155,330.141269
6156,254.014573
6157,260.603015
6158,479.822456
6159,512.703375
6160,330.764602
6161,416.165273
6162,262.167225
6163,424.095617
6164,168.64542
6165,285.561125
6166,244.452375
6167,232.922093
6168,245.981042
6169,364.580601
6170,227.331006
6171,372.789837
6172,458.298928
6173,446.218717
6174,263.280448
6175,245.028025
6176,460.581049
6177,249.378971
6178,435.11074
6179,425.5189
6180,277.33887
6181,397.442251
6182,323.225181
6183,314.120865
6184,328.616376
6185,217.947131
6186,336.913208
6187,252.261248
6188,179.085832
6189,339.048064
6190,239.802044
6191,314.264319
6192,314.915001
6193,277.981646
6194,329.914156
6195,317.331359
6196,253.672785
6197,303.301026
6198,259.227533
6199,326.157806
6200,430.017426
6201,369.718525
6202,467.912846
6203,125.151229
6204,338.992263
6205,328.252718
6206,219.322244
6207,320.977811
6208,303.764838
6209,325.528444
6210,248.467884
6211,277.091543
6212,274.598533
6213,279.721987
6214,208.036494
6215,446.674459
6216,290.394781
6217,330.284702
6218,220.53749
6219,355.878629
6220,202.664115
6221,277.144092
6222,245.03503
6223,405.508439
6224,286.899324
6225,205.381282
6226,371.217199
6227,405.918818
6228,259.144287
6229,343.837261
6230,250.196736
6231,221.799083
6232,241.114471
6233,229.482935
6234,162.287217
6235,417.776008
6236,327.881388
6237,382.864699
6238,326.194134
6239,398.617322
6240,324.996591
6241,176.284543
6242,420.246138
6243,619.402446
6244,550.878651
6245,207.601787
6246,288.573558
6247,235.860964
6248,366.410963
6249,305.554882
6250,495.734467
6251,471.953524
6252,375.052501
6253,408.438127
6254,419.818653
6255,167.442536
6256,383.16144
6257,431.996641
6258,213.965213
6259,230.686541
6260,466.545019
6261,233.695463
6262,367.555877
6263,412.317112
6264,266.316311
6265,385.991501
6266,222.271972
6267,341.961439
6268,262.844575
6269,346.98437
6270,193.504266
6271,341.055778
6272,125.872535
6273,233.71275
6274,377.831468
6275,307.909007
6276,299.974129
6277,353.415026
6278,438.370576
6279,497.858316
6280,265.268355
6281,199.898561
6282,217.375962
6283,537.685456
6284,318.848625
6285,394.664099
6286,156.649249
6287,290.072053
6288,268.400325
6289,383.384851
6290,250.817404
6291,192.771178
6292,221.831341
6293,388.702599
6294,506.760326
6295,345.902751
6296,300.26479
6297,270.10449
6298,519.563621
6299,427.703123
6300,333.691875
6301,222.407859
6302,275.311323
6303,309.296095
6304,276.124361
6305,247.460007
6306,187.473465
6307,242.805486
6308,453.319601
6309,299.022185
6310,418.293827
6311,423.4144
6312,334.555247
6313,263.976188
6314,324.694435
6315,304.590799
6316,370.688831
6317,342.484414
6318,305.717853
6319,489.187355
6320,124.214959
6321,165.977997
6322,472.299988
6323,311.040686
6324,235.550047
6325,311.694765
6326,336.723994
6327,269.443481
6328,265.714278
6329,341.380351
6330,527.231401
6331,176.150564
6332,369.863511
6333,116.369802
6334,220.75739
6335,189.655109
6336,282.790433
6337,131.214276
6338,464.089823
6339,295.42323
6340,291.112881
6341,420.380757
6342,391.654039
6343,233.784993
6344,344.03437
6345,404.540975
6346,373.282246
6347,391.878015
6348,392.007452
6349,269.867868
6350,334.861939
6351,149.041789
6352,331.624138
6353,340.427227
6354,424.553611
6355,127.240528
6356,161.346932
6357,304.707262
6358,280.656922
6359,455.345116
6360,335.619499
6361,277.434276
6362,172.915935
6363,255.625035
6364,351.629692
6365,292.130436
6366,349.655929
6367,426.71262
6368,266.72194
6369,260.595473
6370,306.864142
6371,234.374874
6372,467.567703
6373,273.815474
6374,484.89923
6375,222.660968
6376,269.559271
6377,464.300816
6378,374.463029
6379,335.421988
6380,239.787541
6381,257.46401
6382,276.962173
6383,202.466929
6384,571.647658
6385,404.891287
6386,430.826295
6387,395.89171
6388,270.131851
6389,377.902915
6390,214.587061
6391,405.552545
6392,358.26781
6393,394.772016
6394,278.360976
6395,268.565745
6396,239.77529
6397,370.674065
6398,247.989323
6399,464.849629
6400,218.781454
6401,310.676839
6402,184.549595
6403,427.508969
6404,142.21429
6405,324.47998
6406,132.027573
6407,254.449531
6408,232.25315
6409,238.366866
6410,222.607959
6411,233.913292
6412,290.86682
6413,294.348907
6414,310.5486
6415,200.911376
6416,131.796624
6417,289.200379
6418,197.768487
6419,264.824138
6420,326.812597
6421,284.54006
6422,532.49839
6423,296.668123
6424,409.784365
6425,204.354813
6426,128.734742
6427,231.267046
6428,284.042738
6429,270.208192
6430,346.474984
6431,294.588694
6432,267.745973
6433,211.280634
6434,112.283585
6435,255.474616
6436,562.296975
6437,296.973472
6438,356.02458
6439,496.918433
6440,282.987515
6441,424.438982
6442,267.26284
6443,317.580889
6444,396.701604
6445,251.567115
6446,355.946886
6447,207.505043
6448,167.66119
6449,358.456688
6450,406.688133
6451,266.47553
6452,339.275213
6453,288.557814
6454,240.507798
6455,343.512769
6456,487.938698
6457,353.412196
6458,320.05551
6459,271.798621
6460,217.045895
6461,322.183668
6462,436.681251
6463,400.237916
6464,486.764895
6465,210.50117
6466,325.268482
6467,386.729883
6468,504.532411
6469,250.964458
6470,497.143865
6471,345.471054
6472,254.803152
6473,297.845839
6474,182.18855
6475,394.604201
6476,303.42455
6477,176.088224
6478,403.930161
6479,239.885096
6480,191.14236
6481,304.458255
6482,319.942207
6483,437.405886
6484,280.023724
6485,281.563852
6486,384.483909
6487,219.292966
6488,393.150847
6489,348.716699
6490,505.350302
6491,149.703296
6492,443.273745
6493,137.874477
6494,308.199478
6495,364.969878
6496,247.402655
6497,377.85474
6498,432.72402
6499,576.07752
6500,313.052504
6501,305.491732
6502,357.884941
6503,243.226585
6504,344.053473
6505,279.61797
6506,271.781476
6507,382.273887
6508,190.123619
6509,267.477305
6510,580.164273
6511,151.301943
6512,193.096016
6513,199.568597
6514,350.383234
6515,300.810017
6516,239.450714
6517,210.083722
6518,323.229441
6519,326.435128
6520,293.750551
6521,341.122181
6522,211.744745
6523,297.95329
6524,281.908913
6525,323.721518
6526,420.89917
6527,253.373669
6528,221.095066
6529,342.899594
6530,256.423875
6531,257.55938
6532,312.324333
6533,217.093707
6534,191.826141
6535,339.353779
6536,342.173854
6537,289.524672
6538,337.663849
6539,300.038177
6540,183.40665
6541,372.681974
6542,430.94883
6543,318.567456
6544,372.28084
6545,196.255211
6546,316.710788
6547,253.0348
6548,204.083979
6549,240.380334
6550,341.82527
6551,306.998139
6552,324.796788
6553,324.201117
6554,440.011803
6555,381.468637
6556,673.970587
6557,232.051752
6558,345.844917
6559,122.306272
6560,346.035576
6561,343.286275
6562,292.222012
6563,185.906058
6564,351.696033
6565,332.517971
6566,397.950587
6567,298.199241
6568,396.510058
6569,143.958649
6570,239.562267
6571,280.039543
6572,407.400127
6573,213.606865
6574,420.820854
6575,192.572521
6576,295.0426
6577,153.760046
6578,151.697113
6579,247.831175
6580,195.416253
6581,383.391387
6582,203.790635
6583,461.484068
6584,252.108603
6585,142.992937
6586,136.308864
6587,352.332696
6588,169.268798
6589,189.468587
6590,385.232172
6591,325.904122
6592,417.827831
6593,378.777284
6594,319.856274
6595,206.142823
6596,235.552721
6597,394.155607
6598,230.834364
6599,578.19315
6600,491.565986
6601,384.330803
6602,251.132686
6603,345.737833
6604,245.983524
6605,279.568408
6606,378.109429
6607,266.119875
6608,175.367832
6609,328.209408
6610,303.470009
6611,257.741715
6612,303.574151
6613,271.533476
6614,203.129154
6615,361.045471
6616,335.234
6617,291.047398
6618,326.133237
6619,218.192931
6620,254.05986
6621,375.141263
6622,261.341961
6623,317.642141
6624,224.639508
6625,316.977043
6626,424.849458
6627,327.404244
6628,312.503092
6629,331.347231
6630,335.482793
6631,367.321933
6632,332.551445
6633,339.752978
6634,323.702712
6635,390.144595
6636,365.751518
6637,262.786975
6638,255.07178
6639,394.817852
6640,178.233307
6641,367.114211
6642,295.808614
6643,214.346385
6644,296.190937
6645,205.825855
6646,245.70633
6647,303.687616
6648,125.302196
6649,350.779394
6650,270.274444
6651,258.189605
6652,322.491849
6653,278.681616
6654,336.251104
6655,197.481923
6656,315.058937
6657,290.000503
6658,346.137535
6659,254.475055
6660,223.134872
6661,206.990253
6662,317.514541
6663,337.146509
6664,220.784264
6665,253.53898
6666,320.432367
6667,271.85107
6668,291.340214
6669,567.757034
6670,225.808137
6671,156.668742
6672,391.494352
6673,382.327967
6674,284.39477
6675,278.046169
6676,264.568653
6677,256.848103
6678,222.772469
6679,406.055451
6680,326.431149
6681,220.190536
6682,143.173175
6683,211.726316
6684,367.439511
6685,298.282476
6686,181.984393
6687,266.062959
6688,403.25423
6689,304.988084
6690,405.55934
6691,258.173872
6692,221.691343
6693,353.313088
6694,373.439318
6695,183.915811
6696,657.951338
6697,282.73961
6698,263.618378
6699,358.642592
6700,367.642573
6701,364.435051
6702,378.327819
6703,464.441529
6704,331.542661
6705,411.653551
6706,246.317361
6707,254.895011
6708,330.228692
6709,444.184224
6710,223.495346
6711,341.131712
6712,172.858186
6713,328.457866
6714,210.260352
6715,364.267925
6716,258.019475
6717,288.909799
6718,286.92679
6719,294.545939
6720,279.349395
6721,245.374907
6722,328.76501
6723,284.243275
6724,394.626437
6725,359.644926
6726,263.098547
6727,390.929068
6728,152.984023
6729,421.069842
6730,323.308913
6731,337.287242
6732,335.802294
6733,387.714054
6734,378.91532
6735,545.080376
6736,332.68529
6737,340.784743
6738,289.476783
6739,299.130106
6740,337.01246
6741,338.864633
6742,321.728406
6743,379.114141
6744,399.197883
6745,156.545449
6746,488.571826
6747,340.507453
6748,664.57691
6749,191.956711
6750,268.240234
6751,291.832166
6752,422.051284
6753,363.997591
6754,285.974669
6755,294.000325
6756,281.804913
6757,304.835526
6758,337.817154
6759,157.889044
6760,404.324981
6761,250.171166
6762,355.391897
6763,374.097065
6764,380.586709
6765,299.377829
6766,330.619512
6767,363.31256
6768,451.350201
6769,394.76988
6770,273.836552
6771,378.01778
6772,294.519633
6773,245.619016
6774,333.128477
6775,352.517035
6776,309.57499
6777,324.484627
6778,407.003633
6779,171.644581
6780,242.41635
6781,292.228906
6782,408.954882
6783,449.802187
6784,202.954618
6785,384.098555
6786,317.368672
6787,440.230196
6788,192.658413
6789,586.739077
6790,485.950434
6791,204.145051
6792,262.347573
6793,232.149584
6794,250.855787
6795,348.325945
6796,240.231219
6797,580.149888
6798,332.811549
6799,469.95159
6800,219.097309
6801,309.439401
6802,324.865919
6803,402.55715
6804,184.328415
6805,276.655843
6806,296.120314
6807,366.61175
6808,368.718636
6809,342.572961
6810,159.960329
6811,254.73421
6812,324.302152
6813,369.431357
6814,168.190103
6815,267.792519
6816,430.252833
6817,315.791858
6818,595.983926
6819,293.560338
6820,356.290555
6821,264.45723
6822,213.597007
6823,231.784155
6824,497.371718
6825,312.315627
6826,311.52072
6827,324.085532
6828,474.431842
6829,388.028523
6830,378.962081
6831,238.452735
6832,366.950199
6833,367.746564
6834,345.433054
6835,210.984741
6836,194.992771
6837,339.041156
6838,302.106995
6839,232.150113
6840,558.638663
6841,242.222786
6842,330.724265
6843,354.884978
6844,329.514394
6845,267.056692
6846,246.712148
6847,336.423367
6848,316.721942
6849,407.783564
6850,395.203313
6851,516.17284
6852,243.65337
6853,361.652288
6854,257.58807
6855,326.03617
6856,336.71344
6857,420.552483
6858,248.372764
6859,524.062417
6860,357.934497
6861,200.393324
6862,216.433645
6863,255.994101
6864,256.98363
6865,364.820374
6866,310.100412
6867,330.259755
6868,338.800416
6869,328.828244
6870,346.864143
6871,459.854197
6872,223.306751
6873,249.376523
6874,604.328657
6875,191.912584
6876,230.766045
6877,396.603353
6878,390.330976
6879,262.261203
6880,234.742085
6881,532.87941
6882,239.260253
6883,328.070958
6884,157.177169
6885,247.24789
6886,150.16385
6887,360.810583
6888,491.145076
6889,257.789388
6890,392.340146
6891,299.635265
6892,404.794312
6893,477.086335
6894,336.047472
6895,304.389604
6896,262.81445
6897,288.82675
6898,315.497585
6899,157.692077
6900,259.811036
6901,174.649438
6902,382.149985
6903,327.392835
6904,297.504951
6905,409.122641
6906,396.959442
6907,251.591507
6908,272.578754
6909,249.904373
6910,531.870538
6911,340.545151
6912,372.216576
6913,215.3518
6914,414.756266
6915,311.53012
6916,241.834303
6917,228.813592
6918,350.303848
6919,367.845048
6920,131.242294
6921,264.885345
6922,281.811997
6923,404.675422
6924,263.065827
6925,281.000507
6926,307.864083
6927,383.494832
6928,377.241592
6929,399.77344
6930,284.330894
6931,416.854119
6932,378.080092
6933,150.43649
6934,259.324324
6935,249.793117
6936,265.188867
6937,308.115493
6938,307.314023
6939,375.628409
6940,275.986163
6941,166.733012
6942,406.977688
6943,254.722243
6944,332.942265
6945,354.481109
6946,374.424702
6947,199.891106
6948,270.325637
6949,339.249066
6950,358.668584
6951,222.679691
6952,360.949515
6953,229.451655
6954,321.727624
6955,319.294652
6956,467.336969
6957,408.383293
6958,233.812672
6959,247.714511
6960,298.572894
6961,267.796429
6962,208.388121
6963,264.808587
6964,106.51642
6965,410.579187
6966,255.602058
6967,375.673663
6968,319.683278
6969,403.568538
6970,352.962092
6971,322.390468
6972,359.341078
6973,373.376608
6974,269.648776
6975,458.756869
6976,356.779994
6977,256.581167
6978,388.431297
6979,322.180487
6980,299.321235
6981,327.840207
6982,263.925909
6983,246.928319
6984,382.507457
6985,404.468327
6986,193.236947
6987,203.488155
6988,394.561171
6989,201.38649
6990,243.717008
6991,304.907551
6992,356.589124
6993,324.008225
6994,197.011084
6995,337.672247
6996,315.924877
6997,293.557923
6998,397.007182
6999,307.875285
7000,229.918437
7001,273.529166
7002,400.497664
7003,274.923791
7004,327.459981
7005,337.905182
7006,263.576909
7007,295.670713
7008,201.630425
7009,185.211384
7010,281.658928
7011,299.441423
7012,355.89409
7013,603.615219
7014,339.886096
7015,299.168054
7016,417.392708
7017,430.828699
7018,147.454175
7019,290.15939
7020,151.344516
7021,332.96804
7022,428.114006
7023,262.746556
7024,464.610918
7025,239.752733
7026,456.894894
7027,389.778939
7028,306.846735
7029,307.662228
7030,250.001804
7031,346.250399
7032,328.389216
