Episodes,Reward
4779,445.101438
4780,279.866578
4781,292.409819
4782,556.980622
4783,277.48755
4784,290.065568
4785,344.528224
4786,253.81299
4787,358.378291
4788,263.390537
4789,276.495697
4790,198.812517
4791,222.391925
4792,263.580126
4793,317.851623
4794,140.019704
4795,289.701857
4796,239.595697
4797,253.049087
4798,485.210467
4799,223.767549
4800,241.527237
4801,365.541726
4802,146.295761
4803,340.334863
4804,258.765629
4805,237.853519
4806,192.989586
4807,262.198743
4808,297.831009
4809,291.282355
4810,238.85599
4811,269.632152
4812,152.647446
4813,230.182695
4814,358.333338
4815,388.712295
4816,447.16585
4817,307.961418
4818,371.00778
4819,239.483478
4820,225.382714
4821,453.227006
4822,359.721994
4823,282.972823
4824,278.669135
4825,321.301307
4826,235.382331
4827,285.33703
4828,364.340608
4829,263.478909
4830,318.380353
4831,440.444229
4832,384.021261
4833,279.387317
4834,362.426959
4835,350.932502
4836,317.772858
4837,525.473464
4838,273.929601
4839,383.614686
4840,353.177566
4841,255.32907
4842,195.486141
4843,219.944805
4844,345.237357
4845,401.596939
4846,214.194169
4847,221.407874
4848,314.751841
4849,174.418649
4850,329.848219
4851,341.902899
4852,342.208488
4853,275.725869
4854,360.983424
4855,379.027706
4856,234.484668
4857,219.681009
4858,585.310911
4859,216.013534
4860,298.18144
4861,240.665435
4862,313.422204
4863,272.027517
4864,253.911602
4865,221.874147
4866,384.445959
4867,226.871091
4868,361.345478
4869,228.624603
4870,506.887898
4871,441.199577
4872,370.833272
4873,350.797504
4874,489.534139
4875,302.036441
4876,326.435615
4877,230.505804
4878,223.147307
4879,418.787311
4880,446.192518
4881,260.18782
4882,265.313035
4883,179.919825
4884,275.806259
4885,341.76744
4886,217.042816
4887,267.992754
4888,261.822757
4889,253.130914
4890,188.85298
4891,220.969789
4892,372.80926
4893,304.439219
4894,234.013782
4895,430.235023
4896,396.957206
4897,251.56383
4898,362.255285
4899,168.523604
4900,299.985087
4901,280.660613
4902,263.166993
4903,198.390488
4904,346.169753
4905,335.139377
4906,333.249497
4907,250.578719
4908,377.286071
4909,273.792062
4910,168.690758
4911,188.274804
4912,185.439601
4913,312.980266
4914,271.440481
4915,280.56405
4916,398.925923
4917,247.724364
4918,301.856769
4919,281.826881
4920,189.799065
4921,241.899317
4922,283.716226
4923,285.511435
4924,343.442721
4925,255.661446
4926,357.528638
4927,265.797941
4928,467.404819
4929,289.102511
4930,281.864506
4931,311.038103
4932,266.915122
4933,569.541017
4934,414.08657
4935,155.391774
4936,287.689874
4937,316.360874
4938,380.675782
4939,290.220265
4940,316.784309
4941,298.56141
4942,126.339086
4943,360.395127
4944,245.54191
4945,411.990993
4946,266.457969
4947,235.642851
4948,278.629338
4949,289.539856
4950,330.051838
4951,282.803098
4952,209.783331
4953,296.303117
4954,289.324362
4955,137.512167
4956,253.76955
4957,185.56001
4958,240.822404
4959,432.02291
4960,243.558752
4961,376.932159
4962,258.947254
4963,235.996885
4964,298.530371
4965,345.201044
4966,253.685915
4967,313.748113
4968,360.4642
4969,334.92494
4970,221.955311
4971,548.1486
4972,250.513194
4973,435.197413
4974,284.338801
4975,264.917947
4976,196.111803
4977,262.637433
4978,237.113071
4979,270.631903
4980,715.253402
4981,312.719752
4982,320.330556
4983,451.402645
4984,246.671286
4985,342.264025
4986,208.001559
4987,276.763117
4988,359.678014
4989,259.802205
4990,262.126209
4991,343.239011
4992,415.033474
4993,248.970968
4994,269.565067
4995,303.701362
4996,319.593843
4997,143.891573
4998,271.04331
4999,266.619375
5000,237.280119
5001,299.162392
5002,326.350613
5003,282.895333
5004,394.548721
5005,433.886445
5006,402.728989
5007,241.410447
5008,317.469228
5009,354.80258
5010,332.266999
5011,344.454431
5012,330.956372
5013,270.246386
5014,374.197832
5015,387.021371
5016,448.868067
5017,367.212141
5018,349.924976
5019,261.464301
5020,223.469147
5021,89.305512
5022,236.575523
5023,383.842079
5024,366.176355
5025,349.430008
5026,198.168638
5027,260.120146
5028,431.622361
5029,317.329038
5030,241.847649
5031,421.477156
5032,238.450502
5033,277.363175
5034,323.825411
5035,174.063151
5036,284.048666
5037,291.228239
5038,276.901669
5039,313.167207
5040,218.209223
5041,357.239233
5042,292.862176
5043,403.021246
5044,229.28841
5045,340.991706
5046,363.625746
5047,454.69761
5048,309.79976
5049,371.675801
5050,251.971181
5051,178.926407
5052,257.946898
5053,280.499518
5054,302.962797
5055,413.800458
5056,199.20519
5057,164.595886
5058,278.114497
5059,324.597107
5060,343.622911
5061,647.009862
5062,381.407079
5063,402.359431
5064,167.004989
5065,292.647726
5066,295.720392
5067,305.411235
5068,248.161755
5069,327.488197
5070,334.050069
5071,376.781971
5072,338.93368
5073,321.277457
5074,361.060277
5075,230.53159
5076,348.043087
5077,349.368149
5078,275.994356
5079,329.180163
5080,339.42118
5081,399.878688
5082,385.3632
5083,294.097042
5084,233.15472
5085,431.397504
5086,245.827381
5087,312.441694
5088,196.456484
5089,291.493161
5090,370.727281
5091,355.432818
5092,326.843444
5093,232.44695
5094,251.778202
5095,319.842737
5096,407.864451
5097,280.668843
5098,274.31932
5099,360.016301
5100,245.061139
5101,252.616673
5102,461.726479
5103,239.271332
5104,265.286659
5105,260.264028
5106,546.943424
5107,583.658104
5108,362.082469
5109,324.215648
5110,381.610473
5111,259.220869
5112,298.363947
5113,393.80515
5114,440.678904
5115,243.385576
5116,448.961068
5117,394.317852
5118,229.944959
5119,274.858797
5120,238.476713
5121,666.870723
5122,342.102036
5123,354.722188
5124,379.089751
5125,216.397578
5126,268.639239
5127,264.353453
5128,308.800431
5129,259.325568
5130,266.599927
5131,306.581632
5132,250.381049
5133,271.673229
5134,263.090796
5135,354.471981
5136,348.083415
5137,281.856829
5138,259.992295
5139,260.943377
5140,267.35162
5141,261.026137
5142,309.324679
5143,355.818882
5144,462.825421
5145,469.899333
5146,252.266831
5147,417.747247
5148,423.001293
5149,522.359699
5150,426.212047
5151,280.538263
5152,187.267497
5153,327.898765
5154,219.271865
5155,357.255139
5156,526.586852
5157,247.391836
5158,422.823114
5159,244.540562
5160,251.705988
5161,442.290896
5162,325.370436
5163,354.719105
5164,435.757072
5165,205.813135
5166,267.092499
5167,320.725383
5168,538.171308
5169,233.503746
5170,271.42026
5171,242.298881
5172,287.313669
5173,235.177254
5174,283.612391
5175,342.655037
5176,386.834713
5177,264.223112
5178,312.800269
5179,281.619936
5180,254.207335
5181,324.903216
5182,213.050969
5183,332.5494
5184,334.930572
5185,354.117097
5186,250.448065
5187,380.381515
5188,237.35565
5189,297.652922
5190,465.941414
5191,367.219902
5192,358.091132
5193,224.215032
5194,234.526226
5195,313.449058
5196,271.985848
5197,227.540397
5198,368.288227
5199,269.16908
5200,317.748891
5201,361.896468
5202,372.109129
5203,401.600995
5204,317.440003
5205,333.00107
5206,249.668588
5207,498.543885
5208,336.617913
5209,458.6049
5210,379.159184
5211,370.810758
5212,344.626023
5213,337.385115
5214,242.892356
5215,462.533894
5216,347.920257
5217,263.482119
5218,392.925249
5219,333.296899
5220,513.035606
5221,278.88147
5222,222.066696
5223,450.606619
5224,239.683062
5225,405.91851
5226,416.178255
5227,354.9388
5228,419.127581
5229,259.910575
5230,349.493104
5231,341.08904
5232,400.970775
5233,341.273246
5234,283.617027
5235,314.444239
5236,237.74005
5237,311.141506
5238,217.20114
5239,213.332013
5240,329.240356
5241,408.617651
5242,360.168975
5243,374.83885
5244,405.482179
5245,297.444763
5246,330.134253
5247,257.739521
5248,421.486875
5249,170.362069
5250,337.168374
5251,267.559347
5252,238.465019
5253,523.491564
5254,267.022863
5255,405.978789
5256,270.233687
5257,334.323708
5258,237.390271
5259,281.295958
5260,275.645996
5261,445.091074
5262,326.57877
5263,212.763504
5264,284.443772
5265,340.901738
5266,289.159075
5267,488.040968
5268,268.17379
5269,511.112394
5270,306.370502
5271,248.812475
5272,311.269619
5273,369.694987
5274,337.832469
5275,265.350422
5276,272.668058
5277,341.094659
5278,247.781911
5279,453.725062
5280,267.944372
5281,287.885657
5282,431.878157
5283,324.440326
5284,315.730667
5285,364.958039
5286,255.411379
5287,390.749448
5288,274.050511
5289,504.951832
5290,363.917215
5291,351.087729
5292,413.477998
5293,250.774275
5294,306.35411
5295,333.869583
5296,278.36769
5297,305.241212
5298,365.655961
5299,299.944979
5300,423.914768
5301,216.404432
5302,242.117287
5303,313.873823
5304,285.537612
5305,489.959178
5306,431.661224
5307,283.360654
5308,286.938084
5309,426.612956
5310,263.726154
5311,254.389387
5312,225.366187
5313,379.43738
5314,269.89258
5315,355.001951
5316,327.016424
5317,397.512383
5318,309.413666
5319,328.473685
5320,440.235361
5321,231.093402
5322,333.344008
5323,260.428816
5324,316.745026
5325,456.628521
5326,133.691808
5327,472.227606
5328,359.855956
5329,430.862737
5330,336.394942
5331,438.070442
5332,318.306998
5333,468.038215
5334,421.289911
5335,343.209994
5336,287.392438
5337,305.514081
5338,435.97795
5339,218.049077
5340,341.227653
5341,354.926346
5342,374.843011
5343,314.504693
5344,168.967573
5345,264.551355
5346,233.506334
5347,327.650004
5348,221.526631
5349,205.770728
5350,355.70233
5351,265.39262
5352,350.66056
5353,758.432083
5354,274.748553
5355,276.735742
5356,355.03072
5357,412.607914
5358,353.664966
5359,259.139933
5360,345.637229
5361,241.044123
5362,257.19102
5363,216.184165
5364,174.207456
5365,223.077349
5366,400.833481
5367,314.430406
5368,302.540043
5369,290.745447
5370,447.348652
5371,352.250731
5372,198.646875
5373,248.520515
5374,439.394195
5375,323.461194
5376,294.873677
5377,272.84917
5378,353.643193
5379,318.561525
5380,330.198759
5381,355.649917
5382,515.825253
5383,193.224217
5384,353.062387
5385,397.624223
5386,158.847003
5387,328.704128
5388,529.731247
5389,363.348642
5390,352.025075
5391,387.63166
5392,394.523602
5393,402.768614
5394,257.296904
5395,217.30949
5396,347.861617
5397,374.310665
5398,361.779399
5399,299.717112
5400,282.068631
5401,313.908339
5402,327.962499
5403,376.562108
5404,335.654134
5405,234.959448
5406,238.073943
5407,277.527643
5408,287.16235
5409,313.014026
5410,302.638569
5411,392.207267
5412,243.84114
5413,365.205535
5414,322.851483
5415,374.956528
5416,393.505688
5417,213.357564
5418,404.514937
5419,342.258375
5420,312.37931
5421,255.312404
5422,272.625966
5423,411.372602
5424,328.802457
5425,241.072968
5426,288.441047
5427,221.016594
5428,358.511681
5429,248.462568
5430,347.354945
5431,327.837131
5432,375.083997
5433,239.282425
5434,234.987041
5435,323.49081
5436,210.924739
5437,321.216243
5438,299.557736
5439,336.480788
5440,230.247179
5441,310.928569
5442,488.481266
5443,264.266663
5444,367.966936
5445,496.158224
5446,442.149139
5447,398.469781
5448,356.511709
5449,303.737184
5450,198.214732
5451,356.130448
5452,293.283297
5453,410.048639
5454,260.831618
5455,323.805085
5456,328.497276
5457,255.258093
5458,378.204497
5459,399.23117
5460,360.224483
5461,215.90193
5462,490.303536
5463,352.895604
5464,203.954834
5465,428.482123
5466,489.446581
5467,297.176382
5468,300.820848
5469,268.309144
5470,244.684607
5471,229.868661
5472,426.114726
5473,262.347251
5474,331.408871
5475,471.930135
5476,272.097465
5477,261.767221
5478,322.50024
5479,305.091379
5480,292.576038
5481,249.142419
5482,355.820025
5483,266.744484
5484,304.039576
5485,339.536847
5486,314.112602
5487,367.277125
5488,552.289735
5489,289.312756
5490,219.320051
5491,361.511463
5492,401.23037
5493,397.97702
5494,351.428616
5495,448.232214
5496,309.728287
5497,274.748565
5498,289.819951
5499,196.223797
5500,461.071268
5501,372.955999
5502,320.245481
5503,472.206949
5504,230.568457
5505,422.681312
5506,144.882463
5507,380.871974
5508,272.539618
5509,233.012886
5510,271.818221
5511,197.002169
5512,409.556227
5513,379.317129
5514,344.262116
5515,407.363784
5516,386.122873
5517,371.483047
5518,348.397081
5519,312.058663
5520,308.532617
5521,307.293777
5522,305.555395
5523,410.481296
5524,407.895292
5525,351.148816
5526,225.000049
5527,298.207419
5528,351.227949
5529,288.440488
5530,254.502439
5531,349.736203
5532,409.378529
5533,463.502247
5534,287.429668
5535,239.854045
5536,365.399579
5537,236.722042
5538,293.743301
5539,266.076772
5540,258.392043
5541,316.429887
5542,336.613947
5543,185.505781
5544,274.638294
5545,216.099961
5546,301.507592
5547,339.600599
5548,631.79841
5549,337.467372
5550,514.397669
5551,311.630125
5552,412.271821
5553,386.24835
5554,163.032052
5555,342.845853
5556,208.529197
5557,227.877723
5558,287.001668
5559,235.246352
5560,309.711735
5561,301.867138
5562,279.324722
5563,318.931729
5564,246.606569
5565,279.691391
5566,351.126803
5567,314.463215
5568,250.869236
5569,295.963109
5570,313.48226
5571,305.499336
5572,339.14548
5573,311.96422
5574,320.3029
5575,121.50309
5576,244.585725
5577,286.272835
5578,222.282799
5579,499.983562
5580,306.802908
5581,201.653529
5582,217.866759
5583,246.924779
5584,288.258987
5585,309.848756
5586,173.286304
5587,684.68036
5588,405.781539
5589,308.042499
5590,286.23788
5591,253.768031
5592,338.917832
5593,235.551271
5594,405.877957
5595,330.6959
5596,267.554712
5597,375.997507
5598,334.829466
5599,438.216198
5600,328.932763
5601,288.858122
5602,518.98581
5603,317.273216
5604,422.873008
5605,164.283854
5606,298.744759
5607,213.597082
5608,356.271043
5609,375.856652
5610,335.349879
5611,419.278217
5612,224.810075
5613,318.021972
5614,251.544245
5615,260.333997
5616,271.439982
5617,401.244961
5618,553.652876
5619,249.82151
5620,427.338265
5621,349.201857
5622,291.495893
5623,206.818789
5624,324.348511
5625,265.308894
5626,195.876759
5627,315.473599
5628,293.953682
5629,370.692017
5630,308.835465
5631,322.973637
5632,355.463103
5633,269.794644
5634,428.483029
5635,296.098562
5636,223.756558
5637,193.783417
5638,311.934027
5639,404.115988
5640,147.464736
5641,329.417959
5642,375.829846
5643,252.727721
5644,222.017455
5645,341.140271
5646,248.983134
5647,391.176885
5648,334.292898
5649,304.490887
5650,266.348628
5651,209.020419
5652,233.823361
5653,319.352725
5654,214.75788
5655,276.798898
5656,337.106929
5657,437.996937
5658,388.798643
5659,227.710391
5660,356.386522
5661,311.853541
5662,261.778407
5663,190.49753
5664,487.88319
5665,469.15609
5666,337.068114
5667,487.318302
5668,441.731032
5669,327.513438
5670,309.192487
5671,349.772147
5672,206.19294
5673,291.642001
5674,472.180981
5675,398.602197
5676,364.274902
5677,349.817215
5678,348.03225
5679,295.141725
5680,212.785104
5681,278.930173
5682,286.228823
5683,289.341786
5684,365.027517
5685,326.204901
5686,251.177826
5687,180.780811
5688,289.056132
5689,267.916563
5690,368.55488
5691,333.467712
5692,230.629994
5693,370.929399
5694,335.503522
5695,363.296114
5696,307.568757
5697,409.22491
5698,240.286627
5699,254.556559
5700,300.078676
5701,245.169567
5702,360.330137
5703,298.321841
5704,248.346511
5705,362.892466
5706,302.29995
5707,285.177769
5708,392.585169
5709,413.946032
5710,262.657861
5711,281.378754
5712,228.24067
5713,436.802771
5714,271.274514
5715,216.046762
5716,211.636416
5717,351.136599
5718,423.873202
5719,239.259447
5720,380.267212
5721,391.303386
5722,262.801698
5723,292.774509
5724,360.997256
5725,298.125615
5726,381.086464
5727,543.824076
5728,294.32503
5729,461.320108
5730,253.127273
5731,376.222193
5732,291.251769
5733,315.025846
5734,372.965192
5735,344.535825
5736,295.237852
5737,376.616182
5738,249.523844
5739,428.660472
5740,282.092061
5741,181.43738
5742,212.390165
5743,209.114709
5744,463.975678
5745,305.761475
5746,339.771539
5747,373.253115
5748,381.50139
5749,297.500433
5750,283.142395
5751,185.403697
5752,307.482531
5753,264.988774
5754,440.303828
5755,225.08351
5756,231.82081
5757,372.333582
5758,442.792595
5759,283.24941
5760,286.225948
5761,261.051903
5762,409.484929
5763,234.240778
5764,250.872679
5765,517.11435
5766,402.874744
5767,442.897312
5768,232.88551
5769,294.054537
5770,297.271905
5771,195.913785
5772,200.195128
5773,267.235536
5774,133.63029
5775,281.855936
5776,269.081842
5777,195.287564
5778,263.728597
5779,246.382181
5780,432.59437
5781,282.280752
5782,256.452486
5783,278.261669
5784,387.831794
5785,301.305159
5786,312.742689
5787,274.963384
5788,320.192498
5789,329.312978
5790,373.627093
5791,288.986473
5792,370.999909
5793,313.239986
5794,213.607559
5795,434.495373
5796,362.387837
5797,304.544561
5798,317.795611
5799,252.633319
5800,319.303983
5801,519.591232
5802,297.32624
5803,389.144718
5804,274.721653
5805,319.881197
5806,219.183974
5807,202.587675
5808,324.204142
5809,243.935735
5810,364.689513
5811,352.856771
5812,148.136884
5813,264.318345
5814,278.370978
5815,433.792419
5816,284.600867
5817,269.636625
5818,444.794529
5819,313.969899
5820,249.449782
5821,244.946167
5822,247.024525
5823,407.950243
5824,267.831825
5825,369.959201
5826,400.613719
5827,306.492432
5828,402.336216
5829,298.952366
5830,379.991424
5831,200.251561
5832,415.963441
5833,286.071592
5834,385.012138
5835,318.847267
5836,248.131945
5837,367.784904
5838,177.570038
5839,460.082416
5840,285.261145
5841,269.640413
5842,481.793326
5843,237.67416
5844,123.840364
5845,287.560211
5846,350.344395
5847,206.57
5848,506.707276
5849,284.595064
5850,328.375342
5851,235.842046
5852,293.371812
5853,267.075534
5854,454.115587
5855,318.572953
5856,367.163499
5857,204.935889
5858,208.332685
5859,254.34007
5860,326.191021
5861,309.376764
5862,323.974645
5863,410.80628
5864,603.068093
