Episodes,Reward
8843,481.129466
8844,2449.856669
8845,3645.884475
8846,1276.138284
8847,986.278579
8848,1985.89712
8849,286.875353
8850,796.430671
8851,697.589743
8852,3021.231471
8853,1855.144278
8854,1798.998488
8855,537.398583
8856,1490.375343
8857,1077.852915
8858,2290.899419
8859,1012.025329
8860,687.031452
8861,2069.241583
8862,939.122018
8863,1659.134135
8864,2833.15775
8865,3513.099825
8866,771.777332
8867,3150.867911
8868,1275.195735
8869,658.856089
8870,1743.090184
8871,2442.660215
8872,1790.779359
8873,1124.303469
8874,1191.444314
8875,1350.312179
8876,735.049091
8877,1050.375162
8878,2600.419363
8879,706.817752
8880,1191.598272
8881,631.296343
8882,286.773907
8883,537.93871
8884,3997.017953
8885,1180.88522
8886,715.539977
8887,697.112033
8888,3625.405199
8889,725.238938
8890,1760.963094
8891,1276.230672
8892,1165.02134
8893,687.72847
8894,1201.220647
8895,1237.992903
8896,1255.7588
8897,1619.840623
8898,837.115238
8899,1228.517784
8900,2126.726831
8901,2368.795978
8902,361.271504
8903,1603.799046
8904,1200.993165
8905,659.382275
8906,1817.053585
8907,1173.294983
8908,1919.558954
8909,2263.978454
8910,1936.597591
8911,510.936451
8912,3021.580333
8913,669.433144
8914,761.490452
8915,940.933231
8916,593.836307
8917,865.529409
8918,2162.203848
8919,752.958441
8920,762.300953
8921,810.069193
8922,1442.637391
8923,754.554558
8924,1015.349211
8925,2206.247058
8926,1342.305306
8927,1313.172546
8928,1052.215694
8929,1230.04605
8930,2144.939284
8931,2079.936773
8932,2397.03485
8933,2929.31793
8934,678.702285
8935,1108.248351
8936,1043.294934
8937,1145.091063
8938,1864.367419
8939,3198.190304
8940,2741.220033
8941,360.674762
8942,969.001903
8943,2862.806681
8944,1294.446161
8945,352.205463
8946,2993.665364
8947,2703.366542
8948,4188.580515
8949,3161.669323
8950,1790.132784
8951,2190.195381
8952,800.088796
8953,1257.050285
8954,2732.522219
8955,333.694307
8956,2742.015478
8957,1929.616622
8958,2992.213503
8959,3125.339264
8960,315.553391
8961,1387.156029
8962,3432.738045
8963,1163.637153
8964,4006.175116
8965,4151.418744
8966,2835.164005
8967,4925.612113
8968,1799.568484
8969,250.015752
8970,4244.438057
8971,3992.462947
8972,4670.949984
8973,1787.212527
8974,5692.800127
8975,7117.402449
8976,4284.451284
8977,1267.774574
8978,3041.118584
8979,9333.748761
8980,3030.395382
8981,2078.08247
8982,8796.152012
8983,6456.433799
8984,3395.922732
8985,9077.144835
8986,4159.18622
8987,5188.363619
8988,2246.594872
8989,9334.034318
8990,9333.94729
8991,9333.953193
8992,4319.022514
8993,2600.713333
8994,9333.013465
8995,9333.185217
8996,9335.976084
8997,2116.266242
8998,9331.863164
8999,4365.965139
9000,7791.547985
9001,9331.844482
9002,9334.750942
9003,9332.421961
9004,9335.262254
9005,3017.930011
9006,277.257117
9007,9332.702456
9008,2555.03195
9009,9335.372376
9010,3339.068138
9011,9334.704429
9012,9330.331829
9013,4085.933968
9014,9332.564614
9015,9336.147418
9016,8302.404617
9017,9334.885327
9018,7519.133445
9019,9335.700231
9020,706.41295
9021,9335.941894
9022,7548.12722
9023,9336.304171
9024,9336.367527
9025,9332.342455
9026,8071.375085
9027,9336.913836
9028,9334.710246
9029,9337.607899
9030,9334.694193
9031,9336.643566
9032,287.049908
9033,9334.336376
9034,9335.118511
9035,9333.143717
9036,9337.878657
9037,9335.489983
9038,9338.355496
9039,9330.568003
9040,9334.947656
9041,9339.010472
9042,9337.593906
9043,9337.651323
9044,9338.589043
9045,9341.955278
9046,9342.737727
9047,9343.112731
9048,9342.288399
9049,9342.639036
9050,9344.521073
9051,9344.059863
9052,9348.616059
9053,9348.163449
9054,9349.72742
9055,9350.017003
9056,9350.451465
9057,9351.018896
9058,9350.88918
9059,9350.971678
9060,9353.660334
9061,9353.636407
9062,9354.233248
9063,9353.64185
9064,9354.556509
9065,9353.929605
9066,9354.411602
9067,9353.468998
9068,9356.09674
9069,9356.074516
9070,9356.395608
9071,9355.665161
9072,9355.507019
9073,9356.732958
9074,9356.371213
9075,9356.795309
9076,9356.637183
9077,9356.409074
9078,9356.540031
9079,9356.50823
9080,9356.572573
9081,9355.908323
9082,9356.278124
9083,9356.707203
9084,9356.858728
9085,9357.668938
9086,9357.746105
9087,9357.407032
9088,9357.265875
9089,9357.711436
9090,9357.557682
9091,9357.688179
9092,9358.327436
9093,9358.391239
9094,9358.409851
9095,9358.006637
9096,9358.385655
9097,9358.495894
9098,9358.387667
9099,9358.527099
9100,9358.675651
9101,7219.583831
9102,9358.687232
9103,9358.201523
9104,9358.743524
9105,9358.90234
9106,9358.563942
9107,9358.824918
9108,2485.771605
9109,4862.286164
9110,9356.054751
9111,9358.384623
9112,9357.87513
9113,9356.423553
9114,9358.297912
9115,9356.406358
9116,9355.381301
9117,9357.423426
9118,9358.528915
9119,9358.578166
9120,9358.316577
9121,9359.093711
9122,9358.94106
9123,9358.760466
9124,9358.614143
9125,455.9406
9126,9358.303172
9127,9358.835973
9128,9358.667143
9129,9358.880441
9130,9358.880464
9131,9358.086999
9132,9358.310669
9133,287.759571
9134,9358.819808
9135,9358.226906
9136,9358.284106
9137,9358.017513
9138,353.258973
9139,409.018327
9140,9358.460737
9141,399.94169
9142,9358.626662
9143,9358.677914
9144,9358.20325
9145,521.569632
9146,9358.594157
9147,9358.323211
9148,9358.548103
9149,9357.88342
9150,325.124586
9151,9357.847701
9152,9358.342
9153,9358.392137
9154,9358.302725
9155,9358.573192
9156,9358.522724
9157,9358.334336
9158,9358.75359
9159,9358.768668
9160,9358.807023
9161,9358.657268
9162,9358.513542
9163,9358.794393
9164,9358.508927
9165,9358.716953
9166,9358.677823
9167,9358.741115
9168,9358.442121
9169,9358.708385
9170,9358.449614
9171,9358.539376
9172,9358.729412
9173,9358.36203
9174,9358.639007
9175,9358.196944
9176,9357.586818
9177,9358.698195
9178,9358.669284
9179,9358.69598
9180,9358.614962
9181,9358.704961
9182,9358.466352
9183,9358.70945
9184,9358.450004
9185,9358.487233
9186,9358.324944
9187,9358.773465
9188,9358.716249
9189,9358.689653
9190,9358.825597
9191,9358.880617
9192,9358.874
9193,9358.942262
9194,9358.677086
9195,9358.550974
9196,9358.114362
9197,9358.732579
9198,9358.872091
9199,9358.887098
9200,9358.632075
9201,9358.926453
9202,9358.922547
9203,9358.764045
9204,9358.775432
9205,9358.910797
9206,9358.620518
9207,9358.376868
9208,9358.831819
9209,9358.80619
9210,9358.861981
9211,9358.191852
9212,9358.623252
9213,9358.859364
9214,9358.712675
9215,9358.665004
9216,9358.855926
9217,9358.535797
9218,9358.847292
9219,9358.989193
9220,9358.483391
9221,9358.275689
9222,9358.717249
9223,9358.83771
9224,9358.861171
9225,9358.790783
9226,9358.058591
9227,9358.522762
9228,9357.472957
9229,9358.786994
9230,9358.25991
9231,9358.763164
9232,9358.756352
9233,9359.039812
9234,9358.749021
9235,9358.857117
9236,9358.919746
9237,9359.026763
9238,9359.013643
9239,9358.889496
9240,9358.913748
9241,9358.805893
9242,9358.703972
9243,9359.061553
9244,9358.713585
9245,9358.627311
9246,9358.982643
9247,9358.781964
9248,9358.916539
9249,9358.62473
9250,9358.901411
9251,9358.508147
9252,9358.900105
9253,9357.911384
9254,9358.956354
9255,9358.90203
9256,9358.008336
9257,9358.878738
9258,9358.40075
9259,9358.876653
9260,9358.754711
9261,9358.825033
9262,9358.80475
9263,9358.969795
9264,9358.792013
9265,9359.021302
9266,9358.850477
9267,9358.853398
9268,9358.981466
9269,9359.067781
9270,388.574555
9271,9358.948479
9272,9359.128832
9273,9358.891024
9274,9359.101704
9275,9358.971688
9276,9358.11309
9277,9359.016073
9278,9359.060073
9279,9359.070769
9280,9359.072018
9281,9358.995509
9282,9359.166124
9283,9358.959925
9284,9358.812516
9285,9358.936478
9286,9359.090998
9287,9358.891594
9288,9358.990548
9289,9358.53863
9290,9358.98913
9291,9359.030593
9292,191.584559
9293,9359.005765
9294,136.56431
9295,9359.206266
9296,9358.959025
9297,9358.97756
9298,9358.864607
9299,9358.971248
9300,9358.991894
9301,9359.137635
9302,9358.834761
9303,9359.072254
9304,9359.188791
9305,9359.156416
9306,9359.02411
9307,9359.065081
9308,9359.114728
9309,9358.597599
9310,9359.043945
9311,9359.037923
9312,9359.09135
9313,9358.023929
9314,128.36148
9315,9358.979183
9316,9358.887756
9317,9359.008848
9318,9359.276778
9319,9359.066453
9320,9358.85604
9321,9359.446263
9322,9359.028674
9323,9358.645309
9324,9359.336449
9325,9358.912494
9326,9358.961096
9327,9359.157365
9328,9359.283189
9329,9359.155833
9330,9359.590751
9331,9359.165092
9332,9357.182721
9333,9359.290423
9334,9358.90385
9335,99.974109
9336,9359.542487
9337,9359.427096
9338,9359.302764
9339,9359.435487
9340,9359.366919
9341,9359.193757
9342,9359.094147
9343,9359.267542
9344,9358.921137
9345,9355.958503
9346,9359.408523
9347,9359.489416
9348,9359.351093
9349,9359.080446
9350,9357.416355
9351,9358.2688
9352,9358.97675
9353,9359.244091
9354,9358.55911
9355,9358.309788
9356,9357.559865
9357,9357.985221
9358,9359.223485
9359,202.537019
9360,163.655933
9361,9353.956403
9362,9359.29327
9363,9359.21437
9364,9358.917323
9365,9359.403816
9366,9358.472064
9367,9359.367793
9368,296.502247
9369,136.334905
9370,8305.328043
9371,8633.344926
9372,9358.960469
9373,9357.176091
9374,5928.918339
9375,9359.388463
9376,5292.819658
9377,5742.347919
9378,9359.355357
9379,9357.864583
9380,118.153594
9381,4039.069713
9382,9359.29291
9383,9359.161651
9384,239.765447
9385,2167.71973
9386,5593.151405
9387,62.835124
9388,7886.14915
9389,5274.863766
9390,9358.756999
9391,258.758624
9392,9358.152151
9393,4619.042372
9394,72.282685
9395,2035.988747
9396,9359.276429
9397,8316.929774
9398,4591.614935
9399,247.441721
9400,7380.684753
9401,9357.373016
9402,6004.22182
9403,9359.470002
9404,109.269888
9405,5648.53358
9406,2963.127952
9407,9359.346828
9408,62.269154
9409,118.545515
9410,9359.366311
9411,2447.509393
9412,9357.772787
9413,9358.980677
9414,332.866474
9415,6060.235743
9416,9359.236939
9417,9359.20272
9418,9356.202363
9419,9358.596253
9420,9358.745052
9421,9356.228348
9422,117.963503
9423,9357.20218
9424,9358.370993
9425,305.654777
9426,118.413724
9427,9357.917515
9428,9358.508293
9429,9358.097449
9430,9355.445045
9431,9356.997487
9432,9356.697634
9433,9355.115213
9434,9357.813156
9435,9358.160098
9436,9357.241108
9437,5255.097449
9438,5141.308748
9439,8175.098058
9440,9357.502074
9441,9359.174128
9442,9358.486215
9443,9359.441225
9444,9359.052568
9445,155.438509
9446,9357.122234
9447,9354.920821
9448,9358.162211
9449,9358.124145
9450,9357.499518
9451,9357.167352
9452,9359.495877
9453,9358.537033
9454,9356.360464
9455,736.743765
9456,9353.891674
9457,427.614105
9458,9359.481782
9459,9358.457516
9460,9317.744681
9461,9357.516063
9462,1353.999506
9463,436.695701
9464,9357.481201
9465,9358.907924
9466,9358.356147
9467,9359.026136
9468,9358.777623
9469,9358.650319
9470,9359.532927
9471,9359.233058
9472,9358.691397
9473,9359.367005
9474,9359.239961
9475,9358.940666
9476,9359.142942
9477,9359.404482
9478,9359.457436
9479,9359.441645
9480,9359.157357
9481,9359.04832
9482,9359.434716
9483,9359.092114
9484,143.859645
9485,9359.180715
9486,9359.099863
9487,137.73003
9488,9359.409396
9489,9359.534674
9490,9358.972368
9491,9359.339445
9492,9359.318172
9493,9358.874963
9494,9359.412523
9495,9359.430036
9496,220.631624
9497,9359.326484
9498,9359.261954
9499,9359.313069
9500,9359.403156
9501,9359.25056
9502,9359.099154
9503,9358.893904
9504,9359.021942
9505,9359.303485
9506,9359.334501
9507,9359.205025
9508,9359.074616
9509,9359.318576
9510,9359.310898
9511,9359.376509
9512,9359.227504
9513,144.327941
9514,9359.198636
9515,9359.264585
9516,9359.303949
9517,9359.367513
9518,9359.207458
9519,9359.33784
9520,9359.318802
9521,9358.994493
9522,9359.284957
9523,9359.301809
9524,9359.244922
9525,9358.889896
9526,9359.379242
9527,9359.257469
9528,9359.362119
9529,9358.914886
9530,9358.980159
9531,9359.239614
9532,9359.356118
9533,9359.316393
9534,9359.285731
9535,9359.320576
9536,9359.387513
9537,9359.070521
9538,9359.235049
9539,9359.390616
9540,9359.273628
9541,9358.620137
9542,9359.101396
9543,9359.409522
9544,9359.373524
9545,9359.36316
9546,9359.601725
9547,9359.540721
9548,9359.576135
9549,549.369163
9550,1457.153774
9551,9359.494244
9552,464.746543
9553,9359.599775
9554,9359.583338
9555,1494.48544
9556,9359.580188
9557,9359.128788
9558,230.935069
9559,1297.753833
9560,9359.428491
9561,9359.526749
9562,549.114233
9563,2224.180376
9564,9359.22087
9565,250.244455
9566,9359.416039
9567,9359.501617
9568,9359.60179
9569,437.39864
9570,9359.655441
9571,9358.355947
9572,9358.816383
9573,409.021424
9574,9359.290119
9575,9359.545118
9576,9359.210915
9577,9359.366406
9578,9356.612031
9579,9359.660165
9580,9359.526835
9581,1382.49994
9582,268.757459
9583,352.545601
9584,9359.003696
9585,521.41577
9586,2046.908426
9587,5051.443004
9588,9359.421854
9589,1186.12661
9590,502.247645
9591,9358.696884
9592,7587.029997
9593,324.424277
9594,7886.318392
9595,268.274659
9596,8495.179336
9597,2888.872136
9598,1409.8344
9599,6295.362306
9600,4227.106951
9601,9359.417455
9602,7661.206311
9603,324.618395
9604,8831.733581
9605,437.18291
9606,3318.829298
9607,9359.379473
9608,9359.237117
9609,9359.030285
9610,9358.701464
9611,503.01107
9612,9358.125503
9613,1625.543035
9614,9359.28359
9615,9358.89724
9616,9358.613449
9617,9358.989531
9618,9358.53389
9619,9359.227353
9620,1298.387931
9621,9359.334901
9622,9359.223338
9623,9359.301629
9624,9358.629095
9625,9359.459876
9626,9357.675678
9627,9358.933442
9628,9359.103015
9629,9357.912269
9630,9359.23631
9631,9359.286081
9632,9359.434087
9633,9359.468477
9634,9359.507695
9635,9358.747366
9636,9359.329829
9637,9358.937627
9638,9359.049898
9639,9359.447307
9640,324.512512
9641,9359.331388
9642,9359.441457
9643,9359.184031
9644,9359.160781
9645,9359.488673
9646,9359.535664
9647,9359.279191
9648,9359.449196
9649,9359.2798
9650,9359.038951
9651,9359.301059
9652,9359.25005
9653,9359.600756
9654,9359.496791
9655,9359.586998
9656,9359.289107
9657,9359.290052
9658,9359.580717
9659,9359.708611
9660,9359.505411
9661,9359.714779
9662,9358.911647
9663,9359.713564
9664,9359.654529
9665,9359.702965
9666,9359.714922
9667,9359.709073
9668,9359.722755
9669,9359.742393
9670,9359.723121
9671,9359.545045
9672,9359.313957
9673,9359.718572
9674,9359.694164
9675,9359.663095
9676,9359.715199
9677,9359.71699
9678,9359.510855
9679,9359.567365
9680,9359.755551
9681,9359.147919
9682,9359.24482
9683,9359.758822
9684,9359.671534
9685,9359.663574
9686,9359.477124
9687,9359.489149
9688,9359.46171
9689,9359.26673
9690,9359.635533
9691,857.804559
9692,9357.810571
9693,7239.954827
9694,970.034163
9695,9359.155367
9696,9358.519891
9697,9358.22319
9698,4487.480658
9699,6348.869902
9700,9358.338449
9701,9354.347023
9702,9356.797691
9703,9359.325837
9704,9357.881291
9705,9358.481571
9706,9354.853434
9707,9357.936404
9708,9357.635703
9709,9356.783483
9710,9358.863452
9711,9357.806321
9712,9357.641832
9713,9356.287606
9714,9358.197942
9715,9358.526551
9716,9358.365507
9717,9358.400217
9718,9358.303993
9719,9358.040372
9720,9357.800859
9721,9358.548535
9722,9358.230433
9723,9358.554909
9724,9357.681892
9725,9358.756276
9726,9358.317308
9727,9358.56068
9728,9358.753878
9729,9358.638988
9730,9358.742709
9731,9357.354482
9732,9356.853241
9733,9357.038798
9734,334.262237
9735,9356.860075
9736,9357.776014
9737,9358.49941
9738,9358.129601
9739,9358.421568
9740,9358.503465
9741,212.71043
9742,9357.923717
9743,9358.820172
9744,9358.749267
9745,493.329097
9746,9358.16263
9747,9357.765809
9748,9359.014232
9749,530.335256
9750,2382.494958
9751,679.98793
9752,9357.727543
9753,558.647766
9754,3777.458493
9755,389.931184
9756,9356.979619
9757,7344.212509
9758,9357.611595
9759,1925.01339
9760,9357.860383
9761,989.320152
9762,1119.985695
9763,1176.65958
9764,9357.471147
9765,614.52509
9766,1466.2212
9767,9358.238969
9768,1064.351278
9769,568.117529
9770,7959.895889
9771,9355.640371
9772,268.623768
9773,9357.304381
9774,3104.080556
9775,624.57063
9776,334.107018
9777,961.086527
9778,334.304064
9779,2813.228262
9780,839.610224
9781,615.069681
9782,9357.402789
9783,3731.342604
9784,1138.722442
9785,315.282389
9786,811.771959
9787,9357.07146
9788,5031.171392
9789,708.254399
9790,9358.519322
9791,595.957295
9792,783.570691
9793,408.520737
9794,390.624037
9795,446.132982
9796,9357.337773
9797,9357.831595
9798,9357.622583
9799,9359.138235
9800,9357.518626
9801,9357.837685
9802,492.936187
9803,9356.894214
9804,9358.172549
9805,9357.818544
9806,9358.476732
9807,9358.518689
9808,9358.52896
9809,9358.18669
9810,9358.430981
9811,9358.154322
9812,9358.629422
9813,9358.101708
9814,9358.391513
9815,9358.254916
9816,9358.248561
9817,9358.082039
9818,9358.313846
9819,9358.239622
9820,9358.726392
9821,9358.812765
9822,9358.147828
9823,9358.619049
9824,9358.840034
9825,9358.39266
9826,9359.016586
9827,9358.592215
9828,9358.73015
9829,9358.881618
9830,9359.103822
9831,9359.006946
9832,9359.006854
9833,9358.987894
9834,9359.016407
9835,9359.066255
9836,9359.216533
9837,9358.507362
9838,9359.299925
9839,9359.160649
9840,9359.210865
9841,9359.153446
9842,9359.242689
9843,9359.261282
9844,9359.317586
9845,9359.129403
9846,9359.431281
9847,9359.112957
9848,9358.937795
9849,9359.201865
9850,9359.278819
9851,9359.141786
9852,9359.420941
9853,9359.470452
9854,9359.327863
9855,9359.146173
9856,9359.238484
9857,9359.509601
9858,9357.842171
9859,9359.486835
9860,9359.212481
9861,9359.41376
9862,9358.965258
9863,9359.377077
9864,9358.990767
9865,9358.919256
9866,9359.094597
9867,9358.923214
9868,567.173672
9869,9359.045613
9870,9358.548406
9871,1229.945744
9872,1398.516793
9873,3268.357099
9874,9358.53298
9875,9358.646946
9876,9358.979357
9877,5693.089571
9878,9358.2675
9879,9358.750457
9880,287.117962
9881,632.490077
9882,967.082819
9883,529.129502
9884,604.225043
