Episodes,Reward
5165,296.112258
5166,139.613944
5167,134.367716
5168,261.122682
5169,174.96973
5170,248.133659
5171,141.460042
5172,206.332906
5173,257.419433
5174,121.184604
5175,169.569622
5176,85.19085
5177,123.123446
5178,128.561364
5179,162.033892
5180,245.504411
5181,142.679675
5182,124.184844
5183,81.006243
5184,285.410153
5185,194.146175
5186,222.468899
5187,269.423839
5188,303.92436
5189,97.715841
5190,208.705157
5191,229.660281
5192,207.673034
5193,171.704301
5194,199.052167
5195,91.126723
5196,190.668101
5197,569.040181
5198,240.508552
5199,169.088997
5200,173.687321
5201,99.541238
5202,326.528905
5203,77.320354
5204,166.749384
5205,120.53873
5206,398.913595
5207,100.740972
5208,179.668721
5209,197.516713
5210,126.269629
5211,80.153088
5212,168.177829
5213,342.387929
5214,285.906566
5215,435.548427
5216,327.052137
5217,170.835848
5218,172.598458
5219,90.09522
5220,214.133537
5221,163.128839
5222,229.132215
5223,191.080579
5224,255.837459
5225,91.419156
5226,419.010218
5227,289.057281
5228,217.564432
5229,89.774188
5230,381.715498
5231,457.035767
5232,210.737885
5233,171.235421
5234,288.745619
5235,140.470088
5236,157.641447
5237,340.287168
5238,299.924771
5239,206.351671
5240,165.520563
5241,186.074388
5242,207.338959
5243,187.972758
5244,147.63593
5245,270.27191
5246,251.069631
5247,314.289296
5248,429.510738
5249,162.797531
5250,387.954106
5251,321.80731
5252,290.551041
5253,180.3528
5254,259.83349
5255,181.163612
5256,317.416533
5257,229.143521
5258,104.602061
5259,250.825948
5260,152.941527
5261,141.63996
5262,108.723096
5263,160.140338
5264,601.700183
5265,265.801621
5266,283.288486
5267,321.907165
5268,339.347161
5269,173.361963
5270,378.726389
5271,202.228592
5272,250.784023
5273,137.727945
5274,309.44997
5275,262.939035
5276,247.582738
5277,91.558706
5278,299.508301
5279,303.78414
5280,173.433451
5281,188.13079
5282,166.841379
5283,257.775113
5284,257.806084
5285,297.881015
5286,91.367244
5287,207.008741
5288,122.191565
5289,201.99361
5290,76.302472
5291,272.898204
5292,438.397454
5293,383.105371
5294,218.840836
5295,79.626746
5296,221.079458
5297,149.849481
5298,171.531588
5299,210.775768
5300,351.096552
5301,80.823646
5302,272.67766
5303,105.482899
5304,289.600412
5305,265.155733
5306,268.993996
5307,202.646859
5308,212.569241
5309,106.831121
5310,226.855862
5311,188.472352
5312,278.277954
5313,271.606721
5314,107.897922
5315,212.375538
5316,275.986159
5317,158.188157
5318,216.757213
5319,137.626229
5320,160.486494
5321,205.939325
5322,399.800017
5323,233.343458
5324,295.64456
5325,212.500107
5326,245.820457
5327,230.977178
5328,295.079661
5329,175.166437
5330,512.835552
5331,288.265628
5332,244.288476
5333,373.097112
5334,491.576998
5335,355.63603
5336,104.981863
5337,251.83362
5338,138.997428
5339,221.663435
5340,248.341705
5341,303.984862
5342,189.607255
5343,194.71815
5344,93.488166
5345,122.014484
5346,128.972117
5347,96.903085
5348,320.028557
5349,166.894552
5350,228.039052
5351,152.415788
5352,194.50457
5353,176.811751
5354,155.370802
5355,121.053493
5356,367.567312
5357,188.861588
5358,469.229214
5359,156.150278
5360,339.376459
5361,348.444504
5362,100.722642
5363,145.213329
5364,158.406114
5365,319.046577
5366,354.941255
5367,209.919683
5368,141.611269
5369,89.374995
5370,192.382556
5371,435.636445
5372,258.81572
5373,99.576057
5374,163.938919
5375,200.860936
5376,283.420977
5377,239.855546
5378,264.334232
5379,259.9064
5380,254.53867
5381,202.504094
5382,202.045088
5383,186.319608
5384,196.413827
5385,201.091675
5386,342.22291
5387,176.511678
5388,266.178256
5389,83.909275
5390,363.019374
5391,248.986632
5392,134.083134
5393,118.960538
5394,335.623288
5395,174.081004
5396,165.884781
5397,227.835095
5398,142.468199
5399,230.426889
5400,257.605384
5401,252.945679
5402,227.855408
5403,182.977886
5404,134.317188
5405,296.575868
5406,207.320605
5407,119.355758
5408,250.14914
5409,339.089611
5410,438.284495
5411,208.560749
5412,265.912139
5413,338.85966
5414,81.068729
5415,117.313936
5416,286.924593
5417,220.186515
5418,103.39958
5419,275.413427
5420,116.47871
5421,451.317908
5422,290.702636
5423,263.946438
5424,84.112673
5425,269.456472
5426,202.822405
5427,264.189846
5428,272.569725
5429,379.084097
5430,229.417157
5431,85.913563
5432,109.78127
5433,206.667333
5434,315.585719
5435,81.244495
5436,369.668753
5437,81.800299
5438,178.042228
5439,258.796587
5440,221.046561
5441,184.777222
5442,100.657291
5443,144.467846
5444,135.281565
5445,283.195225
5446,169.389456
5447,274.049914
5448,236.696541
5449,235.280332
5450,295.794919
5451,250.826514
5452,233.920483
5453,211.556086
5454,333.988379
5455,206.448922
5456,190.728158
5457,442.336066
5458,187.297514
5459,207.300243
5460,238.783884
5461,81.135012
5462,185.230193
5463,162.46787
5464,182.084323
5465,74.94228
5466,407.562665
5467,388.640994
5468,92.313844
5469,223.168715
5470,191.70448
5471,202.135936
5472,376.127537
5473,291.5104
5474,236.657043
5475,320.503468
5476,112.457644
5477,254.499524
5478,311.043508
5479,204.215328
5480,328.789727
5481,350.821442
5482,234.14485
5483,251.194233
5484,161.959099
5485,99.862221
5486,79.453925
5487,265.854111
5488,423.798168
5489,197.04981
5490,280.699833
5491,121.411597
5492,278.959833
5493,226.084319
5494,512.485859
5495,103.622476
5496,230.48864
5497,332.117044
5498,80.463327
5499,128.623206
5500,122.326097
5501,158.93501
5502,241.574306
5503,293.698868
5504,178.01228
5505,277.391378
5506,185.520557
5507,236.190127
5508,134.623807
5509,276.890996
5510,197.344377
5511,300.761171
5512,132.775737
5513,271.239612
5514,286.279767
5515,141.627374
5516,216.09542
5517,194.763165
5518,81.217057
5519,161.419604
5520,356.303671
5521,140.463012
5522,257.499524
5523,271.185388
5524,195.886409
5525,282.662212
5526,284.304812
5527,186.9242
5528,167.340479
5529,146.632974
5530,342.800909
5531,75.389468
5532,167.71414
5533,340.906893
5534,254.189701
5535,191.032018
5536,273.948838
5537,174.376059
5538,326.076515
5539,281.761328
5540,132.492493
5541,109.21598
5542,154.28792
5543,91.500279
5544,259.241818
5545,309.456334
5546,265.123115
5547,282.040295
5548,151.258444
5549,409.155068
5550,203.614821
5551,266.301238
5552,152.679219
5553,344.798845
5554,305.951623
5555,176.017551
5556,409.453006
5557,156.123274
5558,145.555268
5559,541.779067
5560,284.508344
5561,334.034582
5562,266.687209
5563,292.317756
5564,239.636671
5565,222.696261
5566,160.349624
5567,238.402009
5568,76.073157
5569,269.286956
5570,341.425824
5571,322.596841
5572,163.743238
5573,229.070101
5574,292.22133
5575,347.114339
5576,208.127073
5577,194.82307
5578,219.18823
5579,241.612536
5580,179.13172
5581,79.715436
5582,293.221536
5583,116.723413
5584,198.711984
5585,143.604931
5586,158.932441
5587,87.936084
5588,302.503277
5589,119.037364
5590,268.488606
5591,136.5464
5592,370.18552
5593,291.763237
5594,165.903286
5595,238.605388
5596,84.155652
5597,221.746881
5598,233.665172
5599,274.452665
5600,263.232017
5601,198.836459
5602,216.940377
5603,238.206955
5604,425.624114
5605,83.219488
5606,216.07829
5607,208.145461
5608,199.303691
5609,246.61809
5610,175.699541
5611,166.493596
5612,81.497711
5613,188.912909
5614,275.09955
5615,186.25037
5616,296.727562
5617,232.437504
5618,143.991527
5619,251.300747
5620,200.120655
5621,135.320957
5622,229.203535
5623,126.40139
5624,214.480127
5625,236.752596
5626,327.329684
5627,268.203103
5628,269.178881
5629,256.96547
5630,193.682456
5631,201.101674
5632,96.186908
5633,233.32234
5634,301.22163
5635,187.20492
5636,175.567643
5637,315.297166
5638,234.139109
5639,87.155032
5640,248.698057
5641,162.995072
5642,292.082426
5643,123.695367
5644,252.927031
5645,187.624626
5646,203.396323
5647,299.40205
5648,165.628515
5649,196.085663
5650,279.648593
5651,283.60685
5652,283.893318
5653,230.813691
5654,165.909999
5655,214.960066
5656,353.708106
5657,120.935185
5658,142.759611
5659,364.375743
5660,260.333255
5661,286.117156
5662,220.514541
5663,169.109263
5664,80.631775
5665,239.176126
5666,185.145349
5667,130.61981
5668,161.9408
5669,177.568588
5670,179.845089
5671,363.78738
5672,280.560328
5673,298.413552
5674,232.286045
5675,210.213791
5676,168.0094
5677,475.135738
5678,282.459689
5679,347.929062
5680,306.699395
5681,187.941817
5682,200.873416
5683,216.808671
5684,168.137496
5685,194.718795
5686,154.450467
5687,240.174078
5688,258.382294
5689,200.610341
5690,334.977651
5691,390.861525
5692,202.714069
5693,163.244248
5694,280.858602
5695,267.828913
5696,291.36964
5697,163.721025
5698,323.724984
5699,398.782859
5700,272.894548
5701,250.459545
5702,420.325663
5703,378.312586
5704,246.209598
5705,331.095216
5706,192.354237
5707,128.388379
5708,79.895236
5709,137.117277
5710,201.730414
5711,239.62872
5712,810.878405
5713,148.750781
5714,353.768622
5715,230.821531
5716,300.73208
5717,263.019953
5718,99.611311
5719,87.378532
5720,277.295809
5721,142.508439
5722,121.231154
5723,358.674842
5724,219.807869
5725,259.609434
5726,154.724108
5727,309.319769
5728,143.241251
5729,286.951934
5730,242.319883
5731,135.405364
5732,259.564617
5733,238.757656
5734,259.751115
5735,191.340364
5736,395.156501
5737,138.073623
5738,310.713633
5739,306.612127
5740,235.364059
5741,111.762729
5742,308.582112
5743,328.162721
5744,302.104724
5745,245.917283
5746,119.337582
5747,288.344388
5748,251.066549
5749,312.014368
5750,153.476956
5751,340.98671
5752,135.443314
5753,161.588634
5754,183.160479
5755,214.773589
5756,249.945436
5757,161.852139
5758,322.291547
5759,250.930676
5760,227.70511
5761,205.042811
5762,124.335666
5763,356.908072
5764,203.521114
5765,230.335951
5766,479.005789
5767,76.020949
5768,156.244137
5769,197.851225
5770,394.439123
5771,257.805885
5772,76.224932
5773,239.250541
5774,83.66561
5775,274.738649
5776,418.186775
5777,144.702155
5778,152.720542
5779,428.575244
5780,189.593966
5781,345.348221
5782,206.102296
5783,285.332085
5784,163.366112
5785,80.887682
5786,222.42431
5787,240.384319
5788,293.721657
5789,206.990107
5790,162.428643
5791,328.877731
5792,140.181565
5793,140.399031
5794,250.469862
5795,207.267172
5796,146.555144
5797,205.330358
5798,249.873883
5799,154.463599
5800,318.893975
5801,229.229493
5802,219.657501
5803,238.857784
5804,310.255951
5805,526.785464
5806,497.365582
5807,553.470439
5808,344.927846
5809,237.584263
5810,103.666189
5811,167.356606
5812,203.489744
5813,166.913148
5814,305.496367
5815,235.532255
5816,87.81864
5817,358.681521
5818,264.12473
5819,149.016851
5820,237.615932
5821,84.485026
5822,330.844613
5823,132.266624
5824,189.625789
5825,336.499662
5826,292.186038
5827,195.367671
5828,103.035044
5829,159.251608
5830,191.704801
5831,347.830438
5832,284.776389
5833,436.828138
5834,190.622183
5835,245.780356
5836,89.834839
5837,169.775606
5838,284.463915
5839,350.864687
5840,265.188512
5841,294.792131
5842,196.503964
5843,227.94058
5844,291.864976
5845,406.711164
5846,143.898407
5847,129.074237
5848,226.528515
5849,196.614592
5850,268.093219
5851,174.962162
5852,186.806706
5853,303.894844
5854,275.559985
5855,171.718223
5856,146.247828
5857,321.613127
5858,337.289735
5859,154.169009
5860,238.18559
5861,287.859419
5862,250.96672
5863,78.355426
5864,322.899506
5865,160.061204
5866,338.359587
5867,201.67087
5868,291.910988
5869,103.341888
5870,128.614128
5871,432.088989
5872,160.135029
5873,170.088375
5874,434.90247
5875,180.810917
5876,169.941139
5877,162.494865
5878,333.092157
5879,187.935213
5880,182.604403
5881,293.738442
5882,226.179676
5883,325.487655
5884,154.603079
5885,162.731867
5886,149.557166
5887,330.321023
5888,317.797025
5889,153.887374
5890,345.822185
5891,81.043426
5892,222.026546
5893,240.33062
5894,154.286372
5895,256.838909
5896,80.922282
5897,359.3578
5898,238.914603
5899,131.727386
5900,370.182624
5901,260.869064
5902,243.528552
5903,288.629206
5904,148.939227
5905,415.1597
5906,270.894582
5907,339.013603
5908,238.468522
5909,258.03249
5910,180.934697
5911,175.986761
5912,318.675334
5913,111.935894
5914,277.390383
5915,160.999286
5916,268.091167
5917,248.509859
5918,224.310001
5919,411.157161
5920,261.346907
5921,285.859418
5922,204.768198
5923,339.326722
5924,106.85625
5925,181.399956
5926,157.580349
5927,367.518775
5928,227.589931
5929,145.483461
5930,156.421987
5931,291.248354
5932,254.127559
5933,246.673046
5934,189.774813
5935,265.241894
5936,201.515797
5937,208.202399
5938,222.577137
5939,171.801898
5940,101.534807
5941,293.374773
5942,187.70586
5943,440.358833
5944,137.724904
5945,166.287947
5946,227.549293
5947,227.394705
5948,175.906783
5949,397.47179
5950,137.126748
5951,88.695255
5952,80.29228
5953,170.23006
5954,240.421822
5955,222.477603
5956,214.912101
5957,214.971083
5958,294.837251
5959,233.160048
5960,337.170745
5961,70.387524
5962,185.189724
5963,106.96455
5964,237.775235
5965,287.067271
5966,248.437885
5967,281.541322
5968,365.934247
5969,405.657
5970,302.577055
5971,190.386438
5972,276.262904
5973,247.086377
5974,451.660921
5975,144.64087
5976,330.2478
5977,302.152657
5978,340.775629
5979,75.949882
5980,302.765878
5981,192.302393
5982,219.070949
5983,110.496784
5984,258.358736
5985,167.7677
5986,301.828722
5987,227.042427
5988,148.759807
5989,76.809329
5990,182.345694
5991,223.828784
5992,91.687066
5993,234.117384
5994,302.244471
5995,303.456128
5996,103.636843
5997,255.697401
5998,361.142017
5999,204.021079
6000,376.393474
6001,206.027645
6002,304.937212
6003,154.018204
6004,276.886464
6005,252.417933
6006,343.623983
6007,197.649254
6008,149.516312
6009,236.532491
6010,287.940191
6011,288.086782
6012,297.199404
6013,107.313274
6014,237.61164
6015,166.757796
6016,78.094224
6017,121.851146
6018,223.68287
6019,282.775898
6020,213.533761
6021,146.579897
6022,167.058991
6023,110.962602
6024,296.958245
6025,387.750418
6026,135.87254
6027,169.947171
6028,329.628489
6029,128.416574
6030,285.275476
6031,443.396817
6032,373.592047
6033,266.835581
6034,232.670348
6035,372.013265
6036,154.269335
6037,96.189198
6038,255.538704
6039,174.916651
6040,212.639565
6041,299.766503
6042,137.566164
6043,148.164666
6044,304.064522
6045,172.048091
6046,222.847806
6047,269.099191
6048,203.349395
6049,93.103382
6050,264.46165
6051,229.390316
6052,136.336009
6053,267.687247
6054,251.029223
6055,234.289439
6056,232.761297
6057,259.54097
6058,93.911186
6059,204.682847
6060,169.64395
6061,379.516439
6062,97.078582
6063,256.827301
6064,242.697702
6065,274.39767
6066,231.803509
6067,152.797174
6068,331.823687
6069,138.498845
6070,101.624742
6071,254.990626
6072,166.128188
6073,281.773277
6074,250.796573
6075,383.708674
6076,196.384408
6077,201.292668
6078,252.986375
6079,305.214245
6080,228.225531
6081,183.516765
6082,80.036465
6083,303.447923
6084,264.099205
6085,290.291932
6086,315.187886
6087,310.565738
6088,255.028653
6089,242.166473
6090,238.118036
6091,307.51927
6092,183.381126
6093,250.677659
6094,289.841415
6095,200.933893
6096,189.960251
6097,281.79488
6098,536.74622
6099,389.157756
6100,305.177838
6101,121.113946
6102,154.474406
6103,204.332041
6104,229.763032
6105,258.816947
6106,352.875609
6107,259.842326
6108,217.267576
6109,134.977203
6110,250.071439
6111,211.031832
6112,90.969615
6113,220.139276
6114,241.286825
6115,257.306336
6116,230.572369
6117,210.697795
6118,138.173416
6119,259.947421
6120,109.202409
6121,114.096449
6122,186.87325
6123,144.491388
6124,253.710486
6125,233.775139
6126,271.880183
6127,222.984352
6128,341.801981
6129,153.689707
6130,135.6193
6131,100.510312
6132,97.758968
6133,329.644696
6134,230.475746
6135,220.922884
6136,240.003892
6137,185.431751
6138,190.647937
6139,202.314219
6140,239.761268
6141,298.662352
6142,280.274169
6143,277.911697
6144,298.758741
6145,511.670046
6146,247.360957
6147,303.514369
6148,392.544838
6149,236.797222
6150,458.046045
6151,138.951244
6152,280.746488
6153,146.593373
6154,286.592686
6155,235.477428
6156,251.727455
6157,244.249521
6158,75.345831
6159,125.95066
6160,154.850633
6161,262.69905
6162,293.995392
6163,226.079582
6164,76.236879
6165,253.096124
6166,191.528325
6167,221.778755
6168,331.704502
6169,312.807851
6170,84.265786
6171,286.20381
6172,405.685604
6173,98.653195
6174,324.451143
6175,266.660919
6176,356.069577
6177,125.634328
6178,342.525106
6179,240.107311
6180,78.756209
6181,316.510705
6182,220.209692
6183,319.446434
6184,364.37023
6185,416.428671
6186,197.451455
6187,214.222782
6188,259.71134
6189,277.498256
6190,108.098395
6191,270.914543
6192,189.784986
6193,414.933078
6194,80.946668
6195,292.909051
6196,271.734677
6197,287.09665
6198,202.321379
6199,229.491308
6200,312.355648
6201,328.934533
6202,98.428554
6203,241.860416
6204,197.404699
6205,113.960746
6206,138.204998
6207,404.559197
6208,180.471111
6209,238.07788
6210,275.198
6211,144.285355
6212,220.731717
6213,104.764516
6214,88.171781
6215,251.855474
6216,179.274459
6217,173.8462
6218,166.15615
6219,405.09639
6220,240.277865
6221,191.963171
6222,209.144532
6223,235.615463
6224,166.139947
6225,396.28703
6226,133.146772
6227,220.987417
6228,94.73557
6229,169.940936
6230,94.726992
6231,124.988581
6232,296.406243
6233,79.799529
6234,281.330328
6235,182.302739
6236,110.260486
6237,205.876402
6238,285.469288
6239,343.650637
6240,338.933709
6241,259.332376
6242,152.835299
6243,163.866156
6244,241.644852
6245,303.682294
6246,168.277107
6247,237.651507
6248,138.86283
6249,318.726235
6250,245.429053
6251,244.507947
6252,205.019736
6253,289.608276
6254,338.493538
6255,241.85337
6256,214.61562
6257,100.811491
6258,85.756712
6259,336.325635
6260,223.332602
6261,274.77925
6262,206.064771
