Episodes,Reward
8861,1338.985447
8862,845.555816
8863,249.158667
8864,901.85495
8865,2002.279409
8866,818.503813
8867,1190.852109
8868,986.20653
8869,295.855296
8870,388.532234
8871,1246.942226
8872,761.834968
8873,519.568116
8874,761.294403
8875,333.189894
8876,1246.365998
8877,407.263709
8878,911.377227
8879,1144.352846
8880,267.701775
8881,277.152022
8882,920.412833
8883,360.806973
8884,1096.580846
8885,397.968733
8886,471.728153
8887,752.140434
8888,239.987828
8889,538.674075
8890,1748.561562
8891,1573.341662
8892,921.291758
8893,855.104501
8894,1374.844568
8895,1630.185407
8896,975.820388
8897,818.011004
8898,668.361885
8899,1628.565981
8900,1154.167283
8901,734.132069
8902,1301.887702
8903,920.220463
8904,1097.040492
8905,1022.583843
8906,902.128871
8907,790.37458
8908,1292.523459
8909,239.641387
8910,230.527792
8911,267.561394
8912,826.949885
8913,1200.182072
8914,2385.355268
8915,211.470557
8916,1816.092852
8917,117.960372
8918,1580.353549
8919,966.362861
8920,509.757073
8921,2264.144189
8922,1042.200293
8923,1768.882775
8924,743.619546
8925,1226.458038
8926,1142.066987
8927,751.730971
8928,1106.203414
8929,611.866035
8930,724.422354
8931,228.852725
8932,314.987897
8933,1348.558749
8934,836.7004
8935,1329.652411
8936,1254.668879
8937,861.793528
8938,1058.51467
8939,891.487466
8940,965.779099
8941,295.89631
8942,715.530728
8943,751.935263
8944,1188.645405
8945,2599.483778
8946,1507.786766
8947,2403.113916
8948,1731.040479
8949,304.255169
8950,1619.481454
8951,808.738125
8952,2215.47149
8953,724.637718
8954,1619.454812
8955,1581.200361
8956,1348.578804
8957,305.716331
8958,762.076791
8959,576.207226
8960,1302.719761
8961,426.115974
8962,1833.71059
8963,370.433924
8964,1536.329081
8965,1236.370766
8966,733.259823
8967,1215.451779
8968,648.727493
8969,249.28354
8970,2151.189785
8971,1188.811965
8972,444.741715
8973,798.888008
8974,752.694085
8975,1106.47011
8976,1656.75883
8977,1133.730541
8978,370.565879
8979,3296.703161
8980,1675.064024
8981,1646.466398
8982,1936.616203
8983,1536.36482
8984,1843.528364
8985,2736.230679
8986,1322.133602
8987,1750.110989
8988,1377.710683
8989,695.610378
8990,333.097807
8991,1135.427871
8992,1282.592514
8993,891.823334
8994,1330.848752
8995,920.16989
8996,1107.044933
8997,3139.299485
8998,2943.85929
8999,2672.084925
9000,1600.382547
9001,1990.843845
9002,2717.096522
9003,1835.019119
9004,3504.123494
9005,2263.371759
9006,4783.96784
9007,3017.2698
9008,3791.265487
9009,3923.360963
9010,2923.762016
9011,2170.265699
9012,1432.805768
9013,6914.364357
9014,695.900278
9015,4194.370006
9016,5782.72625
9017,5750.884094
9018,1862.073218
9019,331.552091
9020,1329.325979
9021,704.960634
9022,4306.750498
9023,1182.145108
9024,546.485318
9025,1190.30806
9026,360.410489
9027,305.39142
9028,1172.911693
9029,72.783105
9030,1880.832124
9031,762.220514
9032,1134.950297
9033,2076.906678
9034,1321.874864
9035,2011.896165
9036,2291.59646
9037,1452.191576
9038,1740.154647
9039,8034.190413
9040,332.350702
9041,2316.327595
9042,3680.348493
9043,2531.862757
9044,789.421206
9045,3708.903389
9046,500.868835
9047,1171.744708
9048,846.215566
9049,4814.98963
9050,2885.358086
9051,902.09347
9052,1077.794552
9053,2887.444247
9054,1871.408726
9055,2131.03353
9056,976.464721
9057,983.828324
9058,4594.202379
9059,1191.516996
9060,2925.250919
9061,4985.680019
9062,6225.916535
9063,6721.009521
9064,6313.002381
9065,1377.534414
9066,2849.904484
9067,5535.615034
9068,302.966358
9069,9329.81797
9070,5993.45369
9071,3901.71841
9072,9331.210135
9073,9328.232412
9074,9330.629968
9075,9326.840055
9076,2385.819537
9077,9328.628479
9078,9196.780588
9079,4707.913261
9080,9330.342379
9081,9328.138135
9082,9330.120732
9083,9330.184216
9084,8741.482877
9085,9326.640573
9086,9332.274958
9087,9332.598163
9088,5402.958444
9089,9333.302889
9090,6249.436744
9091,9333.413954
9092,9333.31292
9093,7241.523731
9094,9334.131089
9095,2340.060094
9096,9333.428103
9097,2890.732094
9098,8228.656973
9099,2246.261411
9100,9333.317898
9101,9332.835082
9102,4273.917072
9103,3001.921509
9104,9335.301076
9105,9333.359024
9106,9335.013858
9107,9336.097255
9108,9332.509834
9109,9337.180139
9110,9334.386799
9111,9336.42587
9112,9336.778795
9113,9335.351456
9114,9337.248112
9115,9337.123828
9116,9336.968265
9117,9337.988266
9118,9335.982996
9119,9337.385264
9120,9335.848579
9121,9337.075442
9122,9337.030274
9123,9337.280216
9124,9337.617136
9125,9338.975089
9126,267.868425
9127,9338.673089
9128,9338.603491
9129,9339.116916
9130,9337.592638
9131,9339.178222
9132,9338.927634
9133,9337.193612
9134,8270.862616
9135,9339.433156
9136,9339.631089
9137,9337.927971
9138,9340.471614
9139,753.305533
9140,9339.846446
9141,9336.978275
9142,9338.692579
9143,9340.230313
9144,9338.494083
9145,9337.727107
9146,9337.691387
9147,9336.657182
9148,9338.927254
9149,9338.83859
9150,9336.67744
9151,9338.021387
9152,9340.493556
9153,9339.511681
9154,9340.141021
9155,5899.412785
9156,9338.227612
9157,9338.485688
9158,9338.569136
9159,9337.823816
9160,9338.34796
9161,9340.758409
9162,9338.137961
9163,9339.992303
9164,9339.838741
9165,9339.780497
9166,9339.639176
9167,9339.818692
9168,2798.015928
9169,2080.257958
9170,9338.662003
9171,7470.081552
9172,7891.412421
9173,9339.358274
9174,9338.598696
9175,9341.554765
9176,3199.900377
9177,9338.940548
9178,9335.245236
9179,9343.252099
9180,9339.798814
9181,9342.319602
9182,9339.158331
9183,9340.947979
9184,9337.80378
9185,5684.685146
9186,9340.760984
9187,9340.489119
9188,9335.554026
9189,9341.387974
9190,9340.838139
9191,9341.29749
9192,9342.749042
9193,9340.606364
9194,9342.239633
9195,9343.193073
9196,9342.960357
9197,9342.232791
9198,9344.32108
9199,9343.927142
9200,9344.003015
9201,9344.604439
9202,9343.606633
9203,9343.105144
9204,9342.371718
9205,9343.623582
9206,9342.867566
9207,9342.985228
9208,9344.3336
9209,9342.243739
9210,9344.154907
9211,9342.696398
9212,9344.447209
9213,9344.53897
9214,109.585928
9215,9343.44813
9216,9344.400352
9217,9342.033909
9218,9343.247862
9219,9342.657839
9220,9345.308653
9221,5519.522191
9222,6658.406055
9223,9346.341808
9224,9344.999521
9225,9344.857367
9226,9345.826014
9227,9344.035236
9228,9346.219057
9229,9347.047035
9230,9345.58506
9231,9345.121115
9232,9346.283352
9233,9346.495549
9234,9345.208084
9235,9345.267161
9236,9346.273283
9237,9345.566002
9238,9346.724267
9239,9347.128858
9240,9345.921287
9241,9344.797694
9242,9343.916771
9243,9344.81669
9244,9347.060407
9245,9345.881906
9246,9346.656963
9247,9344.465872
9248,9344.850896
9249,63.080334
9250,9345.975675
9251,9168.995534
9252,7879.360556
9253,9343.717557
9254,9346.254053
9255,9345.483147
9256,9347.372733
9257,9345.795422
9258,9345.532863
9259,9341.747748
9260,9344.230658
9261,9344.128309
9262,9346.457272
9263,2669.072032
9264,9346.538936
9265,9344.766106
9266,9346.485947
9267,9344.220938
9268,9346.64023
9269,9344.970495
9270,9346.780851
9271,9345.187814
9272,9345.962597
9273,99.562438
9274,9346.028336
9275,9344.530539
9276,9344.498236
9277,9347.087788
9278,9345.484848
9279,9345.604835
9280,9342.35886
9281,9345.923064
9282,9346.365804
9283,9345.135362
9284,9344.419611
9285,9345.587946
9286,9344.305381
9287,9345.80962
9288,9324.633624
9289,9344.367603
9290,9345.737688
9291,9345.502435
9292,9346.410551
9293,9347.067061
9294,9347.173338
9295,9345.83209
9296,9347.610734
9297,9345.178148
9298,9346.305707
9299,9345.578514
9300,9345.807261
9301,9344.04239
9302,9346.967747
9303,9345.94668
9304,9344.557828
9305,9346.44095
9306,9344.17977
9307,9345.176527
9308,9341.837153
9309,9341.536204
9310,9334.392811
9311,9342.366511
9312,9335.832704
9313,9340.917512
9314,9339.155819
9315,9335.358904
9316,9332.983674
9317,9341.38877
9318,9340.839172
9319,9344.31912
9320,9341.695117
9321,9332.45433
9322,9339.742784
9323,9343.909817
9324,9341.513515
9325,9339.671419
9326,9339.521776
9327,9340.146129
9328,9343.339621
9329,9343.771709
9330,9338.840226
9331,9339.977786
9332,9342.510073
9333,9341.46825
9334,9341.039516
9335,9343.700183
9336,9340.760215
9337,9335.970833
9338,1506.904177
9339,9336.274934
9340,9336.001987
9341,9337.026919
9342,9336.345577
9343,9341.681875
9344,9336.69808
9345,9339.32363
9346,9337.006399
9347,9337.695868
9348,9340.920973
9349,9336.206416
9350,9340.418668
9351,9334.741532
9352,9331.462871
9353,9343.429853
9354,9339.716439
9355,9339.750362
9356,9336.082856
9357,9342.767645
9358,9338.711199
9359,9345.253676
9360,9340.41562
9361,9342.216872
9362,9341.096022
9363,9342.937549
9364,9340.742621
9365,9345.48622
9366,9343.374559
9367,9342.92401
9368,9343.320379
9369,9345.382375
9370,9344.842423
9371,9346.420815
9372,9345.310722
9373,9340.620103
9374,9343.141643
9375,7657.044422
9376,2650.455633
9377,9343.413435
9378,9345.299972
9379,9345.130011
9380,9346.155336
9381,9346.717951
9382,9347.683042
9383,9346.788398
9384,9345.906774
9385,9347.888044
9386,9347.797272
9387,9346.296194
9388,9348.113789
9389,9347.811466
9390,9347.712614
9391,9345.910044
9392,9345.901266
9393,9347.074358
9394,9345.939894
9395,9347.172031
9396,9346.864113
9397,9347.345891
9398,9345.361353
9399,9347.613368
9400,9345.265417
9401,9346.254234
9402,9346.277567
9403,9346.711307
9404,9347.821996
9405,9349.057172
9406,9347.333773
9407,9347.585199
9408,9348.073199
9409,9347.942114
9410,9346.602504
9411,9345.391588
9412,9348.972601
9413,9347.422105
9414,9347.751081
9415,9347.151977
9416,9348.3545
9417,9347.957895
9418,9348.728769
9419,9347.820997
9420,9349.744636
9421,9348.305079
9422,9348.668038
9423,9349.089757
9424,9348.499817
9425,9347.943414
9426,9346.664138
9427,9346.817259
9428,9346.409129
9429,9347.149
9430,9342.94729
9431,9345.753387
9432,9343.065813
9433,9346.357304
9434,9346.255338
9435,9345.791555
9436,9343.73447
9437,9345.967743
9438,9344.273714
9439,9346.997943
9440,9347.31891
9441,9346.546148
9442,9346.543711
9443,9346.411613
9444,9346.375915
9445,9344.991565
9446,9345.742149
9447,9344.444649
9448,8454.440005
9449,1080.521527
9450,9345.988362
9451,9344.028686
9452,9348.322689
9453,9346.075605
9454,9348.635818
9455,9343.621518
9456,9345.333766
9457,9345.302743
9458,9345.06751
9459,9343.716405
9460,9341.750176
9461,9346.865403
9462,9346.006525
9463,9342.215248
9464,9344.712924
9465,9346.193597
9466,9346.863085
9467,9341.960532
9468,9342.939576
9469,9341.960315
9470,9346.335325
9471,9344.163414
9472,9344.057212
9473,9343.630818
9474,9344.623672
9475,9346.817638
9476,9344.429599
9477,9340.631897
9478,9346.732167
9479,9345.405214
9480,9341.808201
9481,9344.425723
9482,9341.32683
9483,9344.938055
9484,9344.594669
9485,7872.897003
9486,9347.648131
9487,9345.399485
9488,9347.528007
9489,9347.094773
9490,9347.517641
9491,9347.953206
9492,9347.548962
9493,9345.897966
9494,8042.624324
9495,9346.384384
9496,9346.527905
9497,9346.890482
9498,9345.890347
9499,9343.041806
9500,9346.249033
9501,9347.856369
9502,9346.336649
9503,9347.578268
9504,9348.278738
9505,9348.980044
9506,9348.704121
9507,9348.602024
9508,9348.006068
9509,9346.32752
9510,9349.529585
9511,9346.435291
9512,9346.02463
9513,9348.625422
9514,9347.329923
9515,9349.582403
9516,9349.109179
9517,9349.926193
9518,9349.135377
9519,9349.546538
9520,9349.653978
9521,9350.365564
9522,9348.149473
9523,9350.276191
9524,9350.875861
9525,9350.980376
9526,109.625423
9527,9349.643332
9528,9349.066217
9529,9351.428094
9530,9348.798894
9531,9350.117639
9532,9349.012829
9533,9349.293277
9534,9348.613465
9535,9350.547789
9536,9348.693413
9537,9349.757215
9538,9350.493373
9539,9349.304083
9540,9348.058341
9541,9350.512913
9542,9347.987929
9543,9348.987097
9544,9349.454813
9545,9349.051854
9546,9344.9535
9547,9350.048422
9548,9348.552194
9549,9350.908168
9550,9342.537571
9551,9344.600692
9552,9347.714453
9553,9349.231346
9554,9347.459507
9555,9346.779485
9556,9348.724233
9557,9344.516166
9558,9350.791441
9559,9346.161761
9560,9347.54243
9561,9340.599717
9562,9345.128048
9563,9347.05143
9564,9342.938886
9565,9347.560595
9566,9339.18247
9567,118.289716
9568,8229.150984
9569,7887.118016
9570,9331.260838
9571,8333.154814
9572,9332.570831
9573,9335.245013
9574,9340.302437
9575,9346.13848
9576,9335.954627
9577,9336.51696
9578,9331.314211
9579,9337.987884
9580,8086.306157
9581,9344.217804
9582,9346.003592
9583,9338.321497
9584,9337.791938
9585,9337.490887
9586,9339.394226
9587,9339.012806
9588,9333.626776
9589,9338.879375
9590,9332.806587
9591,9345.315795
9592,9349.600406
9593,9347.260427
9594,9345.600897
9595,9345.547116
9596,9348.895654
9597,9347.643551
9598,9337.249918
9599,9348.49055
9600,9344.314988
9601,9346.184713
9602,9349.514205
9603,9342.356665
9604,9344.662143
9605,9343.790613
9606,1855.615153
9607,9349.788235
9608,4168.021286
9609,3537.180745
9610,4039.397218
9611,4709.628374
9612,3225.613431
9613,4571.644303
9614,4124.767018
9615,3776.950685
9616,2766.468824
9617,3181.534096
9618,2177.614848
9619,9350.015978
9620,2202.097825
9621,2749.770154
9622,4419.53033
9623,1702.155404
9624,1283.093451
9625,5372.682827
9626,846.280165
9627,1771.160702
9628,1189.286691
9629,1750.769574
9630,2228.427702
9631,3524.102997
9632,4471.843868
9633,6409.178381
9634,4246.040877
9635,9342.796019
9636,9346.962486
9637,9345.523741
9638,9348.169935
9639,9345.131891
9640,9349.049814
9641,9347.789374
9642,9345.453299
9643,9347.153263
9644,9346.496313
9645,9353.06559
9646,9350.049582
9647,9347.663546
9648,9349.912422
9649,9351.338472
9650,9348.799517
9651,5636.37663
9652,9350.883408
9653,9349.438635
9654,9350.205859
9655,9343.088522
9656,9350.848837
9657,9349.066769
9658,9352.463991
9659,9350.735818
9660,9349.817547
9661,9351.803032
9662,9353.292874
9663,9352.26073
9664,9351.581897
9665,9353.555561
9666,9352.224144
9667,9352.191655
9668,9353.357313
9669,9353.182443
9670,9352.886447
9671,9353.166341
9672,9353.541138
9673,9351.948821
9674,9352.429164
9675,9353.571203
9676,9353.344511
9677,9351.760813
9678,9353.383794
9679,9351.167989
9680,9353.16526
9681,9353.868855
9682,9352.86247
9683,9353.04553
9684,9353.340328
9685,9353.28242
9686,9353.110295
9687,9353.370053
9688,9353.172512
9689,9353.396506
9690,9353.133274
9691,9353.325091
9692,9353.130701
9693,9352.441188
9694,9352.673716
9695,9351.868341
9696,9353.587397
9697,9352.125003
9698,9352.150501
9699,9353.024698
9700,6710.870843
9701,3286.812091
9702,9352.151665
9703,9351.868391
9704,9351.686093
9705,9353.125758
9706,9353.17278
9707,9352.123368
9708,9351.889621
9709,9352.15384
9710,9353.556172
9711,9353.380912
9712,9353.619587
9713,9353.388952
9714,9353.407516
9715,9353.544226
9716,9352.929979
9717,9353.63744
9718,9353.271049
9719,9353.867353
9720,9353.474798
9721,9353.462645
9722,9353.706903
9723,9353.437739
9724,9353.706385
9725,9354.065095
9726,9353.228257
9727,9354.045247
9728,9353.856373
9729,9354.005459
9730,9353.336086
9731,9353.923997
9732,9352.359509
9733,9354.490432
9734,9353.863712
9735,9353.645323
9736,9354.423666
9737,9354.452746
9738,9353.780794
9739,9353.515719
9740,9354.169396
9741,9354.599016
9742,9354.290491
9743,9354.583532
9744,9353.725647
9745,9353.905261
9746,9354.41548
9747,9353.946853
9748,9354.440811
9749,9354.432604
9750,9354.525062
9751,9354.819567
9752,9354.88802
9753,9354.862476
9754,9354.683213
9755,9354.144714
9756,9354.59399
9757,9354.600473
9758,9355.27786
9759,9353.923959
9760,9354.095955
9761,9353.668142
9762,9354.601145
9763,9354.206058
9764,9353.688081
9765,9353.804688
9766,9354.289867
9767,9353.79864
9768,9354.171597
9769,9353.467376
9770,9353.448654
9771,9353.823403
9772,9353.561368
9773,9353.179794
9774,9353.80927
9775,9353.985254
9776,136.912599
9777,9353.656673
9778,9354.29156
9779,9353.01345
9780,9353.026386
9781,9353.675442
9782,9353.319736
9783,9353.293668
9784,9353.784715
9785,9353.552006
9786,9353.2239
9787,9353.169478
9788,9353.507854
9789,9353.997112
9790,9354.001093
9791,9353.101406
9792,9353.169748
9793,9353.54356
9794,9353.200992
9795,9353.808818
9796,9353.583294
9797,9353.754009
9798,9353.399123
9799,9353.17454
9800,9354.555536
9801,9354.302177
9802,9354.717066
9803,9355.142429
9804,9354.539421
9805,2071.961783
9806,9354.684912
9807,9353.686758
9808,9355.011333
9809,9355.735571
9810,9355.625245
9811,9355.322886
9812,9355.325356
9813,9355.602521
9814,9355.979462
9815,9355.396532
9816,9355.633844
9817,9355.101071
9818,9355.471114
9819,4590.989816
9820,473.790951
9821,801.941077
9822,5198.897148
9823,9354.643569
9824,455.502248
9825,9354.447939
9826,6499.141903
9827,6339.939305
9828,2597.37424
9829,9355.105896
9830,9355.094803
9831,9354.165667
9832,9354.575829
9833,9353.540873
9834,9354.068549
9835,9354.663499
9836,9354.791716
9837,3710.880487
9838,5244.448849
9839,5132.544807
9840,9353.989989
9841,9354.640221
9842,9192.459186
9843,9354.455755
9844,9354.075841
9845,315.195261
9846,436.546729
9847,249.159905
9848,9354.397624
9849,9354.337396
9850,9353.833942
9851,9354.339175
9852,9354.331641
9853,9353.650788
9854,9353.703742
9855,259.307308
9856,9354.543106
9857,9352.603414
9858,9353.959434
9859,9354.017223
9860,9353.694556
9861,9353.79395
9862,9353.609235
9863,9353.276602
9864,9353.326934
9865,9354.143051
9866,9352.309826
9867,9353.718086
9868,9352.62396
9869,9353.292829
9870,9352.597341
9871,9353.261833
9872,9352.523983
9873,9353.806647
9874,9352.132666
9875,9351.829351
9876,9351.577222
9877,9351.675517
9878,9351.602906
9879,9351.999402
9880,9352.134199
9881,9350.910767
9882,9352.435845
9883,9353.545231
9884,9350.976552
9885,7543.901057
9886,9351.425266
9887,9351.520556
9888,9352.01321
9889,9350.905638
9890,9351.653606
9891,9352.213986
9892,9352.112911
9893,9351.442856
9894,9352.358456
9895,9353.240056
9896,9352.168226
9897,9352.843699
9898,2448.171842
9899,9352.347078
9900,9354.510943
9901,1362.716173
9902,4861.182124
9903,9355.638161
9904,2298.034331
