Episodes,Reward
6035,258.399823
6036,299.630927
6037,192.071148
6038,288.078276
6039,295.841248
6040,381.095939
6041,250.947289
6042,295.034524
6043,254.878262
6044,401.377488
6045,321.307421
6046,320.204361
6047,238.027593
6048,279.592266
6049,221.159977
6050,288.930883
6051,398.031328
6052,325.09912
6053,364.713616
6054,208.86653
6055,261.247163
6056,227.11293
6057,275.787189
6058,191.495906
6059,172.775647
6060,241.756401
6061,254.780696
6062,543.160084
6063,247.169701
6064,229.626036
6065,229.947619
6066,198.80246
6067,222.90881
6068,434.119791
6069,264.248282
6070,387.266734
6071,313.489091
6072,472.652968
6073,272.119647
6074,101.763739
6075,274.098677
6076,279.062521
6077,407.945001
6078,243.312076
6079,281.391086
6080,626.631105
6081,392.427608
6082,204.764173
6083,225.898436
6084,259.79056
6085,249.776807
6086,248.682406
6087,230.073776
6088,287.363297
6089,284.799643
6090,345.343883
6091,598.467222
6092,256.078583
6093,251.898858
6094,352.841143
6095,268.039561
6096,326.754257
6097,308.880324
6098,220.785055
6099,288.539759
6100,290.795084
6101,178.458735
6102,213.802338
6103,279.985579
6104,325.911398
6105,330.778701
6106,391.815717
6107,307.608019
6108,261.06212
6109,274.916686
6110,338.244624
6111,345.585978
6112,248.691809
6113,307.633878
6114,276.364788
6115,436.939752
6116,160.38768
6117,265.070583
6118,240.717285
6119,252.897717
6120,284.930743
6121,227.4597
6122,242.725616
6123,300.791998
6124,313.517882
6125,278.851178
6126,349.473573
6127,273.653626
6128,282.726376
6129,279.712044
6130,250.782691
6131,354.380918
6132,346.23771
6133,245.890664
6134,275.930116
6135,236.32595
6136,166.501701
6137,343.398737
6138,237.126953
6139,338.01207
6140,287.789403
6141,330.51511
6142,253.679141
6143,256.425978
6144,292.993101
6145,175.032528
6146,349.794597
6147,280.061632
6148,236.157302
6149,342.772083
6150,376.959498
6151,222.466297
6152,384.816141
6153,217.926371
6154,259.799364
6155,293.008062
6156,237.739985
6157,245.812827
6158,297.222701
6159,335.920053
6160,274.890013
6161,186.151294
6162,214.535933
6163,280.085793
6164,284.750964
6165,380.996275
6166,267.526352
6167,244.993485
6168,233.421008
6169,244.725898
6170,268.375007
6171,324.111965
6172,255.304492
6173,352.086811
6174,371.261541
6175,224.836885
6176,292.846143
6177,307.571206
6178,292.238003
6179,307.516687
6180,260.255553
6181,250.72782
6182,298.028259
6183,241.649683
6184,265.902142
6185,223.611518
6186,290.765591
6187,482.909703
6188,287.644731
6189,230.847689
6190,274.683658
6191,291.78357
6192,329.686499
6193,344.539289
6194,302.782573
6195,258.782859
6196,311.416492
6197,164.401183
6198,275.120981
6199,310.533377
6200,203.995648
6201,213.706081
6202,265.76266
6203,223.816615
6204,238.746016
6205,283.718144
6206,249.303101
6207,312.273257
6208,244.824958
6209,224.008202
6210,339.941125
6211,264.98574
6212,320.042995
6213,395.035299
6214,333.905858
6215,297.402305
6216,309.777272
6217,255.299081
6218,306.714755
6219,210.118204
6220,449.723916
6221,323.656813
6222,168.959945
6223,251.461393
6224,124.637883
6225,198.391769
6226,231.061679
6227,191.540328
6228,254.750932
6229,212.275088
6230,269.128543
6231,272.30469
6232,238.05257
6233,349.166588
6234,288.578779
6235,325.030025
6236,216.833374
6237,251.047463
6238,280.013168
6239,306.280454
6240,375.550284
6241,303.207734
6242,247.428948
6243,380.846096
6244,304.080741
6245,254.06534
6246,396.202333
6247,347.358118
6248,198.59309
6249,71.397371
6250,358.462
6251,180.642405
6252,553.113833
6253,373.534953
6254,200.420486
6255,243.236791
6256,275.978462
6257,277.49964
6258,280.434771
6259,387.5906
6260,311.245285
6261,243.729526
6262,319.67536
6263,261.291522
6264,263.92319
6265,395.47124
6266,274.593973
6267,248.2841
6268,345.664096
6269,270.704077
6270,238.338015
6271,263.02834
6272,338.804614
6273,274.938361
6274,174.335877
6275,262.063496
6276,234.283868
6277,248.625818
6278,265.917359
6279,271.114912
6280,191.883543
6281,322.259952
6282,508.791693
6283,250.547329
6284,215.463244
6285,280.264865
6286,261.262552
6287,287.992513
6288,230.868508
6289,249.332679
6290,345.164601
6291,223.852842
6292,260.706392
6293,205.603644
6294,353.533646
6295,252.920507
6296,324.922692
6297,372.097846
6298,270.987948
6299,278.439648
6300,283.67457
6301,273.778443
6302,347.957998
6303,188.912641
6304,295.636579
6305,359.648199
6306,234.054641
6307,223.15878
6308,359.809194
6309,248.829385
6310,198.395253
6311,212.289183
6312,378.86241
6313,233.232024
6314,252.258823
6315,149.678203
6316,278.400435
6317,208.654645
6318,323.151566
6319,246.317692
6320,277.345489
6321,245.512604
6322,210.220799
6323,285.185224
6324,458.767107
6325,278.667333
6326,162.965641
6327,247.484711
6328,88.188663
6329,228.302543
6330,227.909385
6331,352.480236
6332,268.042812
6333,339.280849
6334,290.224156
6335,295.253108
6336,404.200087
6337,362.205456
6338,251.835868
6339,312.908827
6340,288.830397
6341,170.812143
6342,296.355468
6343,214.024102
6344,234.604173
6345,264.384684
6346,260.178724
6347,273.520742
6348,332.106891
6349,233.093885
6350,340.882685
6351,106.289587
6352,172.695968
6353,239.796964
6354,260.995117
6355,71.830667
6356,217.822725
6357,284.199791
6358,246.420352
6359,270.857765
6360,260.922918
6361,272.343253
6362,282.60201
6363,166.648945
6364,262.921665
6365,80.320884
6366,139.105182
6367,271.790224
6368,281.838508
6369,161.107885
6370,168.374957
6371,265.99585
6372,483.219636
6373,178.708963
6374,312.021723
6375,371.780551
6376,288.786349
6377,222.52736
6378,354.640428
6379,205.841908
6380,204.255207
6381,295.259552
6382,259.972279
6383,302.635027
6384,380.872583
6385,196.570779
6386,229.603766
6387,161.696588
6388,269.756408
6389,217.716808
6390,217.30286
6391,265.651467
6392,273.105482
6393,163.133719
6394,191.269163
6395,235.861739
6396,198.210694
6397,427.357171
6398,295.011008
6399,222.060081
6400,252.939243
6401,272.393351
6402,248.503674
6403,467.718075
6404,363.000214
6405,293.09
6406,244.342462
6407,296.735532
6408,264.930086
6409,288.569997
6410,224.291113
6411,345.312339
6412,278.600617
6413,231.187346
6414,221.634204
6415,360.941775
6416,237.875949
6417,476.950507
6418,301.796664
6419,307.228759
6420,168.033217
6421,209.750466
6422,226.676824
6423,338.487823
6424,203.164425
6425,251.976967
6426,299.925843
6427,246.554016
6428,201.810909
6429,237.614064
6430,213.494108
6431,287.179402
6432,94.532493
6433,287.671016
6434,309.036465
6435,325.267794
6436,289.289078
6437,486.239199
6438,262.884304
6439,322.025266
6440,335.330973
6441,609.673647
6442,253.033476
6443,268.491259
6444,208.125453
6445,234.225204
6446,367.934347
6447,212.100425
6448,289.259491
6449,273.730748
6450,199.263444
6451,234.677986
6452,258.981617
6453,351.495575
6454,327.199558
6455,295.386117
6456,212.638027
6457,258.671883
6458,203.31178
6459,221.727092
6460,348.529487
6461,269.2453
6462,372.545815
6463,224.969673
6464,138.959476
6465,105.746417
6466,286.180915
6467,187.63028
6468,230.479668
6469,376.520826
6470,271.349788
6471,185.999665
6472,184.526281
6473,223.143714
6474,239.483619
6475,242.766838
6476,213.612848
6477,160.197385
6478,163.02322
6479,161.237078
6480,190.029342
6481,258.232597
6482,169.005177
6483,287.699694
6484,235.9089
6485,315.128287
6486,188.552246
6487,288.427386
6488,186.166857
6489,268.884762
6490,284.751126
6491,353.342799
6492,272.753954
6493,282.31477
6494,302.470844
6495,187.151033
6496,228.49474
6497,285.691035
6498,137.699251
6499,174.542733
6500,161.607575
6501,171.409378
6502,187.688287
6503,145.030264
6504,162.26939
6505,210.959069
6506,223.827516
6507,253.170779
6508,175.701555
6509,344.72263
6510,324.914409
6511,286.550522
6512,219.115794
6513,324.722854
6514,238.09108
6515,249.449751
6516,371.736569
6517,364.779059
6518,267.453834
6519,207.62343
6520,241.554006
6521,302.879954
6522,456.810153
6523,204.631567
6524,190.780628
6525,235.30366
6526,285.837015
6527,255.929348
6528,272.591666
6529,175.696075
6530,221.849552
6531,201.6964
6532,162.806969
6533,309.185817
6534,325.040057
6535,384.484468
6536,203.67571
6537,279.933339
6538,226.067967
6539,293.013314
6540,212.107217
6541,179.921183
6542,96.54342
6543,171.795616
6544,241.168209
6545,209.277844
6546,157.706306
6547,295.815668
6548,298.47896
6549,305.410954
6550,202.40219
6551,219.939333
6552,281.040723
6553,306.070648
6554,332.535731
6555,296.243698
6556,267.518833
6557,311.669223
6558,376.727851
6559,323.778093
6560,187.121418
6561,275.618707
6562,150.740523
6563,208.439399
6564,255.618254
6565,217.26771
6566,275.098256
6567,256.402525
6568,206.03489
6569,247.921379
6570,211.859758
6571,242.041149
6572,239.382945
6573,241.295021
6574,312.416183
6575,286.481722
6576,261.779479
6577,244.754757
6578,298.403312
6579,321.73908
6580,286.16819
6581,265.877335
6582,313.227268
6583,326.193571
6584,270.73331
6585,235.744886
6586,277.785848
6587,263.188164
6588,292.301542
6589,268.706635
6590,402.508124
6591,312.537061
6592,381.564788
6593,260.384341
6594,326.088068
6595,235.570738
6596,274.186756
6597,257.807895
6598,322.357007
6599,188.582986
6600,386.895006
6601,247.086597
6602,254.651832
6603,328.422739
6604,226.965236
6605,369.959442
6606,296.917191
6607,272.290838
6608,286.737426
6609,336.237233
6610,239.806129
6611,281.365347
6612,306.670106
6613,511.269138
6614,312.887151
6615,86.378455
6616,297.069681
6617,249.999523
6618,238.338498
6619,232.61335
6620,342.296701
6621,338.47743
6622,225.572931
6623,232.417451
6624,249.33303
6625,231.74005
6626,309.508072
6627,258.14938
6628,337.163513
6629,138.943009
6630,197.307367
6631,287.11039
6632,239.671376
6633,289.782368
6634,307.660688
6635,342.121342
6636,259.339231
6637,232.882088
6638,344.517871
6639,376.410888
6640,284.842273
6641,298.656169
6642,253.764879
6643,399.893586
6644,323.791512
6645,267.569139
6646,410.651026
6647,193.518812
6648,462.518318
6649,599.292297
6650,270.43979
6651,336.592221
6652,324.434534
6653,292.912082
6654,163.530435
6655,334.909726
6656,486.133446
6657,314.06474
6658,262.781494
6659,246.81879
6660,360.364485
6661,205.660047
6662,257.281549
6663,72.827482
6664,310.089613
6665,105.626919
6666,233.495436
6667,371.088559
6668,263.251158
6669,306.188436
6670,281.201182
6671,225.025544
6672,325.578376
6673,548.971889
6674,258.70123
6675,236.018191
6676,302.504982
6677,144.273807
6678,314.746804
6679,393.693333
6680,287.223088
6681,338.551398
6682,390.515837
6683,378.858168
6684,265.91655
6685,214.013416
6686,236.65324
6687,292.019185
6688,237.355396
6689,234.542149
6690,298.599225
6691,304.315956
6692,197.914711
6693,189.67726
6694,226.851221
6695,184.156309
6696,215.299523
6697,266.804614
6698,191.80603
6699,329.023026
6700,205.508201
6701,219.275385
6702,296.766059
6703,270.709234
6704,270.860325
6705,277.615017
6706,275.584391
6707,346.099782
6708,337.230205
6709,383.77807
6710,198.99924
6711,236.782228
6712,172.647116
6713,273.300062
6714,262.520648
6715,302.743854
6716,167.945147
6717,247.070382
6718,308.071861
6719,408.054375
6720,220.814389
6721,260.585833
6722,217.576391
6723,302.606063
6724,228.563709
6725,223.210375
6726,245.009683
6727,237.145676
6728,236.351577
6729,323.342995
6730,213.31919
6731,298.599261
6732,227.026008
6733,317.027824
6734,375.049142
6735,239.511817
6736,370.125108
6737,274.644701
6738,289.683413
6739,339.358117
6740,203.250772
6741,253.490853
6742,260.530195
6743,292.111056
6744,196.520728
6745,287.404248
6746,310.39059
6747,160.810811
6748,204.653836
6749,259.246037
6750,165.868774
6751,383.851711
6752,296.721809
6753,284.883379
6754,274.134557
6755,233.376792
6756,162.620557
6757,259.201764
6758,77.103372
6759,343.314987
6760,76.205819
6761,195.881834
6762,197.727691
6763,583.608568
6764,71.896526
6765,373.477521
6766,245.176458
6767,191.329668
6768,360.046161
6769,264.623749
6770,206.89444
6771,210.776584
6772,171.741866
6773,222.808951
6774,251.370703
6775,255.041099
6776,255.953472
6777,241.466174
6778,260.110877
6779,264.472946
6780,273.248329
6781,219.247122
6782,85.880669
6783,309.189791
6784,243.5851
6785,315.407136
6786,318.074067
6787,104.771399
6788,235.275658
6789,127.36384
6790,262.967737
6791,159.486902
6792,240.496575
6793,182.218511
6794,202.329971
6795,247.336641
6796,264.988686
6797,213.510522
6798,244.173133
6799,211.493981
6800,226.56414
6801,207.041794
6802,269.258334
6803,190.744168
6804,201.842965
6805,222.761061
6806,207.131688
6807,349.934471
6808,209.240397
6809,228.177583
6810,315.199437
6811,173.517364
6812,280.611203
6813,296.344404
6814,287.3154
6815,239.008025
6816,110.468025
6817,269.489311
6818,183.248363
6819,173.145798
6820,285.180077
6821,305.523411
6822,218.643596
6823,299.728674
6824,362.51692
6825,250.947714
6826,114.501361
6827,368.915131
6828,202.984467
6829,263.342198
6830,302.363465
6831,193.865119
6832,293.73594
6833,264.428695
6834,252.169443
6835,145.020194
6836,218.126801
6837,223.971354
6838,320.352091
6839,229.199478
6840,271.694982
6841,292.732707
6842,200.936394
6843,220.475049
6844,194.452399
6845,222.370376
6846,232.933435
6847,230.599646
6848,294.46161
6849,233.702533
6850,288.467275
6851,195.449435
6852,156.562254
6853,232.712541
6854,280.264571
6855,246.330493
6856,213.141348
6857,296.224759
6858,274.649092
6859,253.43261
6860,245.649613
6861,306.830903
6862,225.213008
6863,264.890365
6864,645.669427
6865,259.895266
6866,213.576049
6867,243.221751
6868,181.648887
6869,294.687267
6870,179.76796
6871,245.30805
6872,230.966296
6873,266.52217
6874,221.289418
6875,143.83046
6876,233.447864
6877,164.180031
6878,170.369968
6879,272.142671
6880,316.9241
6881,183.952106
6882,249.484805
6883,212.845549
6884,275.340907
6885,207.242154
6886,164.528268
6887,302.382326
6888,181.509919
6889,205.173842
6890,174.217243
6891,350.867536
6892,378.773725
6893,214.844862
6894,220.05381
6895,193.308504
6896,191.706218
6897,212.105057
6898,188.380286
6899,331.032976
6900,296.590304
6901,145.094349
6902,174.572996
6903,186.801319
6904,156.651688
6905,255.864528
6906,250.791972
6907,180.828629
6908,195.774905
6909,165.268097
6910,274.604995
6911,191.674329
6912,139.910215
6913,192.098339
6914,191.874795
6915,264.515351
6916,174.683395
6917,193.179281
6918,382.839665
6919,197.570961
6920,284.228479
6921,237.097583
6922,131.794903
6923,208.841965
6924,270.473099
6925,189.002853
6926,245.745253
6927,377.106948
6928,296.396104
6929,168.887975
6930,294.848198
6931,216.127548
6932,270.903318
6933,242.444357
6934,272.105581
6935,268.003499
6936,187.37607
6937,174.980483
6938,223.750679
6939,231.634093
6940,270.76864
6941,276.49606
6942,311.46015
6943,286.726551
6944,269.035391
6945,234.466488
6946,262.283147
6947,265.270836
6948,286.837056
6949,165.678257
6950,260.523259
6951,197.745376
6952,267.943913
6953,251.412384
6954,198.306324
6955,247.165111
6956,285.06494
6957,315.924209
6958,271.251644
6959,230.396358
6960,196.535675
6961,190.241353
6962,170.830971
6963,186.826219
6964,181.242165
6965,239.331893
6966,106.224303
6967,262.014063
6968,210.837463
6969,359.899839
6970,525.08247
6971,277.187294
6972,241.644769
6973,253.292496
6974,190.063567
6975,178.454794
6976,328.934352
6977,120.078731
6978,346.636662
6979,588.819283
6980,287.465877
6981,245.988604
6982,145.691933
6983,278.708299
6984,302.027047
6985,307.978753
6986,156.613269
6987,310.063323
6988,252.820014
6989,169.594907
6990,217.067716
6991,307.9512
6992,229.17223
6993,152.287817
6994,255.680528
6995,166.743984
6996,305.172981
6997,200.414146
6998,166.799518
6999,228.740038
7000,98.777322
7001,449.494361
7002,254.116577
7003,229.034803
7004,220.042087
7005,237.633454
7006,216.198696
7007,193.952727
7008,111.925013
7009,149.753302
7010,174.370858
7011,96.743592
7012,302.492615
7013,271.848308
7014,273.943554
7015,176.069341
7016,344.758348
7017,112.590458
7018,152.589141
7019,226.592972
7020,213.596289
7021,291.145992
7022,231.256331
7023,124.998097
7024,95.752108
7025,125.049792
7026,226.822675
7027,233.778387
7028,184.639012
7029,173.531029
7030,151.113419
7031,257.027481
7032,228.223677
7033,224.807916
7034,234.172918
7035,154.458442
7036,133.282666
7037,141.165224
7038,156.144917
7039,291.353996
7040,489.65626
7041,185.251352
7042,168.762272
7043,143.092321
7044,255.949223
7045,174.952443
7046,215.636925
7047,184.178783
7048,120.701882
7049,139.994035
7050,272.721853
7051,282.114912
7052,294.23984
7053,253.136425
7054,127.848712
7055,138.260322
7056,187.480773
7057,291.396582
7058,335.783704
7059,281.194298
7060,79.098964
7061,138.471829
7062,222.028942
7063,276.514819
7064,313.084799
7065,74.856919
7066,103.164369
7067,342.275497
7068,211.608863
7069,320.9333
7070,312.105184
7071,160.764146
7072,249.052204
7073,330.830213
7074,257.467973
7075,197.008488
7076,257.511702
7077,313.492952
7078,314.44074
7079,193.112491
7080,315.463162
7081,296.184112
7082,112.383153
7083,146.567313
7084,295.301737
7085,227.411749
7086,294.451927
7087,285.900521
7088,308.114191
7089,371.659152
7090,241.822083
7091,262.292326
7092,266.35766
7093,255.329309
7094,199.806379
7095,70.353037
7096,330.013421
7097,289.717665
7098,378.819
7099,284.907328
7100,289.562873
7101,303.529264
7102,458.407107
7103,458.38735
7104,354.787891
7105,286.554349
7106,280.109142
7107,256.896497
7108,341.92363
7109,306.997586
7110,272.785576
7111,300.748593
7112,285.797967
7113,383.94472
7114,521.350717
7115,294.418194
7116,88.777355
7117,414.128644
7118,328.836992
