Episodes,Reward
4887,53.57814
4888,4367.67239
4889,100.213653
4890,35.043576
4891,44.352617
4892,147.461748
4893,213.047868
4894,110.379019
4895,119.594257
4896,44.136468
4897,119.78562
4898,91.069437
4899,35.270054
4900,3095.018058
4901,91.131187
4902,203.50472
4903,26.063437
4904,26.153465
4905,90.350258
4906,128.933212
4907,62.899344
4908,63.397719
4909,53.456725
4910,296.746513
4911,137.888699
4912,2617.801072
4913,3235.217199
4914,129.092322
4915,91.065591
4916,128.777532
4917,184.777139
4918,44.519926
4919,25.765941
4920,183.916983
4921,3600.723556
4922,119.019789
4923,128.726501
4924,128.122421
4925,278.411572
4926,34.909694
4927,1849.988558
4928,110.066169
4929,2870.612418
4930,119.642202
4931,2776.980201
4932,44.432622
4933,82.16355
4934,35.562601
4935,35.266348
4936,2805.000177
4937,165.582834
4938,91.354675
4939,146.77838
4940,154.630929
4941,3553.280484
4942,119.08887
4943,70.719906
4944,4207.939982
4945,44.467994
4946,128.680559
4947,90.994417
4948,119.649547
4949,26.231444
4950,3477.739884
4951,3160.222554
4952,35.130525
4953,110.307797
4954,2682.962738
4955,35.04605
4956,82.122902
4957,44.314928
4958,53.689095
4959,72.787974
4960,166.057582
4961,35.63686
4962,3338.172993
4963,81.945131
4964,72.652112
4965,35.130755
4966,110.223949
4967,91.264389
4968,165.984445
4969,100.680076
4970,25.378242
4971,3599.82055
4972,3169.540021
4973,231.800787
4974,25.666276
4975,35.299395
4976,2654.702242
4977,53.817044
4978,81.996524
4979,2776.218139
4980,44.300252
4981,194.083458
4982,25.725182
4983,2299.251317
4984,2626.132528
4985,2476.298833
4986,3047.583054
4987,2954.269902
4988,35.549053
4989,2972.728389
4990,2823.377141
4991,100.832851
4992,137.370014
4993,109.47737
4994,323.386797
4995,25.662067
4996,100.509765
4997,2682.379199
4998,82.104119
4999,26.09443
5000,44.590381
5001,2439.012706
5002,53.842352
5003,72.3169
5004,34.97613
5005,277.665984
5006,26.203863
5007,72.573411
5008,2429.751028
5009,53.810951
5010,3037.847364
5011,62.787846
5012,2972.810103
5013,90.49145
5014,26.215815
5015,72.311627
5016,2542.515565
5017,91.313699
5018,138.558585
5019,127.916348
5020,82.251125
5021,2561.161487
5022,2748.310944
5023,81.807989
5024,101.076846
5025,194.198154
5026,118.976344
5027,138.080396
5028,35.305753
5029,109.449369
5030,128.503486
5031,72.224207
5032,211.676397
5033,2682.921295
5034,109.02906
5035,91.186001
5036,35.34351
5037,53.875083
5038,2841.58423
5039,44.330769
5040,25.834953
5041,91.445532
5042,35.11435
5043,2925.786245
5044,44.330112
5045,35.42921
5046,3122.61067
5047,2841.454149
5048,35.038
5049,118.811466
5050,72.152902
5051,2551.394347
5052,2701.233964
5053,35.089043
5054,119.509328
5055,2542.925217
5056,35.188901
5057,3655.644711
5058,34.942723
5059,100.643939
5060,128.608518
5061,166.231533
5062,25.934607
5063,63.367726
5064,3562.693674
5065,3150.806158
5066,35.272762
5067,184.621272
5068,2336.369454
5069,137.832191
5070,44.607134
5071,25.857263
5072,2954.378784
5073,2588.979186
5074,119.369709
5075,3028.188042
5076,3683.197113
5077,26.060257
5078,72.332874
5079,6339.041993
5080,110.069561
5081,5226.47762
5082,138.28532
5083,343.972622
5084,202.999786
5085,109.494696
5086,325.20934
5087,137.437085
5088,2570.533495
5089,3094.654779
5090,100.194158
5091,156.700128
5092,53.006618
5093,165.7076
5094,203.692058
5095,184.339735
5096,2627.122544
5097,35.164524
5098,2215.365306
5099,63.37956
5100,2252.612373
5101,175.21469
5102,175.487607
5103,90.817292
5104,3094.207275
5105,213.523799
5106,203.315363
5107,53.584344
5108,2635.810653
5109,2157.993581
5110,35.138241
5111,3048.032753
5112,2402.045046
5113,128.178421
5114,35.311915
5115,138.091738
5116,90.634517
5117,119.136547
5118,165.742555
5119,91.196517
5120,53.528201
5121,100.856322
5122,63.50089
5123,2729.517232
5124,53.899231
5125,2084.140552
5126,137.891619
5127,128.918469
5128,99.858209
5129,62.662986
5130,109.744004
5131,54.000353
5132,26.036128
5133,62.827957
5134,2954.61025
5135,156.715636
5136,90.911198
5137,109.59246
5138,26.162992
5139,147.595561
5140,81.70688
5141,110.146116
5142,259.408463
5143,2242.685889
5144,91.310149
5145,110.025709
5146,166.030552
5147,44.329456
5148,35.258117
5149,185.158995
5150,91.310046
5151,44.191876
5152,44.572164
5153,194.330176
5154,277.040093
5155,53.572056
5156,82.254139
5157,44.80297
5158,147.361225
5159,2177.962556
5160,231.379696
5161,35.535245
5162,35.329597
5163,119.694899
5164,147.733453
5165,44.683311
5166,53.724709
5167,109.852735
5168,165.898151
5169,2767.498247
5170,222.168883
5171,119.808813
5172,2439.734827
5173,212.785877
5174,2177.759423
5175,82.004736
5176,53.758692
5177,128.442122
5178,175.39506
5179,175.1156
5180,147.687429
5181,128.028214
5182,44.384157
5183,119.671259
5184,156.145165
5185,35.20507
5186,109.727378
5187,119.888934
5188,35.518327
5189,119.931231
5190,90.930753
5191,91.718641
5192,2027.669623
5193,2795.285779
5194,3281.963725
5195,109.486349
5196,147.446618
5197,35.101425
5198,3496.169061
5199,137.600926
5200,4338.769014
5201,138.110874
5202,81.782733
5203,72.876815
5204,109.677421
5205,91.503619
5206,118.948093
5207,81.29416
5208,44.578299
5209,82.128555
5210,35.000952
5211,82.110724
5212,129.216531
5213,63.09649
5214,81.969498
5215,53.369626
5216,147.130418
5217,3085.506209
5218,137.279953
5219,34.925447
5220,249.417923
5221,81.660814
5222,3122.172748
5223,35.160935
5224,3524.339919
5225,82.226055
5226,147.404693
5227,91.159051
5228,100.469215
5229,82.088014
5230,127.487999
5231,81.753703
5232,194.304534
5233,72.397198
5234,118.997469
5235,231.469444
5236,35.182776
5237,72.571944
5238,53.633145
5239,91.474172
5240,194.251819
5241,35.381487
5242,53.509009
5243,100.481902
5244,156.771444
5245,9351.442639
5246,286.927861
5247,82.058144
5248,100.607885
5249,287.549861
5250,9022.205601
5251,100.298997
5252,118.896681
5253,118.762974
5254,110.070963
5255,82.19614
5256,81.790861
5257,53.577487
5258,137.919367
5259,81.538447
5260,109.625206
5261,110.325831
5262,119.125773
5263,72.514366
5264,91.546823
5265,268.805811
5266,91.503719
5267,137.281564
5268,34.873207
5269,71.978043
5270,35.435871
5271,90.811159
5272,128.981959
5273,213.055428
5274,156.436761
5275,164.948701
5276,128.458848
5277,138.524508
5278,175.276202
5279,400.103709
5280,81.805916
5281,249.515033
5282,118.654446
5283,44.721204
5284,44.295384
5285,193.780993
5286,183.924893
5287,109.628044
5288,250.096826
5289,44.193597
5290,203.417434
5291,315.898241
5292,287.519912
5293,165.654954
5294,72.505475
5295,128.688366
5296,82.105208
5297,62.526797
5298,118.996973
5299,100.638007
5300,118.987305
5301,128.40275
5302,428.398442
5303,100.770866
5304,193.447012
5305,82.123229
5306,91.122947
5307,110.019215
5308,269.240303
5309,118.925575
5310,100.275364
5311,138.463329
5312,128.515246
5313,147.836476
5314,156.633951
5315,109.61052
5316,44.365765
5317,118.936163
5318,26.018859
5319,147.094945
5320,100.333623
5321,128.923657
5322,138.424824
5323,44.28659
5324,90.908315
5325,90.862792
5326,53.487267
5327,35.037933
5328,276.888444
5329,100.924221
5330,109.50379
5331,72.026171
5332,91.320222
5333,72.934829
5334,100.129455
5335,100.710161
5336,203.569955
5337,157.112499
5338,72.585997
5339,128.85862
5340,138.271185
5341,91.053697
5342,146.924427
5343,128.183759
5344,44.74498
5345,222.261524
5346,81.402893
5347,137.750502
5348,91.269471
5349,44.577174
5350,81.746266
5351,119.132215
5352,128.018627
5353,109.865527
5354,44.411416
5355,91.478844
5356,165.530191
5357,166.383331
5358,437.71528
5359,212.493704
5360,82.18173
5361,81.808536
5362,484.645613
5363,213.018704
5364,334.187819
5365,129.069916
5366,90.902204
5367,165.814911
5368,101.088362
5369,72.552649
5370,91.099756
5371,110.457338
5372,110.348001
5373,147.269393
5374,63.339398
5375,82.30152
5376,72.932098
5377,174.517057
5378,128.980553
5379,26.027076
5380,81.658635
5381,147.122405
5382,71.985337
5383,91.359666
5384,484.471903
5385,324.797022
5386,91.150003
5387,156.522557
5388,62.508515
5389,62.620556
5390,81.762648
5391,137.86719
5392,343.217128
5393,109.748548
5394,156.740003
5395,26.083429
5396,110.033731
5397,587.034807
5398,118.541936
5399,184.428497
5400,9358.870886
5401,44.238621
5402,119.598523
5403,128.623608
5404,91.185624
5405,82.078632
5406,184.046909
5407,194.415751
5408,540.514294
5409,35.346316
5410,119.336962
5411,568.354328
5412,91.334893
5413,128.817289
5414,100.580584
5415,231.869387
5416,184.745324
5417,287.368056
5418,82.146305
5419,53.548686
5420,100.487234
5421,128.186068
5422,91.31599
5423,128.621551
5424,137.484339
5425,72.788236
5426,137.812843
5427,91.506059
5428,137.402997
5429,26.161039
5430,72.643047
5431,100.679814
5432,110.157437
5433,91.361317
5434,53.679237
5435,35.375635
5436,119.155557
5437,129.149427
5438,53.993727
5439,250.481529
5440,119.578677
5441,35.239099
5442,230.862264
5443,100.423744
5444,35.39908
5445,82.293975
5446,35.043451
5447,100.373309
5448,128.461651
5449,147.68337
5450,63.272124
5451,110.303287
5452,119.631067
5453,44.411069
5454,63.351254
5455,334.400304
5456,35.144375
5457,91.547442
5458,91.417744
5459,44.392206
5460,119.431085
5461,127.643317
5462,110.600804
5463,35.36348
5464,100.301853
5465,109.178862
5466,128.757596
5467,156.35998
5468,166.096957
5469,119.018937
5470,147.455265
5471,119.532001
5472,26.21752
5473,212.994152
5474,128.881645
5475,138.15948
5476,174.968761
5477,72.874019
5478,213.21595
5479,155.926367
5480,100.810802
5481,109.830357
5482,138.120126
5483,63.133605
5484,203.865441
5485,128.499892
5486,35.389505
5487,81.778539
5488,147.200057
5489,155.949706
5490,128.265408
5491,91.695147
5492,193.199788
5493,156.169924
5494,119.129262
5495,446.982585
5496,175.445474
5497,165.720307
5498,128.261692
5499,53.665706
5500,71.955893
5501,100.442007
5502,222.240203
5503,325.552113
5504,175.645236
5505,110.028785
5506,138.205352
5507,90.906492
5508,400.187746
5509,72.764925
5510,35.43853
5511,119.388739
5512,362.922649
5513,119.595869
5514,81.717847
5515,91.439396
5516,109.755546
5517,137.736067
5518,137.771948
5519,82.230782
5520,72.556276
5521,362.7694
5522,147.290192
5523,100.370406
5524,128.064414
5525,118.492974
5526,82.006148
5527,72.697771
5528,53.21502
5529,119.120898
5530,165.644111
5531,109.642852
5532,91.322899
5533,248.841205
5534,100.715744
5535,35.314141
5536,287.632976
5537,81.960498
5538,53.885996
5539,26.088041
5540,128.697264
5541,44.170948
5542,156.948254
5543,380.545019
5544,91.251069
5545,109.540225
5546,118.567817
5547,35.207505
5548,166.003427
5549,146.427913
5550,91.260903
5551,166.01339
5552,146.229824
5553,174.946155
5554,26.016672
5555,44.264918
5556,100.593753
5557,530.528896
5558,577.556116
5559,35.114817
5560,156.74889
5561,100.303563
5562,250.214709
5563,72.37535
5564,119.346747
5565,26.180838
5566,62.837503
5567,44.329898
5568,109.378817
5569,119.616157
5570,137.987202
5571,34.862587
5572,212.056821
5573,110.002884
5574,259.057837
5575,100.56915
5576,44.588284
5577,118.45724
5578,605.566854
5579,53.645889
5580,35.516879
5581,82.036849
5582,128.10889
5583,240.218043
5584,305.868541
5585,137.889219
5586,100.794841
5587,184.628685
5588,155.798979
5589,119.113667
5590,100.497975
5591,119.517821
5592,100.459599
5593,109.771325
5594,71.283981
5595,119.774846
5596,72.817853
5597,35.290548
5598,119.243977
5599,166.061223
5600,175.26831
5601,315.161884
5602,286.768661
5603,109.724247
5604,512.552789
5605,249.358974
5606,72.961065
5607,35.308979
5608,119.462116
5609,287.863993
5610,100.735182
5611,137.895532
5612,91.505596
5613,35.124372
5614,821.554438
5615,119.113387
5616,129.061885
5617,109.118371
5618,155.720211
5619,35.15937
5620,81.503247
5621,147.364995
5622,91.353777
5623,147.361231
5624,128.8782
5625,34.917854
5626,156.400799
5627,736.586296
5628,82.188964
5629,119.056896
5630,44.67357
5631,185.08694
5632,53.766446
5633,53.259411
5634,249.531346
5635,100.769677
5636,35.388843
5637,118.363342
5638,44.776952
5639,53.97367
5640,175.69372
5641,26.194888
5642,165.2366
5643,9357.400033
5644,109.889593
5645,156.874342
5646,91.529113
5647,202.69559
5648,44.478567
5649,72.574903
5650,81.517625
5651,25.983815
5652,63.40826
5653,91.6198
5654,109.687575
5655,81.63165
5656,119.156101
5657,91.382212
5658,231.89506
5659,109.469317
5660,213.099971
5661,100.667364
5662,109.613687
5663,119.873139
5664,26.231027
5665,156.417885
5666,193.709059
5667,44.417242
5668,259.085294
5669,185.055066
5670,72.709752
5671,184.578044
5672,100.850844
5673,362.014842
5674,72.641042
5675,110.298392
5676,109.923254
5677,109.65664
5678,155.580885
5679,156.98074
5680,128.613734
5681,147.796311
5682,82.078751
5683,128.339878
5684,101.078501
5685,128.592268
5686,156.008216
5687,147.27747
5688,119.412578
5689,119.541922
5690,53.724433
5691,166.075464
5692,128.60952
5693,81.466107
5694,278.243564
5695,137.497077
5696,166.280216
5697,100.920107
5698,222.025769
5699,90.997598
5700,44.650998
5701,100.552187
5702,44.672912
5703,127.603348
5704,53.522434
5705,91.384225
5706,165.697673
5707,129.123679
5708,194.113745
5709,175.518877
5710,63.193394
5711,213.032599
5712,44.400828
5713,259.729053
5714,72.676616
5715,166.058205
5716,91.389012
5717,258.622294
5718,128.756387
5719,129.046577
5720,155.975769
5721,91.474609
5722,72.553276
5723,100.687817
5724,62.764719
5725,72.575695
5726,91.663686
5727,91.296185
5728,128.578059
5729,287.424331
5730,194.180934
5731,1186.41969
5732,174.752299
5733,129.072818
5734,72.436407
5735,90.867689
5736,260.123795
5737,82.303406
5738,35.563048
5739,128.28302
5740,128.669848
5741,35.193248
5742,156.898019
5743,81.824745
5744,35.281166
5745,109.861189
5746,100.705418
5747,100.552937
5748,91.144179
5749,44.773517
5750,100.542815
5751,268.85197
5752,259.496163
5753,91.265082
5754,156.832658
5755,119.467319
5756,128.58433
5757,9359.450802
5758,100.994194
5759,764.599876
5760,35.307215
5761,119.535923
5762,138.065426
5763,119.282516
5764,203.650076
5765,156.910399
5766,44.285915
5767,35.128669
5768,35.399419
5769,109.83273
5770,194.549012
5771,147.333408
5772,297.037052
5773,119.27228
5774,100.835804
5775,268.752106
5776,81.758364
5777,156.607183
5778,110.504384
5779,35.566186
5780,128.318223
5781,156.469893
5782,138.015185
5783,138.095991
5784,91.240203
5785,82.328488
5786,90.987001
5787,44.300324
5788,119.733345
5789,81.8447
5790,146.415161
5791,128.61688
5792,138.661795
5793,44.524048
5794,166.107478
5795,184.755552
5796,44.731561
5797,9359.355655
5798,109.701747
5799,269.522584
5800,371.423127
5801,155.935584
5802,44.784452
5803,35.336663
5804,110.12099
5805,137.917591
5806,9065.355247
5807,6669.522792
5808,193.68237
5809,101.035546
5810,129.039888
5811,155.863049
5812,119.598389
5813,119.547347
5814,44.050935
5815,6941.553808
5816,91.389599
5817,119.646907
5818,118.75185
5819,129.171212
5820,6669.620194
5821,632.491303
5822,137.535461
5823,91.426788
5824,118.372564
5825,119.338372
5826,63.131771
5827,71.697174
5828,81.659909
5829,44.461209
5830,128.863758
5831,156.132098
5832,128.22077
5833,109.917073
5834,155.604949
5835,110.373882
5836,193.800959
5837,100.464182
5838,361.727622
5839,44.155759
5840,100.580894
5841,128.842117
5842,71.879161
5843,2394.043851
5844,81.943826
5845,390.989254
5846,81.977761
5847,137.237363
5848,128.133139
5849,138.188979
5850,53.707775
5851,166.289633
5852,568.204812
5853,147.130971
5854,315.298872
5855,100.205964
5856,81.940492
5857,110.429802
5858,165.257159
5859,128.336982
5860,71.506761
5861,156.02926
5862,763.927449
5863,287.894209
5864,90.805194
5865,100.39889
5866,109.9602
5867,119.11144
5868,44.077205
5869,91.585022
5870,81.419185
5871,202.918877
5872,381.519116
5873,138.003509
5874,81.71133
5875,71.684111
5876,212.185355
5877,334.606897
5878,138.326093
5879,539.45478
5880,156.084159
5881,1681.588841
5882,155.838642
5883,1625.762953
5884,138.147021
5885,44.52617
5886,118.921064
5887,147.309702
5888,35.057739
5889,100.33141
5890,119.683795
5891,100.923833
5892,174.947553
5893,35.260023
5894,185.03596
5895,127.851994
5896,138.480869
5897,119.071917
5898,44.521255
5899,259.477137
5900,5144.114195
5901,44.266718
5902,2075.134832
5903,53.721418
5904,184.04357
5905,221.440445
5906,175.791883
5907,35.114394
5908,3431.368429
5909,81.751007
5910,156.513455
5911,5097.509482
5912,81.54697
5913,128.901721
5914,81.598213
5915,287.645237
5916,306.900761
5917,222.116516
5918,35.069608
5919,194.132698
5920,100.82838
5921,44.554499
5922,53.764312
5923,221.619661
5924,44.526234
5925,362.445747
5926,137.798396
5927,100.698232
5928,381.546562
5929,53.772303
5930,35.304691
5931,119.570583
5932,118.602307
5933,156.928074
5934,165.805454
5935,119.024765
5936,81.873656
5937,44.639324
5938,72.787214
5939,137.304717
5940,128.557684
5941,44.476552
5942,642.65089
5943,44.472363
5944,166.138126
5945,72.267785
5946,34.974719
5947,35.291751
5948,110.140663
5949,147.379652
5950,110.424333
5951,212.979841
5952,110.109841
5953,81.998179
5954,90.895911
5955,109.958082
5956,119.801279
5957,118.988299
5958,737.132392
5959,2046.899396
5960,119.619091
5961,72.769616
5962,71.927775
5963,129.062226
5964,100.394768
5965,35.262779
5966,118.403545
5967,6014.427766
5968,35.157491
5969,165.841821
5970,119.803873
5971,138.131291
5972,53.837013
5973,166.151573
5974,81.812925
5975,269.243398
5976,137.50882
5977,44.235886
5978,109.883646
5979,156.308808
5980,70.831593
5981,82.279991
5982,91.02218
5983,194.328749
5984,44.168813
5985,119.137175
5986,82.166185
5987,81.648679
5988,91.231803
5989,156.303842
5990,119.520208
5991,128.310296
5992,72.443581
5993,90.947498
5994,63.086878
5995,7698.402214
5996,72.416044
5997,127.762396
5998,147.375719
5999,90.77049
6000,110.216716
6001,100.448593
6002,137.243381
6003,71.844137
6004,54.007269
6005,91.50542
6006,100.32825
6007,315.784435
6008,110.214282
6009,642.11528
6010,119.072951
6011,1766.845854
6012,147.561229
6013,100.241574
6014,110.073456
6015,100.35637
6016,156.439419
6017,110.223363
6018,72.055003
6019,109.269662
6020,118.996282
6021,315.898012
6022,231.465908
6023,82.052066
6024,456.565187
6025,1017.680608
6026,156.413821
6027,315.545382
6028,231.705368
6029,101.073481
6030,82.002273
6031,81.841896
6032,315.749378
6033,100.50443
6034,174.662547
6035,194.391816
6036,1017.382345
6037,82.066442
6038,81.828576
6039,9357.554149
6040,146.583496
6041,72.183713
6042,157.064082
6043,44.291828
6044,119.188781
6045,110.342188
6046,184.785798
6047,72.707225
6048,240.0886
6049,147.530229
6050,128.28244
6051,81.625098
6052,100.492343
6053,175.412488
6054,81.642609
6055,9358.175309
6056,9358.2316
6057,138.201112
6058,109.798182
6059,9358.466282
6060,110.492373
6061,9357.14752
6062,44.830135
6063,147.277574
6064,184.456827
6065,26.15803
6066,8362.480483
6067,26.111642
6068,44.250637
6069,72.330112
6070,90.964343
6071,147.474919
6072,9359.380133
6073,44.520067
6074,90.889113
