Episodes,Reward
9243,343.576451
9244,71.975138
9245,25.910222
9246,362.573978
9247,465.157307
9248,809.234264
9249,26.045884
9250,35.219292
9251,427.714044
9252,109.558586
9253,26.208304
9254,35.413885
9255,35.505134
9256,35.157058
9257,26.282562
9258,427.265721
9259,428.18315
9260,1213.255736
9261,110.03733
9262,35.047431
9263,44.371112
9264,26.326013
9265,390.154522
9266,503.065313
9267,26.311077
9268,343.35482
9269,35.55736
9270,119.139475
9271,91.135739
9272,353.412942
9273,72.415876
9274,35.003646
9275,334.15213
9276,81.761327
9277,63.462527
9278,230.680425
9279,53.733317
9280,371.769441
9281,409.429753
9282,1380.946746
9283,100.55482
9284,343.531435
9285,35.256457
9286,62.909151
9287,53.903183
9288,26.268987
9289,44.826476
9290,63.457352
9291,71.207244
9292,44.559711
9293,26.019443
9294,35.38642
9295,25.781228
9296,343.434653
9297,146.970994
9298,35.237866
9299,34.723902
9300,137.676689
9301,26.309539
9302,71.809825
9303,82.322907
9304,25.883682
9305,16.892216
9306,81.062397
9307,72.548615
9308,72.31964
9309,26.266407
9310,72.535095
9311,72.05036
9312,72.43879
9313,72.933121
9314,914.415616
9315,91.562349
9316,839.074067
9317,4581.270974
9318,118.76765
9319,26.227658
9320,72.127202
9321,137.199085
9322,35.372134
9323,72.157137
9324,118.315704
9325,25.898507
9326,35.386506
9327,63.116383
9328,2176.950067
9329,259.164387
9330,25.993929
9331,63.159213
9332,91.30048
9333,100.808868
9334,334.154784
9335,35.605422
9336,35.397025
9337,63.300744
9338,35.417317
9339,26.101881
9340,26.145075
9341,81.199049
9342,35.399561
9343,72.310867
9344,81.948574
9345,81.013335
9346,25.936534
9347,35.311887
9348,352.487174
9349,249.702267
9350,72.793243
9351,26.348482
9352,81.865251
9353,63.565517
9354,110.135539
9355,35.630273
9356,72.760054
9357,72.387547
9358,147.539652
9359,35.627042
9360,91.376721
9361,26.222866
9362,128.799205
9363,399.753874
9364,146.479394
9365,91.396265
9366,334.174406
9367,44.691916
9368,71.934008
9369,35.097596
9370,44.908396
9371,34.983507
9372,25.765413
9373,970.649582
9374,128.994864
9375,353.359406
9376,25.542205
9377,34.982269
9378,2215.276486
9379,72.53798
9380,100.910884
9381,296.728969
9382,62.786095
9383,127.535217
9384,53.749015
9385,35.157085
9386,100.875402
9387,26.361499
9388,81.900586
9389,81.665087
9390,128.379114
9391,213.257587
9392,221.16139
9393,109.629133
9394,35.183946
9395,25.534734
9396,35.128993
9397,35.334208
9398,26.267698
9399,72.324663
9400,82.11085
9401,26.231991
9402,26.196148
9403,998.188875
9404,287.646533
9405,44.387551
9406,2092.827553
9407,71.953426
9408,913.242743
9409,3196.793781
9410,128.641192
9411,91.287484
9412,44.234606
9413,72.520695
9414,71.456168
9415,147.065702
9416,71.976029
9417,82.366319
9418,127.308117
9419,109.111716
9420,35.107618
9421,63.458456
9422,231.088895
9423,4871.143223
9424,63.34587
9425,248.781212
9426,26.379921
9427,44.521054
9428,35.192005
9429,2139.178959
9430,100.23209
9431,25.908763
9432,63.558589
9433,137.825058
9434,25.75988
9435,71.258176
9436,201.504884
9437,35.524877
9438,71.742094
9439,91.277349
9440,26.29344
9441,147.274859
9442,35.634292
9443,81.74132
9444,923.88131
9445,35.18613
9446,119.024176
9447,35.59523
9448,362.420004
9449,109.698944
9450,26.32538
9451,3486.9527
9452,35.654717
9453,26.136645
9454,109.167231
9455,34.710983
9456,446.336343
9457,1017.429079
9458,73.080167
9459,35.349445
9460,34.900181
9461,35.282166
9462,82.101818
9463,81.472024
9464,71.993948
9465,35.412176
9466,81.534662
9467,25.778343
9468,810.749489
9469,44.841813
9470,26.261489
9471,109.501102
9472,334.250722
9473,35.011278
9474,35.578625
9475,118.814508
9476,44.442327
9477,62.829263
9478,979.967995
9479,25.846749
9480,26.296983
9481,71.59741
9482,35.57412
9483,63.504293
9484,26.171645
9485,34.969593
9486,25.703332
9487,474.759177
9488,100.551991
9489,35.566153
9490,63.599677
9491,71.575871
9492,4581.381246
9493,71.534293
9494,126.862787
9495,418.858994
9496,26.099121
9497,26.234688
9498,35.30256
9499,25.73455
9500,35.128798
9501,81.873275
9502,35.261606
9503,127.021825
9504,194.22589
9505,63.340646
9506,35.503267
9507,35.367532
9508,437.541531
9509,128.999266
9510,25.7105
9511,44.683005
9512,324.183102
9513,72.247574
9514,136.643091
9515,62.779159
9516,35.216049
9517,184.629186
9518,26.241407
9519,156.690337
9520,35.309699
9521,71.912385
9522,512.458071
9523,72.988699
9524,143.660368
9525,25.990976
9526,483.184702
9527,35.246999
9528,72.333553
9529,72.471774
9530,44.105135
9531,35.022493
9532,100.624865
9533,134.834626
9534,72.394355
9535,44.909141
9536,82.267152
9537,333.97287
9538,119.04029
9539,82.199694
9540,44.642408
9541,35.294594
9542,53.762885
9543,91.218854
9544,35.145579
9545,72.618483
9546,25.510025
9547,99.88912
9548,25.965537
9549,54.299345
9550,35.227042
9551,91.37207
9552,35.045389
9553,315.306731
9554,54.276234
9555,72.711663
9556,81.748906
9557,91.403205
9558,72.317834
9559,72.821802
9560,71.308845
9561,26.155519
9562,156.036389
9563,35.085896
9564,342.591706
9565,100.28729
9566,9357.265452
9567,26.033084
9568,334.131161
9569,44.316508
9570,26.279454
9571,91.263518
9572,100.572058
9573,9357.343834
9574,1055.008193
9575,315.633542
9576,72.231552
9577,35.622822
9578,25.820525
9579,119.390392
9580,72.188812
9581,456.280036
9582,165.902288
9583,35.554309
9584,34.745319
9585,203.763346
9586,109.47339
9587,1166.71116
9588,343.599544
9589,35.354257
9590,72.669391
9591,1680.61817
9592,71.577169
9593,342.442148
9594,885.730279
9595,70.476525
9596,72.0958
9597,101.040072
9598,371.197102
9599,72.281944
9600,259.28498
9601,315.31569
9602,91.526198
9603,72.688522
9604,44.266769
9605,221.791426
9606,306.247856
9607,35.640222
9608,91.498239
9609,63.399668
9610,119.073846
9611,26.136941
9612,109.387199
9613,484.170735
9614,119.460593
9615,63.51417
9616,35.584848
9617,1410.363473
9618,110.315884
9619,100.328799
9620,332.658362
9621,325.157017
9622,26.331011
9623,1007.612641
9624,380.817983
9625,54.072672
9626,26.217328
9627,34.733668
9628,755.243837
9629,128.336314
9630,63.726874
9631,72.793164
9632,110.006752
9633,212.401297
9634,446.350325
9635,26.214803
9636,71.814643
9637,811.180091
9638,44.700889
9639,26.244906
9640,128.422646
9641,110.338271
9642,34.920857
9643,128.974479
9644,315.668866
9645,876.861058
9646,147.174052
9647,35.341237
9648,26.25215
9649,173.520477
9650,380.845782
9651,352.931966
9652,35.46677
9653,25.871929
9654,885.077275
9655,138.16367
9656,240.73668
9657,128.521913
9658,138.308845
9659,25.927417
9660,315.699673
9661,44.727655
9662,128.184137
9663,62.934348
9664,35.128533
9665,25.834428
9666,932.207809
9667,35.227969
9668,72.312589
9669,63.043109
9670,35.300049
9671,44.649584
9672,829.734579
9673,296.816537
9674,259.298318
9675,26.349871
9676,128.625095
9677,493.636533
9678,35.44231
9679,249.931402
9680,201.055718
9681,26.243747
9682,34.876681
9683,26.259085
9684,72.756979
9685,26.345759
9686,72.124481
9687,128.037562
9688,35.701785
9689,35.319352
9690,25.95753
9691,44.926066
9692,118.939348
9693,72.134032
9694,35.607806
9695,35.434203
9696,35.529758
9697,72.856298
9698,129.143683
9699,72.721889
9700,63.747899
9701,34.889927
9702,437.246513
9703,72.290268
9704,44.589283
9705,1484.965194
9706,128.998526
9707,35.237066
9708,25.739836
9709,408.854415
9710,922.985674
9711,72.282981
9712,231.947436
9713,297.047712
9714,26.251491
9715,26.121623
9716,314.337081
9717,35.401854
9718,35.139252
9719,109.37393
9720,1017.339392
9721,63.320161
9722,322.320474
9723,278.23195
9724,277.579902
9725,53.626284
9726,71.720987
9727,259.377384
9728,25.976842
9729,119.526874
9730,128.591662
9731,802.647853
9732,34.714972
9733,250.273408
9734,63.316738
9735,26.311868
9736,1390.996525
9737,876.723275
9738,128.49227
9739,352.771689
9740,72.439296
9741,35.508284
9742,867.376581
9743,380.184754
9744,44.329525
9745,35.256109
9746,35.610713
9747,25.506183
9748,268.989266
9749,63.416652
9750,127.392626
9751,44.314541
9752,81.381682
9753,26.285571
9754,25.420449
9755,72.775086
9756,371.34288
9757,100.135419
9758,71.399246
9759,26.398301
9760,72.513848
9761,25.662311
9762,34.968341
9763,72.684156
9764,34.708824
9765,315.627453
9766,26.190883
9767,35.429514
9768,1232.250962
9769,25.809055
9770,1401.307766
9771,82.088466
9772,343.937677
9773,35.089811
9774,72.528684
9775,72.132814
9776,791.892758
9777,118.432117
9778,72.283494
9779,26.111463
9780,848.842581
9781,72.617951
9782,62.887428
9783,91.503257
9784,409.083188
9785,63.54253
9786,91.119107
9787,34.810498
9788,35.349981
9789,71.407132
9790,315.01034
9791,90.421823
9792,34.961372
9793,26.205212
9794,53.80836
9795,91.531079
9796,72.628696
9797,830.223401
9798,549.677371
9799,1512.30906
9800,399.407604
9801,119.555689
9802,72.124128
9803,857.72471
9804,44.82691
9805,371.73547
9806,25.842842
9807,128.929779
9808,34.779738
9809,932.933698
9810,70.817776
9811,101.081786
9812,34.706524
9813,35.085143
9814,801.735747
9815,755.145704
9816,25.958985
9817,213.080869
9818,63.261684
9819,26.384224
9820,446.91454
9821,100.857376
9822,137.670246
9823,127.984678
9824,71.691996
9825,1325.553283
9826,81.608686
9827,26.34729
9828,539.895175
9829,35.512243
9830,71.696593
9831,35.012086
9832,34.949653
9833,44.544158
9834,81.53297
9835,119.230208
9836,26.378555
9837,119.624192
9838,72.987682
9839,118.974734
9840,26.294576
9841,231.177208
9842,44.985999
9843,119.372266
9844,35.010197
9845,128.411189
9846,212.185541
9847,127.746541
9848,72.441034
9849,398.937536
9850,26.212957
9851,44.385
9852,26.053322
9853,474.823818
9854,82.345205
9855,44.165786
9856,25.757399
9857,3103.541157
9858,35.10016
9859,876.801937
9860,72.653307
9861,26.228872
9862,26.347333
9863,35.034438
9864,119.69039
9865,26.328015
9866,128.798375
9867,72.813985
9868,26.287623
9869,100.031406
9870,390.585693
9871,44.732273
9872,72.237251
9873,381.140839
9874,35.555726
9875,877.075967
9876,34.678551
9877,34.895005
9878,72.506165
9879,128.592825
9880,35.427943
9881,35.638507
9882,380.862298
9883,91.258273
9884,26.180612
9885,25.694504
9886,1363.196886
9887,474.564862
9888,905.121903
9889,502.785715
9890,1625.522902
9891,26.183543
9892,118.196487
9893,371.421416
9894,35.570481
9895,72.265305
9896,62.797047
9897,72.267982
9898,90.923946
9899,1625.517767
9900,118.74739
9901,128.644266
9902,26.030496
9903,147.704145
9904,2102.551587
9905,267.623492
9906,25.715637
9907,34.8397
9908,35.567281
9909,82.180566
9910,91.592063
9911,100.325652
9912,127.479164
9913,25.373375
9914,72.010773
9915,4142.833394
9916,44.590566
9917,34.774576
9918,342.798521
9919,35.054761
9920,2607.88114
9921,71.923803
9922,26.106629
9923,362.544571
9924,26.235306
9925,54.005985
9926,352.865264
9927,34.870771
9928,1316.299487
9929,25.991861
9930,35.681703
9931,1756.214663
9932,35.257224
9933,763.946165
9934,44.396887
9935,70.232732
9936,63.434657
9937,44.251617
9938,71.958286
9939,26.182571
9940,44.502201
9941,44.374855
9942,1026.282664
9943,119.164521
9944,306.282592
9945,381.089481
9946,26.29262
9947,26.135077
9948,26.173962
9949,3168.888916
9950,138.415569
9951,34.995506
9952,34.716744
9953,35.314437
9954,35.127462
9955,25.804664
9956,119.328075
9957,436.942562
9958,895.596224
9959,25.790884
9960,63.403798
9961,1017.22954
9962,71.998195
9963,596.223443
9964,35.267783
9965,211.404824
9966,932.435978
9967,287.638865
9968,34.732037
9969,213.218515
9970,63.023733
9971,44.217439
9972,63.371879
9973,210.762803
9974,960.695146
9975,110.095627
9976,53.903791
9977,44.383035
9978,35.096785
9979,1428.037488
9980,63.010427
9981,25.980769
9982,25.59201
9983,26.299025
9984,118.579781
9985,1924.442118
9986,894.896648
9987,399.575843
9988,63.415416
9989,35.498171
9990,34.86757
9991,4591.283904
9992,25.908828
9993,35.534392
9994,138.165259
9995,35.129154
9996,137.540425
9997,25.323133
9998,72.138986
9999,100.58293
10000,81.612577
10001,44.265922
10002,118.639247
10003,333.831736
10004,34.889727
10005,493.888513
10006,71.92943
10007,1082.923417
10008,886.275037
10009,2608.002848
10010,230.146578
10011,268.027671
10012,26.024246
10013,25.7548
10014,35.31181
10015,35.196198
10016,202.925966
10017,174.891479
10018,35.541141
10019,213.290499
10020,26.07045
10021,2186.059547
10022,35.033648
10023,34.916462
10024,381.367823
10025,203.372
10026,165.496205
10027,26.234493
10028,334.683652
10029,35.676669
10030,44.306808
10031,35.727887
10032,43.961937
10033,44.474646
10034,390.399542
10035,397.832652
10036,62.848349
10037,26.180131
10038,371.547466
10039,343.759246
10040,334.549919
10041,119.553293
10042,35.348518
10043,101.06924
10044,35.156677
10045,34.890332
10046,90.829341
10047,101.115169
10048,110.302603
10049,80.094156
10050,72.813775
10051,35.684205
10052,2523.151932
10053,26.034484
10054,44.276443
10055,26.015073
10056,193.647173
10057,53.770822
10058,72.402175
10059,371.756865
10060,109.965556
10061,63.357455
10062,26.167011
10063,240.90848
10064,278.004001
10065,72.504708
10066,5789.295443
10067,9357.839921
10068,137.852689
10069,26.100383
10070,222.198602
10071,63.368048
10072,44.476663
10073,63.392063
10074,71.727672
10075,63.402488
10076,71.602014
10077,455.728898
10078,295.950236
10079,72.779558
10080,26.250125
10081,371.828161
10082,371.910927
10083,35.183277
10084,914.232717
10085,35.417397
10086,548.568486
10087,53.938991
10088,26.221671
10089,26.141988
10090,72.786841
10091,352.567115
10092,25.859135
10093,35.52759
10094,35.626357
10095,72.825561
10096,26.201978
10097,110.291766
10098,72.327392
10099,362.505972
10100,9358.265797
10101,315.882771
10102,34.882467
10103,72.69957
10104,91.071203
10105,35.162799
10106,446.700197
10107,9358.165726
10108,137.387226
10109,34.894475
10110,109.666016
10111,109.838295
10112,25.997254
10113,63.253371
10114,9358.234231
10115,35.539538
10116,305.732096
10117,2829.719275
10118,334.038353
10119,63.556953
10120,63.194831
10121,91.463142
10122,26.22076
10123,34.958813
10124,71.950626
10125,9358.362147
10126,71.861455
10127,63.390158
10128,119.157874
10129,25.922337
10130,399.425623
10131,418.707908
10132,35.281195
10133,138.361625
10134,44.640224
10135,63.290839
10136,9357.644059
10137,9358.336772
10138,110.251842
10139,137.831223
10140,72.176695
10141,100.893225
10142,35.180788
10143,9358.325111
10144,465.291869
10145,44.017734
10146,231.393458
10147,119.292669
10148,53.252763
10149,9358.602783
10150,26.140507
10151,35.10959
10152,9358.780883
10153,9358.647495
10154,119.76441
10155,9358.784733
10156,63.112557
10157,72.224918
10158,71.905365
10159,26.254724
10160,16.911577
10161,26.237339
10162,9358.803154
10163,26.30877
10164,9358.734199
10165,25.710352
10166,25.737785
10167,72.66093
10168,25.762243
10169,101.116875
10170,70.663887
10171,63.119503
10172,109.395833
10173,81.689814
10174,128.349724
10175,43.82729
10176,26.300242
10177,35.186152
10178,185.20784
10179,110.051846
10180,9359.048655
10181,26.315449
10182,63.124825
10183,100.230867
10184,62.995213
10185,63.372856
10186,63.029361
10187,63.401845
10188,34.603285
10189,9359.07381
10190,25.592951
10191,34.821988
10192,71.590457
10193,72.663622
10194,26.185976
10195,35.28059
10196,26.337867
10197,25.676962
10198,25.845497
10199,26.2826
10200,91.10352
10201,71.231208
10202,63.123245
10203,62.914148
10204,63.383898
10205,101.119157
10206,91.241084
10207,26.142079
10208,26.197599
10209,71.841911
10210,109.656768
10211,9359.009063
10212,232.055138
10213,63.194262
10214,69.024978
10215,63.241819
10216,63.133822
10217,9358.872229
10218,334.629353
10219,45.106942
10220,25.871415
10221,231.43919
10222,72.525057
10223,119.74694
10224,241.03358
10225,25.85697
10226,26.157814
10227,708.669606
10228,194.420237
10229,25.878823
10230,26.144117
10231,25.837088
10232,297.513439
10233,9358.884246
10234,26.00922
10235,26.05156
10236,26.025345
10237,9358.800849
10238,9358.906279
10239,34.966607
10240,62.433573
10241,9358.937741
10242,25.679077
10243,35.166334
10244,35.078859
10245,35.537646
10246,35.022535
10247,25.900865
10248,9359.014025
10249,25.776405
10250,91.509349
10251,381.138746
10252,34.915426
10253,25.975274
10254,53.382384
10255,35.09342
10256,44.457493
10257,44.520667
10258,16.78614
10259,427.649699
10260,25.944553
10261,34.743187
10262,334.410976
10263,53.458255
10264,71.316017
10265,9358.737408
10266,63.55497
10267,437.340399
10268,44.26704
10269,400.21891
10270,26.231198
10271,26.035634
10272,72.453573
10273,26.073987
10274,44.720437
10275,26.024957
10276,53.639907
10277,71.835571
10278,333.664938
10279,82.445194
10280,26.284437
10281,390.266529
10282,25.453336
10283,26.199428
10284,35.102997
10285,90.715605
10286,62.67911
10287,26.325753
10288,371.474733
10289,25.647663
10290,371.540427
10291,26.016729
10292,9358.886799
10293,25.987107
10294,44.520327
10295,446.642352
10296,25.550892
10297,296.791402
10298,25.440294
10299,54.025995
10300,25.664698
10301,44.378594
10302,35.476972
10303,9358.841029
10304,16.820541
10305,587.674708
10306,16.841544
10307,44.818119
10308,25.528638
10309,343.834676
10310,34.77891
10311,62.352028
10312,34.635574
10313,35.016505
10314,117.543393
10315,54.141971
10316,213.211493
10317,286.81618
10318,25.497064
10319,25.993133
10320,399.240223
10321,343.143285
10322,156.401832
10323,315.653929
10324,17.057311
10325,175.289611
10326,381.516215
10327,9358.596308
10328,380.988822
10329,334.239569
10330,34.764223
10331,137.123415
10332,91.243529
10333,25.456456
10334,63.395598
10335,428.0677
10336,147.548109
10337,25.54797
10338,362.322773
10339,26.078047
10340,53.423122
10341,35.329288
10342,418.56349
10343,35.614493
10344,34.861291
10345,35.412829
10346,16.815679
10347,409.090514
10348,26.082241
10349,315.690681
10350,44.271935
10351,63.183828
10352,26.139757
10353,91.356458
10354,25.827966
10355,9358.415644
10356,268.994409
10357,54.137132
10358,72.71566
10359,25.85099
10360,306.284523
10361,352.731074
10362,25.292388
10363,34.980236
10364,25.965481
10365,25.813518
10366,25.883759
10367,26.004672
10368,35.583177
10369,90.904298
10370,80.625199
10371,287.566994
10372,409.344711
10373,128.885778
10374,222.17496
10375,63.360562
10376,35.539355
10377,25.822492
10378,44.504521
10379,259.205953
10380,296.83192
10381,72.252583
10382,334.39266
10383,35.293653
10384,25.667843
10385,278.094018
10386,343.622138
10387,25.994022
10388,34.980666
10389,72.442625
10390,25.926268
10391,26.295181
10392,296.690897
10393,25.469914
10394,371.862055
10395,35.502135
10396,25.90198
10397,437.369766
10398,25.915883
10399,446.158894
10400,324.486686
10401,475.129967
10402,34.964207
10403,91.216599
10404,35.412599
10405,35.313722
10406,296.674586
10407,44.877839
