Episodes,Reward
5577,351.202849
5578,259.757549
5579,341.255324
5580,349.872181
5581,391.404924
5582,323.93938
5583,350.145756
5584,265.382127
5585,333.282424
5586,308.4539
5587,163.252837
5588,318.997302
5589,371.960606
5590,324.171922
5591,311.78882
5592,268.602943
5593,419.211946
5594,401.941107
5595,433.824744
5596,257.577671
5597,332.329332
5598,353.640069
5599,219.236175
5600,337.522914
5601,306.684477
5602,170.963695
5603,323.038624
5604,337.831363
5605,359.765129
5606,387.326006
5607,405.920009
5608,220.47061
5609,354.562671
5610,525.394091
5611,179.741802
5612,268.696945
5613,299.405105
5614,180.792329
5615,256.968411
5616,411.278593
5617,257.25298
5618,312.642483
5619,270.278156
5620,290.994805
5621,252.775268
5622,240.746619
5623,236.115235
5624,183.075503
5625,303.319019
5626,246.353079
5627,466.522289
5628,295.294615
5629,293.55728
5630,376.166419
5631,280.896736
5632,324.385886
5633,325.167819
5634,260.389931
5635,185.571546
5636,180.147822
5637,240.488268
5638,427.335245
5639,228.853583
5640,211.49468
5641,217.556498
5642,271.358396
5643,377.593323
5644,319.001413
5645,330.289783
5646,212.898694
5647,351.022926
5648,331.281333
5649,327.028163
5650,314.081642
5651,361.584472
5652,359.046079
5653,212.704368
5654,336.126016
5655,229.855692
5656,315.897352
5657,474.774091
5658,419.074082
5659,312.432182
5660,282.854507
5661,336.92959
5662,404.711979
5663,344.028853
5664,313.905505
5665,384.152711
5666,212.226157
5667,243.662445
5668,352.789842
5669,325.150881
5670,479.440698
5671,291.205293
5672,201.835639
5673,250.315544
5674,368.440964
5675,425.617203
5676,277.76425
5677,327.927555
5678,563.132944
5679,381.060274
5680,316.651259
5681,468.843371
5682,292.756634
5683,310.907575
5684,231.711607
5685,293.490257
5686,253.900668
5687,296.205229
5688,272.999046
5689,368.108126
5690,229.478657
5691,251.226451
5692,286.992583
5693,186.09079
5694,330.800513
5695,197.328542
5696,236.376886
5697,370.034534
5698,289.288749
5699,304.289051
5700,375.291546
5701,339.693488
5702,256.671331
5703,305.826933
5704,267.957652
5705,288.708169
5706,287.009015
5707,290.90532
5708,271.639044
5709,179.763642
5710,360.163521
5711,310.531361
5712,300.73901
5713,307.601902
5714,286.993684
5715,248.207002
5716,121.486812
5717,261.112365
5718,234.890339
5719,326.160966
5720,262.476004
5721,283.636726
5722,270.10513
5723,424.514544
5724,358.363003
5725,224.399964
5726,487.634532
5727,254.853092
5728,450.631395
5729,221.161355
5730,300.209669
5731,253.21795
5732,311.03205
5733,275.158027
5734,282.726427
5735,298.888894
5736,370.680984
5737,241.724738
5738,230.962487
5739,287.460058
5740,281.979934
5741,234.36525
5742,334.956318
5743,298.023927
5744,244.039628
5745,195.268109
5746,289.088836
5747,287.566309
5748,358.938282
5749,268.574565
5750,206.908091
5751,218.475442
5752,426.651155
5753,221.352951
5754,315.848561
5755,213.711617
5756,262.990537
5757,409.720414
5758,235.665954
5759,329.516329
5760,259.202825
5761,458.22058
5762,256.877035
5763,278.960493
5764,389.720317
5765,296.318566
5766,300.074505
5767,219.25723
5768,428.282313
5769,258.322784
5770,205.199058
5771,456.451595
5772,318.794937
5773,288.809609
5774,281.808201
5775,327.863571
5776,418.031147
5777,329.718421
5778,368.656209
5779,471.724065
5780,225.968446
5781,269.547506
5782,429.239479
5783,518.220416
5784,251.10669
5785,236.984329
5786,285.071531
5787,273.624104
5788,470.203387
5789,281.558772
5790,338.875215
5791,285.233602
5792,241.717168
5793,316.645465
5794,339.104954
5795,447.899469
5796,375.239525
5797,404.699679
5798,301.995403
5799,413.919621
5800,255.579442
5801,354.011364
5802,235.963548
5803,287.635569
5804,125.363918
5805,316.589786
5806,476.997344
5807,430.889959
5808,216.91727
5809,512.649759
5810,184.256081
5811,275.974441
5812,324.374441
5813,277.445159
5814,200.240473
5815,307.733001
5816,337.360921
5817,473.162268
5818,348.628723
5819,399.189372
5820,359.507933
5821,164.380543
5822,138.227828
5823,372.711325
5824,221.560551
5825,329.852056
5826,339.786456
5827,200.663261
5828,275.015758
5829,205.399529
5830,439.097318
5831,372.054696
5832,285.73725
5833,382.101949
5834,148.705287
5835,305.759834
5836,243.198413
5837,173.132267
5838,268.117895
5839,270.536674
5840,261.311231
5841,335.761459
5842,273.078755
5843,418.026065
5844,210.56679
5845,324.2544
5846,197.173176
5847,285.629053
5848,249.762878
5849,167.202898
5850,279.120851
5851,294.116093
5852,349.616782
5853,206.625065
5854,339.469491
5855,316.042614
5856,259.769102
5857,256.618212
5858,261.29832
5859,211.879995
5860,375.466651
5861,408.523805
5862,295.356998
5863,229.008926
5864,347.865276
5865,307.149447
5866,495.291351
5867,228.675474
5868,363.360227
5869,146.882912
5870,293.752597
5871,402.909079
5872,244.140951
5873,278.821686
5874,329.337797
5875,420.776766
5876,225.93977
5877,288.022688
5878,242.223451
5879,618.812593
5880,469.888565
5881,344.553022
5882,280.872488
5883,371.059933
5884,260.959188
5885,392.312728
5886,217.795264
5887,323.185607
5888,353.242934
5889,213.839323
5890,368.978029
5891,227.789092
5892,237.090006
5893,367.284305
5894,381.418825
5895,230.385605
5896,79.630473
5897,238.901924
5898,122.097413
5899,398.809083
5900,158.119684
5901,317.656543
5902,344.392035
5903,300.911831
5904,584.540918
5905,304.956346
5906,403.692998
5907,222.162902
5908,286.232138
5909,283.831298
5910,375.93116
5911,211.247429
5912,304.715742
5913,290.520259
5914,300.825544
5915,346.556643
5916,128.396507
5917,231.09318
5918,301.452308
5919,272.234371
5920,338.970775
5921,268.697582
5922,373.791756
5923,289.416354
5924,179.402256
5925,118.853485
5926,274.90709
5927,262.538853
5928,261.231526
5929,339.962159
5930,264.771257
5931,484.324526
5932,321.356282
5933,321.731447
5934,271.774594
5935,344.945482
5936,233.106846
5937,396.247564
5938,221.164877
5939,177.964155
5940,321.741091
5941,81.334496
5942,273.841887
5943,368.189619
5944,357.507553
5945,268.150868
5946,297.778887
5947,356.066568
5948,375.800829
5949,269.873736
5950,348.48733
5951,364.698076
5952,329.861322
5953,469.838294
5954,495.45542
5955,245.851271
5956,278.246403
5957,296.638658
5958,325.475543
5959,293.267171
5960,272.535905
5961,274.777513
5962,76.33411
5963,274.373203
5964,259.34514
5965,352.861147
5966,200.94079
5967,356.646365
5968,335.697164
5969,380.646537
5970,260.232318
5971,363.371867
5972,233.944818
5973,80.907379
5974,261.377528
5975,349.852539
5976,272.195995
5977,240.018489
5978,417.609539
5979,210.72706
5980,344.596244
5981,397.463922
5982,331.786186
5983,304.399574
5984,247.837998
5985,321.199759
5986,380.51187
5987,212.214488
5988,420.880641
5989,389.112838
5990,464.665785
5991,355.375958
5992,217.818876
5993,138.306848
5994,573.678524
5995,260.030127
5996,261.781507
5997,323.88851
5998,292.412195
5999,307.164627
6000,185.07301
6001,270.360094
6002,253.050329
6003,336.760292
6004,286.262992
6005,282.8372
6006,319.035008
6007,309.093521
6008,242.241517
6009,330.271176
6010,121.148938
6011,233.591845
6012,292.296886
6013,196.24676
6014,305.952784
6015,249.648343
6016,293.977296
6017,256.010915
6018,356.113526
6019,370.411805
6020,207.50066
6021,175.384533
6022,232.194022
6023,438.695712
6024,242.037475
6025,272.082805
6026,190.400435
6027,257.076094
6028,486.802796
6029,422.156864
6030,153.423265
6031,297.583339
6032,445.913799
6033,562.42238
6034,149.616682
6035,422.239031
6036,309.607048
6037,323.940493
6038,285.789659
6039,325.862839
6040,404.254113
6041,303.845249
6042,245.284124
6043,225.290098
6044,350.772159
6045,346.761465
6046,292.780861
6047,234.571723
6048,478.970941
6049,365.231035
6050,353.521501
6051,240.307667
6052,316.763077
6053,281.513404
6054,360.557179
6055,267.671319
6056,214.688215
6057,281.410578
6058,213.456493
6059,305.605696
6060,464.276035
6061,332.719312
6062,298.373883
6063,279.661656
6064,434.573362
6065,232.16811
6066,391.682285
6067,295.027763
6068,321.593586
6069,241.583384
6070,222.234063
6071,308.307983
6072,219.763169
6073,281.032817
6074,456.492141
6075,623.407784
6076,299.487597
6077,330.024021
6078,425.254603
6079,284.072558
6080,324.363924
6081,449.137762
6082,260.77966
6083,303.294675
6084,393.490668
6085,209.313446
6086,362.572913
6087,337.891888
6088,325.305734
6089,361.114956
6090,260.017754
6091,369.353703
6092,277.26952
6093,271.919187
6094,164.356658
6095,78.44241
6096,333.756295
6097,416.118556
6098,308.315562
6099,432.909473
6100,214.699419
6101,263.302403
6102,507.399829
6103,309.627626
6104,402.340329
6105,515.352367
6106,296.078156
6107,251.973544
6108,246.421171
6109,287.768178
6110,297.494581
6111,555.352759
6112,291.378093
6113,101.828865
6114,422.815887
6115,311.503092
6116,305.242582
6117,308.242457
6118,305.662235
6119,233.079161
6120,274.260218
6121,248.882448
6122,336.220429
6123,346.512644
6124,205.628747
6125,259.174381
6126,213.791925
6127,391.510467
6128,219.177493
6129,374.74144
6130,249.168313
6131,336.558316
6132,390.631849
6133,314.361294
6134,258.922833
6135,309.866739
6136,379.715849
6137,335.890871
6138,312.757461
6139,293.187582
6140,293.539519
6141,219.659562
6142,207.063057
6143,256.820295
6144,359.796649
6145,296.278536
6146,302.275895
6147,188.742218
6148,305.65289
6149,497.641198
6150,318.339803
6151,248.686493
6152,292.170752
6153,298.493238
6154,276.216984
6155,303.913579
6156,337.410307
6157,500.280847
6158,319.208176
6159,179.367079
6160,182.594115
6161,249.560003
6162,325.511517
6163,325.600032
6164,169.692626
6165,235.866524
6166,271.264455
6167,210.660135
6168,295.505255
6169,238.347073
6170,401.952371
6171,216.169985
6172,319.29471
6173,318.32213
6174,274.709581
6175,245.480536
6176,332.149532
6177,252.81451
6178,363.186509
6179,371.61058
6180,333.04426
6181,322.146819
6182,334.505304
6183,241.328621
6184,226.354906
6185,321.029226
6186,320.593762
6187,179.803051
6188,412.407493
6189,431.795593
6190,204.961175
6191,257.116505
6192,206.677152
6193,270.881578
6194,420.773061
6195,382.031664
6196,308.831777
6197,280.121889
6198,329.883318
6199,248.168741
6200,358.315431
6201,395.263856
6202,266.606845
6203,251.729853
6204,255.555339
6205,239.816321
6206,185.747574
6207,309.088808
6208,351.404234
6209,374.64827
6210,335.617775
6211,364.077206
6212,194.987953
6213,366.681192
6214,311.754557
6215,336.903026
6216,112.57349
6217,372.773499
6218,320.869751
6219,233.66688
6220,283.608032
6221,293.717421
6222,409.74011
6223,241.119547
6224,243.267232
6225,231.310139
6226,255.024683
6227,307.085837
6228,289.697683
6229,278.904885
6230,302.048646
6231,211.346495
6232,200.868925
6233,211.204257
6234,172.245535
6235,251.560674
6236,358.688098
6237,249.809623
6238,346.447772
6239,328.396176
6240,426.095994
6241,301.147175
6242,346.52595
6243,547.859494
6244,272.919675
6245,339.602178
6246,371.348414
6247,268.32087
6248,325.754189
6249,264.715294
6250,359.234249
6251,272.426175
6252,427.158938
6253,279.23138
6254,324.551146
6255,251.661835
6256,293.61973
6257,275.709384
6258,339.053993
6259,424.21449
6260,215.183621
6261,294.301495
6262,241.698718
6263,295.47505
6264,278.48524
6265,289.669153
6266,225.123244
6267,412.391309
6268,293.457697
6269,352.300336
6270,500.128204
6271,258.189423
6272,294.07458
6273,367.04729
6274,258.888114
6275,135.061523
6276,384.565377
6277,588.86821
6278,564.712052
6279,265.630713
6280,281.119668
6281,350.40234
6282,261.927789
6283,403.423399
6284,366.470973
6285,230.942938
6286,382.993456
6287,327.407892
6288,301.604869
6289,240.341046
6290,206.661842
6291,372.619802
6292,295.072088
6293,285.70231
6294,305.794543
6295,268.018523
6296,375.083702
6297,326.314
6298,373.293039
6299,296.239219
6300,342.4962
6301,230.155817
6302,266.288679
6303,436.94062
6304,132.681096
6305,374.839002
6306,325.323577
6307,421.632061
6308,248.200243
6309,335.511354
6310,352.492232
6311,282.438632
6312,282.895365
6313,410.013741
6314,362.590738
6315,383.654137
6316,498.387169
6317,371.443489
6318,415.786967
6319,277.580269
6320,339.360051
6321,319.444065
6322,273.244641
6323,229.259825
6324,304.941995
6325,407.374154
6326,411.976965
6327,324.797755
6328,326.147368
6329,199.49705
6330,661.595732
6331,460.486199
6332,331.911439
6333,287.119859
6334,186.223342
6335,170.235263
6336,350.091915
6337,300.863285
6338,365.359514
6339,290.585927
6340,402.178176
6341,271.029574
6342,312.543069
6343,463.459854
6344,283.209084
6345,199.550679
6346,259.826404
6347,336.143237
6348,278.652558
6349,290.764863
6350,445.288738
6351,292.285699
6352,211.335729
6353,450.282923
6354,239.463104
6355,364.656097
6356,249.996305
6357,234.907304
6358,449.511891
6359,249.087618
6360,274.56576
6361,346.681643
6362,518.249363
6363,362.566309
6364,286.299447
6365,306.943998
6366,345.848776
6367,165.859665
6368,264.30755
6369,219.449365
6370,353.978128
6371,246.180467
6372,247.211665
6373,361.491973
6374,287.90957
6375,342.892129
6376,310.8265
6377,308.035375
6378,295.279381
6379,476.033285
6380,325.6311
6381,397.200447
6382,264.017997
6383,273.725925
6384,348.836161
6385,409.304857
6386,291.260178
6387,330.475521
6388,312.694063
6389,164.472242
6390,225.761587
6391,298.197835
6392,338.828046
6393,218.237737
6394,310.189172
6395,328.786053
6396,318.837335
6397,285.288534
6398,309.764232
6399,286.092102
6400,273.212244
6401,334.890985
6402,341.425256
6403,159.23582
6404,342.964774
6405,237.75365
6406,261.32693
6407,733.685618
6408,375.139361
6409,313.988871
6410,225.454657
6411,372.686036
6412,279.516968
6413,262.66024
6414,333.040322
6415,257.401228
6416,281.099966
6417,279.358841
6418,299.722524
6419,367.942008
6420,199.407366
6421,323.517274
6422,420.833243
6423,348.278025
6424,381.767685
6425,136.919123
6426,370.699617
6427,340.226471
6428,285.701695
6429,401.755695
6430,303.601554
6431,346.681874
6432,304.696773
6433,390.218778
6434,386.286459
6435,312.123776
6436,276.950154
6437,269.002148
6438,254.844281
6439,364.046573
6440,395.649227
6441,293.264889
6442,265.713288
6443,291.33518
6444,251.615625
6445,246.78608
6446,219.289037
6447,304.277967
6448,346.645076
6449,273.19275
6450,345.267894
6451,362.366515
6452,270.61414
6453,334.616978
6454,263.019452
6455,335.670265
6456,386.826371
6457,387.428665
6458,279.365875
6459,375.702397
6460,310.668978
6461,276.304079
6462,318.048186
6463,301.969004
6464,273.779681
6465,212.238463
6466,445.054154
6467,291.257556
6468,345.820123
6469,310.087889
6470,292.820905
6471,334.079254
6472,250.444982
6473,288.365619
6474,345.452225
6475,296.76927
6476,260.566174
6477,328.367777
6478,316.974101
6479,256.033401
6480,265.832883
6481,303.082285
6482,233.367322
6483,324.36205
6484,291.067362
6485,343.438438
6486,367.154953
6487,195.577078
6488,282.484847
6489,374.998176
6490,442.631576
6491,195.012783
6492,247.646078
6493,450.372947
6494,286.774016
6495,208.214665
6496,237.271546
6497,249.553741
6498,382.556523
6499,247.791151
6500,274.241496
6501,268.399049
6502,218.021805
6503,317.035226
6504,328.058105
6505,306.793679
6506,304.831708
6507,272.52827
6508,342.908609
6509,307.716382
6510,260.398548
6511,406.125526
6512,278.971425
6513,244.068085
6514,376.777579
6515,240.927393
6516,336.331131
6517,290.867582
6518,296.954898
6519,299.324763
6520,309.853349
6521,318.905732
6522,219.126083
6523,258.510886
6524,314.162137
6525,176.934369
6526,393.005421
6527,230.296367
6528,207.680454
6529,238.374253
6530,202.085141
6531,288.341658
6532,354.841629
6533,292.934469
6534,334.437115
6535,240.320307
6536,268.22591
6537,265.16721
6538,363.620183
6539,233.833859
6540,364.483422
6541,258.200199
6542,229.876253
6543,232.69235
6544,346.107475
6545,304.446589
6546,343.965322
6547,495.602727
6548,400.485419
6549,296.212412
6550,310.295125
6551,280.868916
6552,270.418023
6553,314.363153
6554,447.545382
6555,263.976305
6556,445.551711
6557,283.825853
6558,315.777462
6559,279.089762
6560,282.252425
6561,301.567624
6562,346.313353
6563,225.858922
6564,308.784064
6565,386.579707
6566,390.546751
6567,405.863784
6568,451.671845
6569,315.141058
6570,423.23951
6571,321.182794
6572,356.133779
6573,306.000727
6574,580.827662
6575,282.657226
6576,316.416149
6577,540.068639
6578,276.489462
6579,317.875347
6580,295.055015
6581,291.001137
6582,422.155068
6583,354.688773
6584,227.525078
6585,301.326568
6586,377.458682
6587,337.790793
6588,399.827396
6589,302.727566
6590,384.488305
6591,242.687438
6592,353.704008
6593,228.277772
6594,399.763366
6595,312.945704
6596,374.449897
6597,313.937827
6598,260.607058
6599,253.702617
6600,376.029186
6601,229.324612
6602,284.362883
6603,269.102516
6604,310.997373
6605,236.52439
6606,372.00482
6607,484.477246
6608,357.356486
6609,308.121359
6610,258.087674
6611,323.402048
6612,429.050199
6613,243.128604
6614,283.870953
6615,275.013964
6616,302.41745
6617,271.55277
6618,260.860556
6619,536.89412
6620,351.018693
6621,358.499525
6622,345.703437
6623,349.520149
6624,184.976219
6625,232.300137
6626,403.69934
6627,345.847632
6628,288.20288
6629,260.636973
6630,183.314915
6631,307.358488
6632,347.054332
6633,310.285569
6634,243.799149
6635,344.7554
6636,557.852664
6637,300.268612
6638,500.70394
6639,267.495385
6640,752.994718
6641,333.646635
6642,246.554186
6643,238.60561
6644,287.512356
6645,313.478629
6646,395.375528
6647,263.41155
6648,324.721794
6649,235.956171
6650,209.967055
6651,327.11137
6652,363.513847
6653,346.162826
6654,240.981247
6655,311.95606
6656,309.98416
6657,381.206219
6658,248.276757
6659,164.376069
6660,449.726784
6661,324.705831
