Episodes,Reward
13390,-24.138671
13391,-22.2125
13392,-22.29099
13393,-68.898906
13394,-46.071523
13395,-15.080939
13396,-47.742422
13397,-21.650522
13398,-18.626472
13399,-15.667261
13400,-22.854517
13401,-17.029132
13402,-21.215715
13403,-34.659746
13404,-25.398039
13405,-32.36386
13406,-19.212344
13407,-19.912729
13408,-64.155946
13409,-20.518371
13410,-21.561508
13411,-58.856018
13412,-31.815186
13413,-30.795786
13414,-19.323897
13415,-22.153741
13416,-26.114512
13417,-12.102786
13418,-46.5985
13419,-61.316282
13420,-17.927994
13421,-27.745588
13422,-17.779167
13423,-20.550387
13424,-26.275264
13425,-22.107351
13426,-12.986801
13427,-25.759936
13428,-25.480237
13429,-26.277531
13430,-26.267274
13431,-35.247675
13432,-25.404665
13433,-20.112504
13434,-58.937686
13435,-13.320953
13436,-28.183904
13437,-19.417038
13438,-23.625461
13439,-22.651649
13440,-20.467522
13441,-14.840412
13442,-16.982222
13443,-17.230998
13444,-20.499245
13445,-43.886372
13446,-22.395691
13447,-89.799129
13448,-32.828527
13449,-31.509777
13450,-79.358222
13451,-36.028022
13452,-31.411467
13453,-54.407471
13454,-20.61244
13455,-35.586987
13456,-44.844086
13457,-18.923509
13458,-27.972228
13459,-20.247559
13460,-16.559451
13461,-24.529962
13462,-27.012626
13463,-22.269319
13464,-38.953322
13465,-34.125731
13466,-27.517486
13467,-30.152202
13468,-42.593982
13469,-21.609721
13470,-16.907945
13471,-19.220171
13472,-23.236557
13473,-143.558161
13474,-24.474924
13475,-22.766356
13476,-20.408314
13477,-20.454286
13478,-23.928322
13479,-38.724581
13480,-27.136717
13481,-23.856435
13482,-17.031874
13483,-30.428162
13484,-20.007557
13485,-62.232215
13486,-20.036525
13487,-15.726058
13488,-16.390297
13489,-22.203607
13490,-88.211516
13491,-21.847752
13492,-18.902701
13493,-14.252251
13494,-26.983955
13495,-15.517792
13496,-14.372743
13497,-28.283348
13498,-60.534502
13499,-18.289155
13500,-34.721121
13501,-56.357036
13502,-20.986601
13503,-19.684678
13504,-87.849758
13505,-27.485308
13506,-19.874379
13507,-26.985361
13508,-116.587949
13509,-17.935503
13510,-64.14843
13511,-19.0021
13512,-15.440373
13513,-87.695763
13514,-31.44325
13515,-34.171361
13516,-22.425855
13517,-19.955313
13518,-26.075956
13519,-22.400286
13520,-39.789254
13521,-31.132161
13522,-86.415463
13523,-15.048536
13524,-35.999246
13525,-70.901702
13526,-51.180581
13527,-21.113652
13528,-67.574133
13529,-19.635702
13530,-25.268941
13531,-18.763616
13532,-24.207572
13533,-31.129478
13534,-11.661233
13535,-144.517942
13536,-26.407571
13537,-32.623949
13538,-23.672984
13539,-25.523106
13540,-18.908361
13541,-17.94521
13542,-23.363997
13543,-21.756571
13544,-65.323829
13545,-26.312694
13546,-18.525597
13547,-30.377709
13548,-15.037612
13549,-39.816279
13550,-16.763567
13551,-22.035625
13552,-29.792656
13553,-44.537328
13554,-32.427518
13555,-207.288716
13556,-23.257105
13557,-34.015416
13558,-35.421463
13559,-13.392349
13560,-22.303456
13561,-122.35162
13562,-20.150633
13563,-22.208683
13564,-33.019335
13565,-35.942512
13566,-26.359676
13567,-14.367003
13568,-43.30212
13569,-55.924619
13570,-20.903961
13571,-32.800409
13572,-18.339714
13573,-32.281236
13574,-17.555786
13575,-68.00287
13576,-19.87077
13577,-59.607351
13578,-14.76985
13579,-24.144425
13580,-25.718434
13581,-26.295779
13582,-30.354046
13583,-21.548362
13584,-26.817406
13585,-19.3451
13586,-21.655939
13587,-22.673989
13588,-22.61393
13589,-25.464447
13590,-25.960272
13591,-14.932249
13592,-44.807594
13593,-166.805397
13594,-51.613235
13595,-19.533602
13596,-25.404585
13597,-54.276392
13598,-30.841454
13599,-21.289883
13600,-33.47172
13601,-21.67518
13602,-18.198161
13603,-37.352098
13604,-17.457842
13605,-20.247429
13606,-79.212175
13607,-45.915694
13608,-35.873048
13609,-26.572873
13610,-25.087453
13611,-25.838593
13612,-16.562148
13613,-61.444682
13614,-16.332657
13615,-25.406106
13616,-13.858053
13617,-16.091001
13618,-56.166515
13619,-86.550047
13620,-10.852909
13621,-61.18361
13622,-26.138024
13623,-14.589096
13624,-24.897227
13625,-29.374506
13626,-44.096304
13627,-22.487436
13628,-30.019952
13629,-77.231379
13630,-11.457835
13631,-29.807065
13632,-31.953194
13633,-12.835306
13634,-26.265525
13635,-35.765953
13636,-24.348617
13637,-19.02329
13638,-52.442932
13639,-20.226333
13640,-68.34737
13641,-29.823773
13642,-16.358372
13643,-31.310548
13644,-26.463199
13645,-23.239724
13646,-18.609828
13647,-48.534489
13648,-22.499892
13649,-27.609977
13650,-24.732126
13651,-18.35382
13652,-21.751551
13653,-25.041534
13654,-28.337722
13655,-20.407116
13656,-15.323565
13657,-21.187659
13658,-24.847535
13659,-33.96961
13660,-18.646589
13661,-16.079476
13662,-24.052703
13663,-27.114981
13664,-13.205501
13665,-15.050261
13666,-13.4113
13667,-17.875366
13668,-29.211512
13669,-66.999417
13670,-27.017418
13671,-28.00517
13672,-22.278257
13673,-14.655111
13674,-54.744596
13675,-20.814436
13676,-15.14602
13677,-20.812984
13678,-13.989579
13679,-18.115449
13680,-17.650155
13681,-13.306266
13682,-17.407752
13683,-27.759235
13684,-39.174337
13685,-27.837163
13686,-15.307224
13687,-23.994208
13688,-62.588889
13689,-16.204242
13690,-32.087741
13691,-16.093268
13692,-65.880115
13693,-323.063251
13694,-25.914349
13695,-17.61535
13696,-31.554411
13697,-15.924252
13698,-24.919814
13699,-17.377316
13700,-30.759856
13701,-67.94024
13702,-25.960249
13703,-20.511285
13704,-18.852272
13705,-44.809174
13706,-26.394901
13707,-29.340518
13708,-28.182658
13709,-26.642061
13710,-30.968473
13711,-31.01932
13712,-25.724434
13713,-28.699102
13714,-106.204113
13715,-37.597376
13716,-18.531759
13717,-24.370381
13718,-45.729184
13719,-31.572657
13720,-22.111124
13721,-41.658204
13722,-72.921904
13723,-17.38709
13724,-29.968955
13725,-46.07605
13726,-15.608695
13727,-50.422955
13728,-21.870468
13729,-22.115734
13730,-45.109488
13731,-22.594758
13732,-18.30751
13733,-28.986141
13734,-17.970207
13735,-23.590022
13736,-38.600588
13737,-25.500934
13738,-16.640552
13739,-16.116707
13740,-65.877117
13741,-21.328621
13742,-20.466603
13743,-20.867792
13744,-30.957863
13745,-21.787912
13746,-14.568453
13747,-13.861613
13748,-24.281139
13749,-15.478172
13750,-29.98049
13751,-16.899984
13752,-27.579921
13753,-15.812873
13754,-24.734387
13755,-23.700739
13756,-38.78086
13757,-26.727396
13758,-25.689487
13759,-13.794528
13760,-69.295872
13761,-27.173028
13762,-22.629478
13763,-38.893259
13764,-30.137454
13765,-24.149718
13766,-32.058838
13767,-19.821755
13768,-43.570004
13769,-17.303162
13770,-23.51151
13771,-15.442645
13772,-23.069095
13773,-22.7115
13774,-27.896765
13775,-27.971164
13776,-30.069274
13777,-54.177983
13778,-33.66093
13779,-194.102007
13780,-17.541761
13781,-43.296339
13782,-40.833739
13783,-28.741004
13784,-33.213536
13785,-18.298877
13786,-19.763336
13787,-23.128438
13788,-17.509498
13789,-17.935547
13790,-21.305296
13791,-17.18001
13792,-62.409783
13793,-27.419708
13794,-43.532374
13795,-33.065282
13796,-25.849615
13797,-28.321322
13798,-40.625339
13799,-24.806852
13800,-42.854464
13801,-62.113696
13802,-48.716514
13803,-27.705476
13804,-16.358805
13805,-11.485787
13806,-27.683864
13807,-38.625183
13808,-21.58126
13809,-19.654179
13810,-15.762859
13811,-25.571516
13812,-18.72621
13813,-30.125375
13814,-16.287667
13815,-53.506305
13816,-22.270315
13817,-62.921475
13818,-35.712486
13819,-23.54381
13820,-39.616689
13821,-23.936502
13822,-13.629924
13823,-12.666773
13824,-42.966874
13825,-31.509475
13826,-12.824687
13827,-17.82019
13828,-18.575685
13829,-16.123994
13830,-47.36377
13831,-46.030313
13832,-31.167934
13833,-20.83761
13834,-21.646222
13835,-29.280822
13836,-17.969336
13837,-29.036361
13838,-25.826708
13839,-33.170436
13840,-34.498909
13841,-23.689675
13842,-31.574208
13843,-48.710211
13844,-25.898735
13845,-23.232294
13846,-45.928699
13847,-18.916212
13848,-45.269693
13849,-85.238323
13850,-28.012803
13851,-19.720132
13852,-21.320838
13853,-14.746828
13854,-525.363397
13855,-28.217822
13856,-21.462149
13857,-31.414245
13858,-48.628726
13859,-23.035315
13860,-38.114275
13861,-33.024074
13862,-66.238009
13863,-70.971462
13864,-22.22244
13865,-29.490888
13866,-31.228094
13867,-70.936383
13868,-39.176818
13869,-29.028477
13870,-48.608545
13871,-31.979137
13872,-18.009478
13873,-29.677931
13874,-26.756775
13875,-30.294775
13876,-35.057328
13877,-23.433957
13878,-27.044685
13879,-34.02997
13880,-29.83824
13881,-28.225487
13882,-15.429441
13883,-31.55909
13884,-24.72481
13885,-18.397021
13886,-14.892543
13887,-26.811688
13888,-12.956688
13889,-56.319379
13890,-29.971528
13891,-26.821688
13892,-38.7154
13893,-70.202596
13894,-35.51078
13895,-24.719161
13896,-21.0279
13897,-14.584615
13898,-47.821915
13899,-23.26519
13900,-24.272805
13901,-34.930248
13902,-66.845852
13903,-15.195265
13904,-27.827007
13905,-13.430867
13906,-21.306092
13907,-39.003548
13908,-32.138301
13909,-28.501032
13910,-18.361083
13911,-14.750906
13912,-24.207276
13913,-26.83069
13914,-35.526608
13915,-17.024272
13916,-27.518319
13917,-14.29699
13918,-22.952626
13919,-24.409021
13920,-27.860373
13921,-16.538974
13922,-31.32809
13923,-28.107766
13924,-37.609932
13925,-92.950697
13926,-14.526794
13927,-54.434652
13928,-30.662068
13929,-30.317902
13930,-34.129409
13931,-114.337666
13932,-34.867624
13933,-16.017096
13934,-15.956056
13935,-25.054449
13936,-22.535196
13937,-21.42196
13938,-29.600213
13939,-18.040652
13940,-117.528066
13941,-16.634131
13942,-12.940417
13943,-20.440638
13944,-47.427721
13945,-18.303463
13946,-20.884452
13947,-17.716262
13948,-25.422733
13949,-29.287864
13950,-92.558495
13951,-19.474413
13952,-19.99947
13953,-79.918966
13954,-29.94281
13955,-28.404764
13956,-16.433091
13957,-65.20219
13958,-20.639673
13959,-41.284972
13960,-19.407323
13961,-52.760174
13962,-41.691629
13963,-30.936844
13964,-27.278857
13965,-33.121121
13966,-24.893451
13967,-31.808269
13968,-23.231589
13969,-17.159732
13970,-29.331138
13971,-16.326442
13972,-15.052204
13973,-18.897215
13974,-15.540151
13975,-15.738228
13976,-18.807514
13977,-21.11337
13978,-20.344531
13979,-38.260782
13980,-49.528428
13981,-42.975713
13982,-16.689342
13983,-57.277599
13984,-114.35011
13985,-16.855862
13986,-88.814534
13987,-22.993408
13988,-19.918406
13989,-25.782183
13990,-26.105973
13991,-16.943266
13992,-21.947704
13993,-22.389753
13994,-22.774959
13995,-35.551714
13996,-31.926477
13997,-86.262616
13998,-16.270836
13999,-36.022368
14000,-24.248736
14001,-19.892726
14002,-16.939253
14003,-17.914679
14004,-82.441249
14005,-17.05933
14006,-7.122441
14007,-20.937767
14008,-15.655785
14009,-102.440714
14010,-26.431755
14011,-18.451339
14012,-22.11797
14013,-82.418307
14014,-27.323403
14015,-21.496313
14016,-19.450864
14017,-29.136252
14018,-249.157991
14019,-18.976967
14020,-32.33725
14021,-17.196208
14022,-16.932559
14023,-29.703253
14024,-16.789333
14025,-21.666547
14026,-27.796713
14027,-20.895026
14028,-14.187274
14029,-19.380324
14030,-28.702746
14031,-25.748541
14032,-13.823072
14033,-49.791332
14034,-29.258234
14035,-15.593305
14036,-34.878284
14037,-14.538324
14038,-17.524954
14039,-17.341117
14040,-26.910035
14041,-66.929626
14042,-15.450223
14043,-18.888559
14044,-25.631168
14045,-27.848777
14046,-17.975977
14047,-27.312913
14048,-19.964107
14049,-33.207598
14050,-19.200901
14051,-20.918711
14052,-22.269555
14053,-16.083743
14054,-17.79475
14055,-26.205194
14056,-22.915291
14057,-14.971151
14058,-15.089836
14059,-16.96597
14060,-21.087372
14061,-26.044998
14062,-25.848678
14063,-23.903072
14064,-36.734505
14065,-48.462956
14066,-28.531957
14067,-37.365719
14068,-14.825774
14069,-14.833739
14070,-25.939482
14071,-26.546074
14072,-96.362591
14073,-33.891812
14074,-312.756342
14075,-27.488336
14076,-24.958779
14077,-24.638795
14078,-36.267166
14079,-16.584748
14080,-24.405342
14081,-35.764858
14082,-15.348083
14083,-32.600723
14084,-84.686005
14085,-26.008781
14086,-19.952548
14087,-28.700478
14088,-24.610459
14089,-28.662381
14090,-30.067066
14091,-22.088431
14092,-22.806413
14093,-26.723562
14094,-28.571774
14095,-33.282396
14096,-12.230862
14097,-17.29784
14098,-35.535776
14099,-17.998254
14100,-15.879553
14101,-16.654379
14102,-27.184948
14103,-44.505778
14104,-36.868641
14105,-20.988834
14106,-33.710201
14107,-21.971506
14108,-76.602944
14109,-13.401515
14110,-15.219509
14111,-25.161517
14112,-17.394637
14113,-26.198719
14114,-24.239318
14115,-15.314831
14116,-27.188996
14117,-25.459561
14118,-24.147537
14119,-78.785627
14120,-17.245092
14121,-23.945251
14122,-16.992911
14123,-15.990583
14124,-27.334154
14125,-28.175502
14126,-15.836025
14127,-27.222349
14128,-30.001647
14129,-16.754132
14130,-16.965255
14131,-44.472563
14132,-20.449617
14133,-40.660139
14134,-27.146436
14135,-16.185581
14136,-38.505978
14137,-19.669425
14138,-27.648596
14139,-19.092924
14140,-14.355732
14141,-29.652348
14142,-21.941673
14143,-23.987845
14144,-18.622105
14145,-28.433072
14146,-31.288164
14147,-14.812776
14148,-15.89092
14149,-31.289394
14150,-11.501497
14151,-28.532365
14152,-15.261939
14153,-28.773517
14154,-25.272087
14155,-38.085077
14156,-22.562384
14157,-33.455182
14158,-29.29245
14159,-13.638498
14160,-29.593326
14161,-17.056855
14162,-24.426494
14163,-21.022157
14164,-18.22704
14165,-27.904323
14166,-21.538333
14167,-125.499035
14168,-12.70428
14169,-47.201148
14170,-17.369731
14171,-25.356721
14172,-15.25056
14173,-24.041854
14174,-17.510106
14175,-102.153182
14176,-13.512332
14177,-17.728545
14178,-18.071786
14179,-26.714715
14180,-23.656113
14181,-20.641007
14182,-30.231005
14183,-17.192552
14184,-22.057826
14185,-14.993276
14186,-54.197657
14187,-24.188721
14188,-34.781742
14189,-17.675741
14190,-32.652124
14191,-17.345114
14192,-28.199281
14193,-39.283123
14194,-25.759244
14195,-38.790633
14196,-23.306736
14197,-44.512915
14198,-23.37432
14199,-19.932545
14200,-16.919821
14201,-45.55592
14202,-33.032531
14203,-38.98314
14204,-33.533972
14205,-30.935077
14206,-21.093861
14207,-19.818115
14208,-23.785873
14209,-25.667206
14210,-26.409666
14211,-26.98423
14212,-38.936449
14213,-42.622432
14214,-141.402104
14215,-20.213905
14216,-27.946955
14217,-43.20765
14218,-41.093746
14219,-11.322846
14220,-13.80075
14221,-14.63431
14222,-25.084718
14223,-28.988776
14224,-21.585969
14225,-29.502524
14226,-33.079265
14227,-33.161218
14228,-34.188282
14229,-15.683363
14230,-45.886492
14231,-30.267121
14232,-39.088649
14233,-18.394746
14234,-28.574415
14235,-38.372479
14236,-20.390978
14237,-20.592592
14238,-35.039221
14239,-17.519863
14240,-27.518441
14241,-51.216985
14242,-45.825746
14243,-36.501926
14244,-12.732353
14245,-12.200669
14246,-72.563444
14247,-19.608546
14248,-18.453914
14249,-40.913552
14250,-56.161736
14251,-17.047241
14252,-26.387507
14253,-22.43701
14254,-33.76057
14255,-24.920411
14256,-23.965122
14257,-16.872916
14258,-19.588506
14259,-50.22359
14260,-19.821804
14261,-17.440233
14262,-24.331525
14263,-73.651378
14264,-27.02305
14265,-55.653337
14266,-81.977297
14267,-27.865781
14268,-90.569675
14269,-14.956231
14270,-53.821707
14271,-51.366632
14272,-24.27909
14273,-26.816728
14274,-27.965153
14275,-17.612275
14276,-22.452581
14277,-26.081289
14278,-29.958242
14279,-16.546749
14280,-23.353174
14281,-16.121459
14282,-40.410741
14283,-18.581936
14284,-39.950269
14285,-55.608359
14286,-23.730854
14287,-17.290048
14288,-38.27866
14289,-24.136849
14290,-17.165137
14291,-18.866282
14292,-21.764102
14293,-17.220535
14294,-59.132095
14295,-16.265674
14296,-27.358826
14297,-41.001961
14298,-28.724675
14299,-11.831082
14300,-15.513604
14301,-18.892809
14302,-12.499086
14303,-29.529568
14304,-28.391387
14305,-27.417201
14306,-24.893379
14307,-27.982319
14308,-23.004307
14309,-33.621034
14310,-12.261393
14311,-58.748249
14312,-10.227543
14313,-35.293593
14314,-28.321342
14315,-26.694617
14316,-26.778386
14317,-31.852219
14318,-29.95237
14319,-61.996487
14320,-20.01552
14321,-14.557488
14322,-18.024494
14323,-35.868789
14324,-120.00831
14325,-15.69763
14326,-21.686961
14327,-25.484963
14328,-18.896812
14329,-37.913678
14330,-26.467503
14331,-34.112018
14332,-33.029248
14333,-22.18499
14334,-12.469455
14335,-19.248667
14336,-20.477786
14337,-15.255059
14338,-16.772231
14339,-38.820163
14340,-22.958928
14341,-35.141865
14342,-31.647166
14343,-21.006522
14344,-26.88976
14345,-18.428383
14346,-15.597483
14347,-22.175815
14348,-18.381969
14349,-18.651614
14350,-15.794865
14351,-17.642215
14352,-30.396165
14353,-19.673313
14354,-23.028558
14355,-17.282367
14356,-15.366485
14357,-23.725051
14358,-28.112752
14359,-35.838683
14360,-31.751105
14361,-15.080436
14362,-21.82732
14363,-21.345405
14364,-24.899608
14365,-42.133229
14366,-19.552901
14367,-35.734822
14368,-28.840045
14369,-81.606258
14370,-22.566229
14371,-20.91117
14372,-20.659055
14373,-20.892337
14374,-19.857327
14375,-62.576843
14376,-89.221634
14377,-21.034841
14378,-32.295773
14379,-51.517234
14380,-18.418228
14381,-27.721528
14382,-39.056431
14383,-20.273289
14384,-88.384856
14385,-22.850923
14386,-16.080827
14387,-26.405774
14388,-19.265586
14389,-24.289299
14390,-17.734473
14391,-107.02263
14392,-29.837021
14393,-33.80263
14394,-20.454863
14395,-49.92972
14396,-29.297985
14397,-37.564817
14398,-33.838705
14399,-21.768506
14400,-12.096625
14401,-42.748247
14402,-26.372296
14403,-25.871205
14404,-31.917573
14405,-31.20441
14406,-20.789696
14407,-21.782063
14408,-13.101534
14409,-17.702626
14410,-18.250065
14411,-16.063595
14412,-26.098825
14413,-18.073648
14414,-51.579235
14415,-36.4865
14416,-45.81582
14417,-26.443469
14418,-94.286257
14419,-26.1732
14420,-103.200271
14421,-18.091619
14422,-203.412467
14423,-29.258261
14424,-14.480633
14425,-50.154746
14426,-19.60331
14427,-17.019568
14428,-45.6648
14429,-25.387566
14430,-26.812678
14431,-29.576389
14432,-11.389717
14433,-67.401154
14434,-11.634725
14435,-24.850729
14436,-25.137321
14437,-14.354452
14438,-36.260608
14439,-36.294942
14440,-30.130189
14441,-17.313867
14442,-17.087094
14443,-37.11297
14444,-10.173792
14445,-25.880722
14446,-20.1721
14447,-33.276043
14448,-15.484075
14449,-19.339074
14450,-11.60161
14451,-13.639188
14452,-34.36481
14453,-12.5551
14454,-20.167419
14455,-26.999362
14456,-63.649365
14457,-37.977522
14458,-41.054006
14459,-27.796139
14460,-14.939483
14461,-37.372783
14462,-28.142012
14463,-17.269648
14464,-22.45759
14465,-51.460316
14466,-25.184756
14467,-45.193133
14468,-17.33642
14469,-15.549349
14470,-27.244744
14471,-14.752036
14472,-27.624963
14473,-17.683069
14474,-27.638283
14475,-13.119012
14476,-42.610526
14477,-19.88764
14478,-16.010557
14479,-20.064892
14480,-68.744793
14481,-16.469126
14482,-34.860537
14483,-16.57074
14484,-54.167617
14485,-45.15071
14486,-33.866109
14487,-23.072735
14488,-83.958249
14489,-17.529164
14490,-20.320179
14491,-20.907297
14492,-20.472296
14493,-50.924279
14494,-26.865777
14495,-16.859395
14496,-29.687056
14497,-46.321483
