Episodes,Reward
5350,210.400536
5351,360.313604
5352,282.90078
5353,236.620458
5354,111.972413
5355,137.614192
5356,77.261496
5357,147.785697
5358,95.756903
5359,331.468997
5360,119.760172
5361,254.39002
5362,140.038761
5363,177.605313
5364,192.960403
5365,91.163506
5366,206.694684
5367,238.379975
5368,178.920355
5369,163.174494
5370,161.732832
5371,140.134199
5372,273.49218
5373,169.125588
5374,188.039615
5375,228.394844
5376,215.272153
5377,75.892933
5378,191.924693
5379,171.475652
5380,117.743818
5381,242.351212
5382,103.237747
5383,325.482056
5384,274.342745
5385,226.196906
5386,298.405087
5387,227.300287
5388,91.943018
5389,219.793628
5390,81.025162
5391,80.457834
5392,172.962543
5393,125.152072
5394,362.984968
5395,162.936981
5396,176.05432
5397,227.892377
5398,199.95801
5399,321.740767
5400,196.439881
5401,275.197198
5402,86.603062
5403,140.607
5404,249.33912
5405,85.970375
5406,238.59412
5407,201.273691
5408,96.612322
5409,289.100319
5410,230.203907
5411,195.329406
5412,124.226498
5413,106.572056
5414,153.213327
5415,181.164305
5416,301.453898
5417,136.926253
5418,155.239179
5419,97.231952
5420,321.510081
5421,304.259966
5422,206.829001
5423,227.706473
5424,174.628555
5425,103.508209
5426,79.842452
5427,76.336487
5428,130.283462
5429,90.242661
5430,177.702556
5431,127.657924
5432,284.138642
5433,231.724539
5434,206.077146
5435,178.978853
5436,285.430254
5437,155.597285
5438,146.732479
5439,128.029086
5440,136.887324
5441,276.635496
5442,324.111779
5443,91.724958
5444,258.339545
5445,188.621054
5446,188.132867
5447,76.370191
5448,203.525577
5449,157.444631
5450,225.149553
5451,305.778773
5452,248.256543
5453,147.933289
5454,176.355015
5455,316.559126
5456,140.150016
5457,71.43519
5458,157.027051
5459,86.125349
5460,291.192789
5461,251.78466
5462,223.403075
5463,86.495878
5464,80.809544
5465,249.551523
5466,101.474639
5467,191.142343
5468,168.445672
5469,75.183158
5470,141.613251
5471,239.838299
5472,126.397895
5473,208.264073
5474,120.513798
5475,245.290009
5476,164.281327
5477,143.101644
5478,256.275849
5479,76.063729
5480,175.047505
5481,155.281747
5482,259.96773
5483,79.671835
5484,96.7297
5485,178.882508
5486,218.540517
5487,239.271061
5488,241.164252
5489,229.101531
5490,80.3498
5491,214.736108
5492,75.343362
5493,139.025078
5494,226.171826
5495,251.853633
5496,239.973338
5497,117.551558
5498,151.473909
5499,191.158572
5500,81.01806
5501,236.465417
5502,139.926895
5503,148.02351
5504,85.347198
5505,214.380897
5506,125.722989
5507,275.248749
5508,312.313666
5509,253.402196
5510,222.096178
5511,235.007225
5512,137.658009
5513,244.994867
5514,122.656928
5515,162.538102
5516,214.777819
5517,86.700687
5518,259.762805
5519,224.485211
5520,420.134029
5521,76.484408
5522,105.44468
5523,191.687549
5524,172.945545
5525,182.670262
5526,230.672052
5527,335.636667
5528,88.294804
5529,82.46913
5530,227.594488
5531,92.96703
5532,186.867772
5533,277.381929
5534,91.898455
5535,208.752261
5536,163.089043
5537,192.983869
5538,135.346517
5539,106.296707
5540,87.857266
5541,268.492914
5542,230.187043
5543,218.625362
5544,131.124815
5545,76.098762
5546,106.589282
5547,87.062832
5548,203.307125
5549,91.476706
5550,270.605655
5551,191.838187
5552,183.415608
5553,336.073691
5554,153.266599
5555,97.184436
5556,160.447177
5557,309.036166
5558,202.51428
5559,286.235507
5560,211.925694
5561,74.966406
5562,205.776044
5563,184.276411
5564,319.933105
5565,374.851249
5566,261.805181
5567,76.478963
5568,159.864488
5569,120.672547
5570,80.18328
5571,118.247627
5572,211.65832
5573,308.920204
5574,128.536346
5575,284.571168
5576,168.509987
5577,126.140035
5578,134.388628
5579,438.454431
5580,194.5406
5581,124.000096
5582,252.363445
5583,189.094142
5584,159.743429
5585,135.764151
5586,172.550394
5587,237.478721
5588,218.639755
5589,103.256315
5590,317.855642
5591,146.31005
5592,182.587871
5593,316.046578
5594,129.006257
5595,145.642728
5596,209.742181
5597,212.583133
5598,218.352703
5599,89.065391
5600,146.100131
5601,226.600147
5602,336.778912
5603,227.318593
5604,179.960001
5605,76.491441
5606,160.288003
5607,191.807607
5608,273.097423
5609,331.215633
5610,100.002093
5611,270.158462
5612,76.221477
5613,156.255153
5614,241.182214
5615,261.940021
5616,197.665267
5617,184.932128
5618,94.951519
5619,224.446818
5620,101.516323
5621,71.319476
5622,74.959545
5623,88.978928
5624,326.928751
5625,242.47021
5626,90.145361
5627,168.495991
5628,66.877281
5629,228.187803
5630,285.933282
5631,172.260068
5632,277.833649
5633,85.046697
5634,101.303216
5635,168.931331
5636,86.0337
5637,87.270439
5638,227.027383
5639,167.739346
5640,150.316651
5641,260.83495
5642,83.533496
5643,142.53509
5644,125.417989
5645,145.153709
5646,79.870686
5647,85.968117
5648,250.240751
5649,161.563291
5650,197.914988
5651,221.224285
5652,191.464364
5653,98.243851
5654,206.145215
5655,287.840912
5656,202.95883
5657,266.438644
5658,270.133765
5659,97.220006
5660,142.851849
5661,74.74006
5662,157.058128
5663,114.811546
5664,155.306788
5665,263.736595
5666,273.797543
5667,170.281803
5668,125.084418
5669,103.064705
5670,190.661796
5671,456.060448
5672,173.174733
5673,119.414351
5674,78.398506
5675,123.12305
5676,206.775141
5677,104.287761
5678,159.965583
5679,241.147829
5680,300.056741
5681,152.849117
5682,113.751751
5683,202.288567
5684,343.299341
5685,147.511461
5686,75.520933
5687,204.001042
5688,200.38513
5689,329.492284
5690,165.566131
5691,189.835484
5692,308.628315
5693,388.648066
5694,237.350936
5695,126.150806
5696,119.720119
5697,314.163183
5698,342.249052
5699,242.101932
5700,241.999028
5701,210.218364
5702,148.439297
5703,203.08095
5704,185.552443
5705,283.080548
5706,468.943746
5707,162.390781
5708,182.325761
5709,95.700861
5710,279.195282
5711,80.52752
5712,146.338186
5713,159.387214
5714,98.733443
5715,137.121779
5716,101.851196
5717,365.762585
5718,109.402972
5719,112.842572
5720,213.041411
5721,286.542987
5722,80.600527
5723,203.808429
5724,80.274902
5725,231.762366
5726,299.531129
5727,127.771742
5728,87.688209
5729,292.226785
5730,384.715265
5731,132.336023
5732,91.493321
5733,277.263923
5734,318.71398
5735,194.950288
5736,152.690294
5737,75.362314
5738,299.255123
5739,166.301749
5740,333.470624
5741,205.995975
5742,111.27314
5743,152.290284
5744,330.979375
5745,178.615241
5746,155.561694
5747,184.680948
5748,193.753684
5749,73.760985
5750,269.406125
5751,302.428743
5752,171.218256
5753,135.930822
5754,84.739584
5755,159.566856
5756,211.44817
5757,87.984874
5758,140.179024
5759,231.811129
5760,194.957322
5761,147.205145
5762,230.525204
5763,133.676044
5764,165.004449
5765,213.911753
5766,201.701287
5767,271.343398
5768,176.227995
5769,280.334203
5770,244.369097
5771,303.021793
5772,273.440295
5773,100.507614
5774,350.960279
5775,106.924903
5776,83.149754
5777,143.459313
5778,138.387882
5779,188.007095
5780,285.333172
5781,252.255525
5782,157.117633
5783,85.446499
5784,165.856061
5785,189.418747
5786,300.246291
5787,148.960633
5788,160.365021
5789,226.171274
5790,188.348729
5791,365.474211
5792,247.476943
5793,339.808171
5794,288.004452
5795,319.996446
5796,96.849311
5797,87.3369
5798,196.874088
5799,227.028067
5800,155.78767
5801,82.138715
5802,203.71906
5803,226.439648
5804,156.888877
5805,99.326745
5806,80.795953
5807,96.031607
5808,424.009291
5809,275.749583
5810,183.989176
5811,392.283775
5812,388.245962
5813,90.147359
5814,91.119385
5815,287.961698
5816,260.254982
5817,155.307345
5818,144.450374
5819,187.025424
5820,270.736318
5821,233.438178
5822,134.517381
5823,175.619357
5824,155.620156
5825,276.739296
5826,94.577576
5827,316.448854
5828,234.050547
5829,402.206775
5830,129.012222
5831,171.959558
5832,162.224941
5833,301.359604
5834,145.550125
5835,262.470734
5836,203.880157
5837,87.705638
5838,181.571914
5839,136.730243
5840,176.257935
5841,249.909759
5842,294.151509
5843,251.933279
5844,129.097475
5845,151.998013
5846,341.031733
5847,117.477513
5848,76.501939
5849,168.113248
5850,234.04855
5851,122.039502
5852,80.894605
5853,108.829504
5854,246.769659
5855,313.023967
5856,208.613545
5857,127.909768
5858,75.88158
5859,211.830742
5860,203.644749
5861,269.730964
5862,95.455666
5863,135.113384
5864,242.668881
5865,258.738586
5866,416.449812
5867,147.590277
5868,146.533109
5869,272.705535
5870,91.827294
5871,331.474799
5872,107.115027
5873,100.618757
5874,292.187847
5875,214.650507
5876,106.467502
5877,86.567699
5878,125.449202
5879,269.4232
5880,118.827728
5881,209.552334
5882,239.79132
5883,164.221457
5884,100.118979
5885,182.965103
5886,139.060117
5887,196.20615
5888,287.401885
5889,176.56486
5890,353.950929
5891,292.503094
5892,251.708309
5893,218.898749
5894,123.494123
5895,140.258465
5896,79.897489
5897,139.51755
5898,177.982304
5899,125.410709
5900,177.105996
5901,127.672376
5902,225.029882
5903,125.868247
5904,218.799518
5905,298.235245
5906,164.525066
5907,136.413909
5908,253.339935
5909,254.192618
5910,343.948833
5911,111.943694
5912,405.202961
5913,352.027006
5914,221.164974
5915,312.309164
5916,134.132171
5917,135.632175
5918,195.883684
5919,172.793106
5920,361.270914
5921,85.963441
5922,193.816712
5923,151.384498
5924,200.132427
5925,112.194562
5926,80.238559
5927,81.304232
5928,249.162065
5929,96.295522
5930,189.860895
5931,73.931941
5932,200.150223
5933,219.731656
5934,191.536132
5935,100.443808
5936,225.036532
5937,143.479306
5938,179.873633
5939,178.657274
5940,165.544123
5941,156.236659
5942,247.573123
5943,151.092017
5944,329.461012
5945,274.34383
5946,264.763946
5947,260.042154
5948,318.376097
5949,327.97486
5950,314.179096
5951,104.077327
5952,311.877116
5953,351.790646
5954,167.994444
5955,140.739925
5956,81.023832
5957,80.821324
5958,322.026432
5959,76.344572
5960,298.338625
5961,106.74203
5962,124.122034
5963,176.090978
5964,259.420115
5965,192.343247
5966,75.469546
5967,193.924564
5968,276.005001
5969,104.649135
5970,178.449598
5971,125.080947
5972,241.939102
5973,274.499381
5974,202.762815
5975,210.244967
5976,267.339127
5977,204.836258
5978,148.485541
5979,187.522584
5980,96.127692
5981,266.299566
5982,90.96547
5983,176.338706
5984,230.548358
5985,278.018546
5986,294.232467
5987,149.162152
5988,225.026572
5989,204.775894
5990,163.968503
5991,82.032917
5992,265.599312
5993,209.106512
5994,135.07905
5995,78.884967
5996,110.735452
5997,173.464527
5998,85.333719
5999,198.462813
6000,243.322548
6001,291.205994
6002,207.0669
6003,79.27167
6004,349.092365
6005,142.268364
6006,113.898227
6007,140.449745
6008,112.509261
6009,215.173215
6010,154.893815
6011,137.990701
6012,233.808094
6013,92.618518
6014,90.77824
6015,276.254595
6016,321.015461
6017,231.382428
6018,81.234004
6019,217.047787
6020,216.953038
6021,259.457913
6022,198.333007
6023,243.106362
6024,144.913825
6025,411.757076
6026,163.377423
6027,97.56428
6028,185.314975
6029,81.669332
6030,159.616816
6031,373.644291
6032,197.49412
6033,183.425972
6034,250.720814
6035,155.681315
6036,108.241535
6037,230.955397
6038,122.047303
6039,204.442668
6040,172.50114
6041,116.23032
6042,502.430013
6043,219.263204
6044,185.832619
6045,212.276044
6046,196.905348
6047,92.723643
6048,254.54427
6049,223.291095
6050,320.118348
6051,78.588713
6052,204.626531
6053,172.540236
6054,177.475357
6055,235.624588
6056,276.769742
6057,207.294741
6058,238.580852
6059,96.910663
6060,184.633278
6061,156.136628
6062,93.610231
6063,174.758531
6064,248.791501
6065,106.36519
6066,180.234869
6067,221.382979
6068,317.022451
6069,87.358728
6070,322.163213
6071,212.311647
6072,138.880257
6073,215.329297
6074,221.326572
6075,102.077601
6076,127.851116
6077,76.344739
6078,135.104413
6079,151.818366
6080,305.237497
6081,138.783043
6082,175.323244
6083,130.475383
6084,251.67578
6085,290.99404
6086,190.9767
6087,257.271047
6088,159.974348
6089,361.117666
6090,201.546378
6091,80.915651
6092,127.104548
6093,224.400751
6094,147.440014
6095,204.865023
6096,338.744303
6097,335.987628
6098,170.46953
6099,88.861171
6100,115.030003
6101,185.590028
6102,101.259195
6103,288.0871
6104,144.326894
6105,145.785102
6106,90.568412
6107,178.29963
6108,76.968945
6109,99.820063
6110,246.028924
6111,136.44292
6112,161.919711
6113,291.638389
6114,142.213917
6115,115.412071
6116,101.318735
6117,222.750248
6118,76.046359
6119,231.771597
6120,149.806715
6121,153.00293
6122,256.71496
6123,270.445985
6124,427.971868
6125,113.934147
6126,108.896946
6127,95.114933
6128,211.61814
6129,100.459698
6130,219.07287
6131,184.181789
6132,90.839231
6133,279.242616
6134,274.322404
6135,102.127871
6136,75.251604
6137,190.170078
6138,75.975906
6139,231.0801
6140,91.142034
6141,160.226589
6142,85.496395
6143,238.32713
6144,293.246141
6145,230.15771
6146,290.818979
6147,78.764114
6148,243.78041
6149,369.855417
6150,359.232478
6151,225.329991
6152,194.353076
6153,131.511536
6154,197.986798
6155,256.456893
6156,242.807676
6157,120.103212
6158,160.186635
6159,84.988175
6160,394.997333
6161,226.077204
6162,242.273048
6163,195.607855
6164,175.085481
6165,254.95261
6166,90.172873
6167,288.73728
6168,212.490307
6169,319.312792
6170,281.189545
6171,197.068546
6172,172.744644
6173,76.56008
6174,222.705733
6175,287.940073
6176,314.682482
6177,173.752065
6178,126.131814
6179,81.055355
6180,169.940396
6181,145.734776
6182,219.256568
6183,147.338616
6184,309.878167
6185,201.574254
6186,95.617009
6187,201.098306
6188,153.458608
6189,219.974293
6190,196.96755
6191,271.907014
6192,110.958388
6193,307.34619
6194,123.021306
6195,331.525776
6196,76.64641
6197,79.32885
6198,153.928868
6199,193.361612
6200,318.713677
6201,104.36668
6202,224.864954
6203,107.148267
6204,151.408582
6205,80.829589
6206,172.383106
6207,186.327575
6208,319.052221
6209,214.018291
6210,120.744321
6211,259.027421
6212,75.69356
6213,177.872033
6214,237.860964
6215,203.785208
6216,144.295223
6217,178.247702
6218,124.837709
6219,280.591735
6220,121.047748
6221,162.544188
6222,100.194468
6223,76.876221
6224,153.596529
6225,171.723259
6226,89.621269
6227,246.422111
6228,329.630091
6229,257.037286
6230,252.505785
6231,196.236168
6232,378.909083
6233,248.867266
6234,368.176167
6235,325.634656
6236,80.344814
6237,311.296424
6238,94.756776
6239,198.445603
6240,154.163095
6241,258.934698
6242,142.0071
6243,71.603634
6244,226.974441
6245,297.632536
6246,96.617875
6247,78.876539
6248,233.643207
6249,294.554267
6250,212.588576
6251,117.14173
6252,186.093201
6253,128.415881
6254,183.958655
6255,273.240563
6256,189.527724
6257,139.822861
6258,119.787757
6259,167.608523
6260,225.832943
6261,125.306251
6262,96.209036
6263,112.437
6264,152.007438
6265,335.83714
6266,246.718637
6267,108.23483
6268,328.657572
6269,303.698503
6270,249.782778
6271,139.960093
6272,149.155091
6273,113.510326
6274,133.897584
6275,245.734532
6276,170.184773
6277,101.41542
6278,242.524729
6279,121.876601
6280,338.484529
6281,198.712981
6282,159.016989
6283,250.974724
6284,204.347488
6285,157.581561
6286,183.559696
6287,98.42051
6288,164.038348
6289,211.129202
6290,175.585431
6291,375.350279
6292,79.961687
6293,76.354648
6294,223.336758
6295,238.8073
6296,179.241764
6297,270.011023
6298,97.343055
6299,94.86145
6300,255.361448
6301,155.329814
6302,141.644457
6303,138.802151
6304,128.846488
6305,355.834343
6306,113.302734
6307,406.659903
6308,192.950197
6309,156.669328
6310,209.493534
6311,80.093773
6312,198.293966
6313,115.787079
6314,108.052953
6315,207.737148
6316,191.544552
6317,238.573953
6318,226.62214
6319,272.453362
6320,76.461424
6321,205.62534
6322,175.157711
6323,225.838088
6324,279.704658
6325,192.377167
6326,271.047298
6327,236.042343
6328,134.918093
6329,188.729859
6330,89.85648
6331,366.407287
6332,268.666237
6333,86.987688
6334,213.745871
6335,464.235026
6336,127.225852
6337,277.202904
6338,238.724969
6339,284.118774
6340,126.297124
6341,519.48561
6342,257.891514
6343,424.889989
6344,235.894852
6345,274.222838
6346,77.107651
6347,110.310331
6348,315.472532
6349,170.311615
6350,273.902724
6351,108.487151
6352,223.420853
6353,227.476238
6354,273.718307
6355,230.910551
6356,236.570669
6357,225.703558
6358,365.876764
6359,240.875188
6360,273.085246
6361,519.80224
6362,147.231915
6363,215.159515
6364,264.549613
6365,271.686654
6366,92.470769
6367,249.049063
6368,281.503734
6369,170.067209
6370,236.096943
6371,227.196829
6372,262.246475
6373,266.919121
6374,276.675971
6375,415.450359
6376,100.341282
6377,92.64957
6378,212.09566
6379,215.094981
6380,384.104849
6381,87.009363
6382,186.914407
6383,247.002785
6384,86.635223
6385,265.816737
6386,99.72178
6387,81.514923
6388,83.958567
6389,319.673329
6390,89.285054
6391,160.930172
6392,93.077264
6393,163.972232
6394,256.561163
6395,198.339466
6396,298.17453
6397,244.516849
6398,91.553717
6399,121.778418
6400,101.547691
6401,285.294101
6402,268.313702
6403,141.409549
6404,361.499716
6405,184.874102
6406,159.852808
6407,227.87364
6408,390.984168
6409,226.742854
6410,248.30487
6411,156.264944
6412,216.494418
6413,326.41334
6414,284.921027
6415,280.312786
6416,310.378122
6417,157.558387
6418,191.100104
6419,143.108587
6420,235.755048
6421,225.37143
6422,275.520563
6423,99.63569
6424,293.745162
6425,278.269066
6426,344.500487
6427,336.251177
6428,243.238311
6429,78.714051
6430,306.203125
6431,200.390326
6432,129.092876
6433,320.02275
6434,247.697203
6435,359.466366
6436,243.092563
6437,135.715356
6438,217.521658
6439,83.513068
6440,147.286851
6441,245.438621
6442,295.366577
6443,294.369917
6444,80.228738
6445,187.380105
6446,183.078163
6447,371.162387
6448,196.478543
6449,190.720596
6450,296.80467
6451,253.150382
6452,89.036735
6453,289.069225
6454,197.349494
6455,236.402019
6456,288.147033
6457,243.433274
6458,316.607542
6459,356.751287
6460,127.640137
6461,228.692976
6462,555.619016
