Episodes,Reward
4670,335.593402
4671,259.820759
4672,324.195811
4673,370.909177
4674,362.695371
4675,340.595456
4676,336.871946
4677,280.987302
4678,365.427822
4679,390.981088
4680,638.152927
4681,384.748744
4682,530.366845
4683,335.067385
4684,314.554381
4685,367.277942
4686,399.536606
4687,591.937853
4688,394.796451
4689,343.831481
4690,434.872578
4691,374.196934
4692,421.125449
4693,291.865687
4694,281.073298
4695,382.519625
4696,398.993338
4697,252.050262
4698,325.970316
4699,691.082275
4700,341.771298
4701,446.909353
4702,440.523908
4703,859.524401
4704,422.717039
4705,324.986863
4706,468.196514
4707,341.330085
4708,448.602404
4709,496.601779
4710,366.208972
4711,347.6783
4712,367.260653
4713,382.198282
4714,415.296294
4715,417.507561
4716,315.297396
4717,469.73126
4718,383.795433
4719,309.308639
4720,184.434784
4721,534.887219
4722,424.850404
4723,273.772109
4724,319.828219
4725,571.079731
4726,526.10775
4727,495.192762
4728,449.417786
4729,295.057894
4730,484.450178
4731,358.845976
4732,507.853725
4733,339.736793
4734,333.577866
4735,413.690068
4736,518.409357
4737,499.197555
4738,304.126856
4739,364.151826
4740,372.458284
4741,340.264724
4742,372.052797
4743,406.105187
4744,364.504337
4745,327.240152
4746,402.823183
4747,693.725663
4748,491.195441
4749,339.571492
4750,649.73981
4751,456.208942
4752,313.348726
4753,391.808057
4754,360.042631
4755,369.837422
4756,368.126334
4757,460.549985
4758,704.733314
4759,438.389949
4760,424.839656
4761,294.438136
4762,388.676965
4763,434.327681
4764,624.129059
4765,319.905876
4766,331.171022
4767,304.620298
4768,602.460682
4769,312.528142
4770,553.427494
4771,423.764432
4772,320.80228
4773,594.758351
4774,410.877592
4775,434.38888
4776,390.831603
4777,471.436082
4778,383.476371
4779,500.027958
4780,384.036489
4781,325.157072
4782,249.834339
4783,397.844385
4784,303.14912
4785,489.717955
4786,331.169664
4787,330.809295
4788,417.355689
4789,514.749167
4790,387.47011
4791,488.230159
4792,390.111668
4793,388.371638
4794,363.555471
4795,327.772214
4796,490.50998
4797,441.034457
4798,477.986346
4799,409.813689
4800,234.50016
4801,370.772447
4802,441.936805
4803,346.830306
4804,452.785068
4805,554.937955
4806,451.428338
4807,512.750676
4808,405.475538
4809,360.374374
4810,343.872464
4811,418.43566
4812,313.50301
4813,354.359961
4814,386.921884
4815,353.710961
4816,405.70326
4817,365.278421
4818,361.053413
4819,431.180171
4820,411.231315
4821,313.171176
4822,367.596869
4823,401.171506
4824,382.762962
4825,441.580599
4826,395.482218
4827,323.954604
4828,259.73039
4829,240.293125
4830,593.176736
4831,520.184492
4832,439.023257
4833,372.815355
4834,322.018721
4835,390.900428
4836,354.377884
4837,429.277765
4838,327.589296
4839,478.759786
4840,482.9549
4841,484.142474
4842,373.87554
4843,310.47603
4844,464.218797
4845,291.03968
4846,458.474234
4847,362.297935
4848,402.547573
4849,439.461121
4850,401.353321
4851,437.410467
4852,245.627765
4853,335.102219
4854,308.910672
4855,408.412641
4856,750.938076
4857,475.936042
4858,235.558552
4859,294.929997
4860,347.900516
4861,491.373583
4862,467.486527
4863,375.480888
4864,484.176351
4865,264.738418
4866,410.706326
4867,527.294439
4868,438.824354
4869,366.393872
4870,280.933787
4871,580.037041
4872,318.955554
4873,362.249557
4874,364.597209
4875,429.882498
4876,386.320473
4877,410.393675
4878,369.791135
4879,472.17152
4880,388.098749
4881,380.128327
4882,429.805926
4883,326.019159
4884,826.529608
4885,364.139967
4886,431.046399
4887,435.458932
4888,585.755172
4889,422.819518
4890,339.334962
4891,401.999399
4892,312.708183
4893,353.368702
4894,428.968647
4895,422.84313
4896,586.424408
4897,382.519988
4898,392.441183
4899,470.433994
4900,190.317122
4901,423.617149
4902,213.277522
4903,429.532734
4904,573.87033
4905,392.363149
4906,347.664086
4907,316.562939
4908,436.818977
4909,339.272089
4910,365.577303
4911,449.504481
4912,333.139039
4913,644.520124
4914,384.888368
4915,356.667936
4916,419.911536
4917,364.659049
4918,414.490008
4919,473.803745
4920,486.392577
4921,369.183999
4922,476.606049
4923,420.457028
4924,548.021369
4925,341.575473
4926,446.252525
4927,380.726694
4928,328.34068
4929,337.239555
4930,300.469233
4931,428.392123
4932,465.961449
4933,243.896581
4934,317.179017
4935,433.458825
4936,511.460153
4937,466.982286
4938,419.630535
4939,377.420727
4940,530.83769
4941,398.945353
4942,354.794361
4943,358.692846
4944,597.03723
4945,399.730166
4946,520.66225
4947,288.535563
4948,301.525908
4949,444.742197
4950,346.774346
4951,407.93075
4952,718.787112
4953,402.639358
4954,258.745992
4955,331.263342
4956,545.299456
4957,410.596713
4958,544.616004
4959,481.468089
4960,262.575993
4961,401.966963
4962,531.121444
4963,498.654831
4964,518.214988
4965,445.372486
4966,626.651451
4967,407.580791
4968,409.623719
4969,479.403641
4970,315.432685
4971,433.315368
4972,532.781209
4973,500.75602
4974,389.43787
4975,345.435528
4976,484.481242
4977,441.71814
4978,511.12249
4979,343.178736
4980,413.645586
4981,655.858546
4982,281.952309
4983,306.83812
4984,472.516739
4985,541.091948
4986,357.409069
4987,372.355193
4988,411.637609
4989,315.151223
4990,299.63996
4991,288.440621
4992,417.278488
4993,350.17061
4994,399.567289
4995,410.232765
4996,683.551162
4997,310.524637
4998,328.466386
4999,378.971733
5000,396.413384
5001,354.79619
5002,444.567472
5003,486.627761
5004,349.63716
5005,519.555329
5006,471.009687
5007,313.780803
5008,381.973184
5009,280.702764
5010,355.599472
5011,362.299646
5012,299.281965
5013,625.669668
5014,488.33598
5015,351.496303
5016,337.421711
5017,581.9415
5018,488.366185
5019,578.503337
5020,457.319613
5021,490.337987
5022,425.549185
5023,300.707759
5024,691.518126
5025,425.261042
5026,381.623794
5027,429.26938
5028,360.610948
5029,436.354343
5030,358.072556
5031,418.431705
5032,595.373105
5033,389.825849
5034,593.790548
5035,291.061387
5036,329.848471
5037,378.018594
5038,385.605674
5039,500.516164
5040,392.422088
5041,381.517343
5042,338.432621
5043,370.531672
5044,325.690102
5045,375.852266
5046,665.308293
5047,325.987636
5048,317.35157
5049,326.276189
5050,609.231408
5051,305.588859
5052,476.114403
5053,451.12812
5054,398.474354
5055,414.517878
5056,385.359375
5057,470.950336
5058,373.093312
5059,305.09913
5060,405.503964
5061,551.938304
5062,386.400825
5063,320.67645
5064,274.737972
5065,385.792643
5066,642.082546
5067,374.402147
5068,221.97697
5069,402.955109
5070,577.633287
5071,396.979224
5072,365.10216
5073,339.644455
5074,254.663608
5075,322.009547
5076,258.792794
5077,387.346798
5078,330.353638
5079,358.441197
5080,486.356854
5081,247.155765
5082,435.348067
5083,387.35273
5084,406.633479
5085,709.872834
5086,385.125922
5087,250.164146
5088,348.947573
5089,392.882412
5090,453.764274
5091,587.77144
5092,445.079316
5093,356.489072
5094,318.929976
5095,550.769038
5096,329.961674
5097,435.876974
5098,303.957408
5099,260.698583
5100,286.461584
5101,382.911057
5102,499.125988
5103,364.688136
5104,407.38772
5105,478.352318
5106,369.230769
5107,278.511008
5108,424.781135
5109,475.544748
5110,346.530876
5111,349.087027
5112,466.661152
5113,323.268872
5114,464.105716
5115,321.034163
5116,405.110718
5117,672.862055
5118,515.954572
5119,359.911014
5120,413.584086
5121,506.256094
5122,630.786223
5123,433.598378
5124,394.281918
5125,677.912961
5126,470.744233
5127,325.845372
5128,459.466957
5129,278.190362
5130,288.517929
5131,490.644534
5132,251.769458
5133,426.679106
5134,412.715827
5135,468.849526
5136,324.717871
5137,438.343956
5138,282.198886
5139,413.043893
5140,355.924525
5141,298.663927
5142,485.026934
5143,433.201187
5144,486.372201
5145,365.23203
5146,298.671598
5147,566.252266
5148,418.320376
5149,441.448917
5150,410.491663
5151,407.389753
5152,459.432486
5153,428.896769
5154,530.700111
5155,388.411634
5156,428.195686
5157,340.959583
5158,362.812826
5159,362.901309
5160,464.819723
5161,347.595215
5162,445.879961
5163,404.303
5164,340.342991
5165,444.028233
5166,297.967325
5167,451.896975
5168,238.438215
5169,293.69459
5170,355.670689
5171,486.607262
5172,526.778559
5173,412.991979
5174,410.785299
5175,216.171737
5176,458.750925
5177,323.051174
5178,548.830398
5179,365.843868
5180,187.788017
5181,687.434764
5182,308.298716
5183,482.352919
5184,338.555425
5185,609.278255
5186,358.89941
5187,371.204047
5188,398.797396
5189,401.641724
5190,549.759605
5191,382.135147
5192,514.606862
5193,332.733294
5194,413.440318
5195,370.972143
5196,278.232375
5197,452.947999
5198,320.967959
5199,561.022364
5200,441.609368
5201,331.013064
5202,403.739219
5203,566.745616
5204,413.055011
5205,443.352321
5206,341.938257
5207,362.590996
5208,433.362053
5209,404.841962
5210,389.361053
5211,361.568992
5212,371.730832
5213,433.013473
5214,496.721427
5215,380.063998
5216,399.077916
5217,505.265802
5218,335.231829
5219,273.383534
5220,383.122059
5221,478.338583
5222,327.096067
5223,348.157792
5224,336.865837
5225,343.857502
5226,273.134671
5227,370.46372
5228,345.517763
5229,457.976614
5230,470.556923
5231,399.403011
5232,509.116936
5233,413.548813
5234,301.63659
5235,446.375659
5236,361.388531
5237,533.997196
5238,351.288147
5239,344.273853
5240,411.867401
5241,519.716864
5242,416.057928
5243,451.609678
5244,316.31674
5245,446.89537
5246,361.458999
5247,344.289075
5248,497.083937
5249,363.267106
5250,447.91551
5251,470.521698
5252,623.049379
5253,306.809124
5254,335.810312
5255,411.376212
5256,336.286895
5257,281.39955
5258,399.346511
5259,373.183489
5260,345.779418
5261,361.323605
5262,450.969529
5263,562.992605
5264,448.405409
5265,448.835515
5266,382.748622
5267,405.300057
5268,342.43117
5269,380.144313
5270,318.210234
5271,445.959411
5272,571.586763
5273,338.39565
5274,418.373017
5275,338.291771
5276,466.207985
5277,205.716325
5278,331.480585
5279,416.27591
5280,402.171339
5281,378.845775
5282,345.899137
5283,429.11138
5284,293.993743
5285,352.8954
5286,349.543266
5287,731.441959
5288,277.578769
5289,419.11089
5290,453.710574
5291,484.152915
5292,607.524485
5293,553.166388
5294,358.998311
5295,302.568832
5296,357.432999
5297,426.513613
5298,383.629386
5299,444.37982
5300,338.586358
5301,326.832082
5302,449.682917
5303,398.776059
5304,542.294571
5305,194.329138
5306,502.463843
5307,452.32243
5308,457.673221
5309,352.338964
5310,306.499159
5311,193.413594
5312,419.44793
5313,344.334568
5314,366.867539
5315,308.675458
5316,583.640076
5317,240.434201
5318,520.862981
5319,397.278577
5320,507.669628
5321,440.972827
5322,402.897724
5323,313.219809
5324,394.913774
5325,418.430572
5326,331.97033
5327,560.795021
5328,454.732649
5329,320.205217
5330,455.94813
5331,338.422893
5332,421.173344
5333,537.096474
5334,388.87771
5335,338.375522
5336,343.295478
5337,302.175638
5338,544.046008
5339,336.866279
5340,328.157643
5341,524.031904
5342,287.152751
5343,476.687015
5344,423.355369
5345,383.657246
5346,413.162807
5347,387.712981
5348,277.038829
5349,379.403296
5350,470.8638
5351,361.440776
5352,296.310847
5353,319.584561
5354,377.197122
5355,386.155723
5356,483.55581
5357,644.454216
5358,679.749576
5359,308.654082
5360,376.485939
5361,422.05451
5362,500.067021
5363,414.079725
5364,353.938634
5365,315.120517
5366,556.460029
5367,621.655558
5368,507.778661
5369,500.039333
5370,304.504239
5371,355.208108
5372,472.48939
5373,382.610741
5374,454.632261
5375,377.779182
5376,932.311638
5377,443.555319
5378,430.295076
5379,416.735912
5380,568.752913
5381,396.554579
5382,409.466795
5383,534.915594
5384,371.73801
5385,415.116714
5386,373.668113
5387,294.349795
5388,549.65276
5389,280.084645
5390,393.590232
5391,511.266811
5392,346.958922
5393,463.292134
5394,580.272127
5395,467.392877
5396,715.418917
5397,356.312193
5398,418.295194
5399,159.303305
5400,326.425148
5401,441.218485
5402,360.549705
5403,432.145182
5404,321.309795
5405,389.512519
5406,667.313733
5407,289.476261
5408,490.301317
5409,343.986477
5410,489.709772
5411,398.788131
5412,456.581124
5413,559.119068
5414,462.57539
5415,753.210711
5416,371.192352
5417,380.168037
5418,436.596301
5419,504.915074
5420,451.468055
5421,399.963202
5422,362.509346
5423,372.214331
5424,380.291831
5425,429.458112
5426,333.324022
5427,314.134532
5428,331.713355
5429,352.275374
5430,448.594449
5431,372.990489
5432,541.963372
5433,229.725195
5434,354.841503
5435,462.493759
5436,287.188208
5437,548.045364
5438,311.840776
5439,309.246454
5440,391.390194
5441,482.643995
5442,476.923539
5443,414.22106
5444,404.150189
5445,304.456694
5446,346.828961
5447,344.027786
5448,284.14329
5449,445.889214
5450,351.42478
5451,362.524681
5452,387.298512
5453,418.713393
5454,454.727455
5455,413.28163
5456,370.37381
5457,417.141604
5458,310.822396
5459,379.53221
5460,545.959596
5461,465.150052
5462,281.369833
5463,407.704641
5464,328.765171
5465,371.547922
5466,568.512813
5467,468.159607
5468,278.39431
5469,556.062156
5470,380.492999
5471,480.245951
5472,413.140692
5473,368.147787
5474,315.990359
5475,340.207768
5476,282.176578
5477,331.431518
5478,476.537652
5479,659.556019
5480,469.075382
5481,384.05546
5482,428.884581
5483,433.64378
5484,291.368571
5485,306.810936
5486,394.492187
5487,300.349135
5488,398.222233
5489,826.545596
5490,338.514841
5491,395.921336
5492,364.885399
5493,533.711601
5494,408.225481
5495,346.029869
5496,395.791276
5497,517.533151
5498,406.22926
5499,510.648479
5500,382.058386
5501,675.17265
5502,312.476534
5503,304.628908
5504,414.483574
5505,375.996958
5506,408.801367
5507,614.422097
5508,307.635605
5509,409.435854
5510,422.10417
5511,416.71177
5512,440.236762
5513,377.216907
5514,310.829556
5515,632.530557
5516,648.529672
5517,400.302123
5518,302.97582
5519,322.035248
5520,535.133537
5521,449.996077
5522,399.359189
5523,308.350883
5524,419.181793
5525,417.112507
5526,422.613888
5527,334.180395
5528,397.019877
5529,356.5133
5530,365.144031
5531,393.829605
5532,401.771435
5533,329.3415
5534,286.90136
5535,326.970267
5536,362.382293
5537,367.808853
5538,742.759492
5539,284.942342
5540,288.889903
5541,392.861814
5542,367.501687
5543,383.665947
5544,433.417833
5545,505.884671
5546,379.616182
5547,373.246617
5548,307.714726
5549,307.319723
5550,375.442867
5551,372.978723
5552,363.781827
5553,370.305459
5554,360.522133
5555,360.60481
5556,384.941125
5557,415.382595
5558,361.60151
5559,557.069721
5560,351.482246
5561,439.390403
5562,479.34549
5563,477.543982
5564,323.811293
5565,296.89005
5566,344.698512
5567,452.767632
5568,631.010066
5569,428.18285
5570,395.379624
5571,562.380785
5572,274.916313
5573,533.375409
5574,210.522533
5575,449.102623
5576,514.038453
5577,337.68522
5578,467.459718
5579,417.777297
5580,474.232914
5581,409.251281
5582,413.604452
5583,382.583512
5584,368.749342
5585,649.742946
5586,334.143856
5587,218.072779
5588,256.523792
5589,440.165663
5590,261.930221
5591,335.859856
5592,368.440605
5593,431.915723
5594,384.835742
5595,630.999157
5596,349.906935
5597,445.214155
5598,424.864654
5599,564.314562
5600,420.768177
5601,423.150908
5602,374.686158
5603,381.602496
5604,295.631337
5605,370.81746
5606,355.945803
5607,435.918967
5608,393.795528
5609,599.952433
5610,387.156998
5611,469.441018
5612,694.333149
5613,487.643033
5614,288.559
5615,362.790723
5616,357.919441
5617,405.701221
5618,424.810836
5619,362.972606
5620,254.783305
5621,298.002195
5622,399.701604
5623,480.629706
5624,334.572411
5625,436.490724
5626,497.196607
5627,317.829799
5628,323.381465
5629,441.70457
5630,247.282511
5631,180.743869
5632,326.411788
5633,391.635738
5634,312.586436
5635,492.20593
5636,352.249493
5637,393.376652
5638,327.006822
5639,491.269608
5640,389.563979
5641,425.184942
5642,422.412785
5643,482.91866
5644,307.405216
5645,553.806648
5646,334.564317
5647,341.130971
5648,369.268612
5649,381.886913
5650,320.9734
5651,371.424361
5652,397.890965
5653,374.048518
5654,320.088028
5655,406.551814
5656,457.982546
5657,497.970168
5658,403.730662
5659,380.73723
5660,450.650313
5661,291.334419
5662,736.738526
5663,226.510183
5664,313.128634
5665,423.328662
5666,218.605923
5667,332.899549
5668,404.641069
5669,332.979468
5670,402.054697
5671,217.112727
5672,529.72071
5673,421.617274
5674,408.281183
5675,311.682385
5676,357.389434
5677,244.664561
5678,483.76441
5679,343.301815
5680,352.884422
5681,262.195102
5682,389.604122
5683,478.916358
5684,282.138056
5685,353.349917
5686,495.266055
5687,375.475265
5688,429.30374
5689,295.274109
5690,323.618528
5691,393.795284
5692,502.258469
5693,407.124647
5694,364.357045
5695,416.965048
5696,489.195345
5697,309.195468
5698,361.252065
5699,365.189088
5700,356.532592
5701,357.767566
5702,686.025232
5703,355.225421
5704,248.785827
5705,468.179767
5706,528.146575
5707,349.046389
5708,326.094909
5709,312.742531
5710,309.943243
5711,287.506405
5712,439.691335
5713,533.434994
5714,313.825533
5715,341.447236
5716,352.511961
5717,442.782989
5718,665.343044
5719,430.200791
5720,457.019968
5721,623.962123
5722,362.437913
5723,485.217785
5724,426.762066
5725,500.289639
5726,341.577081
5727,446.031657
5728,252.571604
5729,373.458439
5730,261.492249
5731,392.806978
5732,229.881058
5733,428.768621
5734,396.644099
5735,370.972171
5736,581.691057
5737,402.865478
5738,270.529258
5739,357.474872
5740,300.999345
5741,407.515056
5742,377.012712
5743,486.451829
5744,402.765594
5745,392.392837
5746,441.436936
5747,370.734991
5748,440.760931
5749,424.102451
5750,499.602191
5751,399.582165
5752,348.938077
5753,590.737862
5754,331.545315
