Episodes,Reward
4706,395.226344
4707,535.587275
4708,429.189622
4709,369.12199
4710,250.400776
4711,352.209271
4712,327.214748
4713,326.447415
4714,588.970859
4715,307.518386
4716,417.079247
4717,293.959887
4718,384.026182
4719,360.921234
4720,339.339658
4721,268.014303
4722,275.649345
4723,616.016093
4724,254.05666
4725,171.210403
4726,259.559451
4727,267.420173
4728,528.066493
4729,432.680596
4730,690.445503
4731,381.00591
4732,527.566591
4733,357.027604
4734,736.451455
4735,203.208452
4736,574.839086
4737,182.766659
4738,348.996002
4739,479.722412
4740,315.708807
4741,256.676515
4742,264.159128
4743,321.01957
4744,289.721369
4745,282.844632
4746,301.586086
4747,300.797224
4748,322.910371
4749,212.000204
4750,287.093313
4751,273.421663
4752,328.788439
4753,371.841501
4754,311.001656
4755,154.128598
4756,506.688277
4757,338.654677
4758,308.242682
4759,274.585055
4760,360.042747
4761,417.40113
4762,375.115744
4763,434.296733
4764,322.284276
4765,307.133111
4766,353.490751
4767,411.197837
4768,242.112289
4769,246.354987
4770,295.021414
4771,613.875847
4772,447.027423
4773,482.589005
4774,337.367017
4775,232.144706
4776,372.770783
4777,227.707159
4778,279.261577
4779,356.275343
4780,342.735567
4781,454.167389
4782,333.178858
4783,264.188505
4784,372.733349
4785,474.63333
4786,397.027556
4787,333.57344
4788,424.536689
4789,297.260232
4790,265.053072
4791,304.028464
4792,314.038529
4793,303.460371
4794,575.924211
4795,147.093356
4796,324.648964
4797,585.399211
4798,398.658119
4799,346.122787
4800,341.431439
4801,411.48349
4802,382.296038
4803,244.305324
4804,282.027683
4805,296.153492
4806,400.01015
4807,504.751099
4808,280.254995
4809,425.224929
4810,375.493549
4811,298.265121
4812,273.474344
4813,438.278107
4814,340.801002
4815,246.201774
4816,404.506235
4817,272.053101
4818,444.101574
4819,411.500657
4820,370.234925
4821,302.144826
4822,333.158274
4823,350.32621
4824,413.78559
4825,359.015303
4826,441.239288
4827,228.597427
4828,496.489983
4829,316.646275
4830,308.594664
4831,325.410653
4832,524.292745
4833,346.552641
4834,339.865069
4835,417.983514
4836,270.27663
4837,284.34317
4838,426.529393
4839,191.070662
4840,323.940275
4841,410.596919
4842,374.937316
4843,199.234404
4844,391.132502
4845,379.236966
4846,285.566377
4847,232.046043
4848,320.102425
4849,309.635688
4850,310.758302
4851,298.374029
4852,293.875982
4853,290.185348
4854,343.382039
4855,239.463865
4856,361.691397
4857,430.252114
4858,436.147106
4859,490.399454
4860,272.97972
4861,287.897172
4862,275.498511
4863,337.302687
4864,372.650547
4865,441.639083
4866,300.722569
4867,310.695086
4868,315.140903
4869,181.051704
4870,210.788282
4871,365.298423
4872,255.568484
4873,288.668564
4874,364.517307
4875,282.765288
4876,842.740469
4877,449.710371
4878,150.87028
4879,288.977771
4880,293.13467
4881,362.183908
4882,324.904011
4883,463.118953
4884,214.029988
4885,362.27396
4886,311.498435
4887,313.350045
4888,401.563441
4889,315.10789
4890,341.110793
4891,388.004892
4892,323.055043
4893,348.410993
4894,197.800015
4895,305.820311
4896,393.568779
4897,287.413161
4898,461.597131
4899,534.38133
4900,248.915987
4901,322.033159
4902,244.622972
4903,407.861509
4904,238.255537
4905,468.266656
4906,241.893336
4907,247.259994
4908,505.828964
4909,250.511728
4910,398.274566
4911,323.619808
4912,290.860374
4913,319.528277
4914,313.603125
4915,553.448277
4916,221.927947
4917,315.675991
4918,340.417956
4919,346.208026
4920,324.55123
4921,356.391269
4922,334.086394
4923,367.136346
4924,471.739931
4925,351.299946
4926,359.722912
4927,291.278649
4928,267.443661
4929,274.427102
4930,351.757527
4931,418.322971
4932,320.866684
4933,234.525103
4934,203.624687
4935,270.715857
4936,396.00587
4937,259.103496
4938,315.499579
4939,469.735978
4940,307.073323
4941,195.265473
4942,370.960426
4943,372.685502
4944,392.498302
4945,272.795158
4946,419.015187
4947,283.354786
4948,416.994123
4949,365.845694
4950,274.957483
4951,272.121098
4952,372.487115
4953,435.118424
4954,284.878182
4955,465.933254
4956,361.406194
4957,342.829579
4958,424.524456
4959,421.767154
4960,288.594507
4961,296.535616
4962,337.978705
4963,349.48412
4964,202.923527
4965,487.983098
4966,290.203304
4967,280.500187
4968,251.275695
4969,242.522011
4970,298.180245
4971,260.028136
4972,250.567913
4973,425.092281
4974,332.233396
4975,415.998629
4976,236.992057
4977,425.49108
4978,244.579163
4979,250.987491
4980,318.449867
4981,307.303374
4982,435.059008
4983,401.088194
4984,270.711016
4985,342.221057
4986,321.476157
4987,347.834263
4988,274.826247
4989,426.90331
4990,352.187228
4991,331.529334
4992,454.893612
4993,326.226174
4994,263.067089
4995,276.84101
4996,262.660747
4997,334.235213
4998,405.096372
4999,314.134498
5000,297.543358
5001,534.065866
5002,206.703345
5003,549.519743
5004,442.844149
5005,283.162349
5006,373.544492
5007,285.548619
5008,440.917075
5009,230.28312
5010,384.702807
5011,317.689818
5012,405.315715
5013,303.281789
5014,312.670756
5015,265.954461
5016,277.564071
5017,381.031853
5018,250.340541
5019,330.107637
5020,248.24151
5021,409.191026
5022,640.042611
5023,303.09396
5024,464.905593
5025,618.009593
5026,297.108182
5027,367.189645
5028,483.343646
5029,221.302698
5030,385.963856
5031,552.86309
5032,277.666869
5033,334.737143
5034,383.694932
5035,291.959586
5036,274.329631
5037,309.324474
5038,287.392742
5039,520.071296
5040,266.383039
5041,317.071821
5042,362.380968
5043,313.457388
5044,329.520035
5045,584.303491
5046,328.4478
5047,356.268324
5048,357.399711
5049,208.919331
5050,370.875036
5051,300.74242
5052,290.820658
5053,307.465737
5054,254.719504
5055,355.583938
5056,219.623926
5057,386.176122
5058,279.253068
5059,342.156591
5060,309.111377
5061,352.795669
5062,443.455776
5063,89.92196
5064,298.359317
5065,363.770647
5066,357.971545
5067,363.158536
5068,258.470997
5069,467.932396
5070,453.104788
5071,388.634089
5072,347.287778
5073,273.550824
5074,327.636637
5075,293.789988
5076,482.037632
5077,176.111811
5078,378.149885
5079,296.663519
5080,331.698042
5081,264.053225
5082,297.197426
5083,421.861577
5084,271.924997
5085,347.865202
5086,341.183173
5087,185.622791
5088,404.323734
5089,481.651839
5090,520.254325
5091,261.739954
5092,178.463249
5093,322.712343
5094,278.62523
5095,292.917951
5096,364.317601
5097,234.779536
5098,332.834348
5099,493.52454
5100,188.291244
5101,607.438982
5102,369.243303
5103,337.541508
5104,375.206576
5105,325.948284
5106,282.060815
5107,369.892717
5108,509.710084
5109,217.845761
5110,387.933546
5111,643.225268
5112,389.523667
5113,320.514302
5114,416.080635
5115,337.354027
5116,358.880173
5117,414.981836
5118,439.371292
5119,425.051496
5120,402.810854
5121,408.932936
5122,324.011489
5123,258.364698
5124,338.684874
5125,377.946466
5126,258.407375
5127,245.977242
5128,300.437188
5129,346.087924
5130,364.703426
5131,375.563229
5132,368.809652
5133,394.569699
5134,306.085518
5135,283.940042
5136,539.895758
5137,205.177374
5138,268.401935
5139,356.32095
5140,266.776472
5141,345.698041
5142,248.793238
5143,286.295807
5144,428.570948
5145,461.128232
5146,194.82668
5147,330.641377
5148,338.049902
5149,405.139334
5150,427.198563
5151,191.791352
5152,229.929661
5153,275.516231
5154,172.256288
5155,238.84598
5156,312.753816
5157,346.796277
5158,343.05212
5159,328.418729
5160,391.744359
5161,136.094298
5162,494.856246
5163,342.056174
5164,313.808171
5165,251.822756
5166,331.911702
5167,374.440671
5168,297.278142
5169,211.298769
5170,249.87564
5171,423.223393
5172,335.988994
5173,304.508863
5174,337.165296
5175,432.8853
5176,244.757729
5177,263.089494
5178,358.594342
5179,403.787847
5180,265.01462
5181,334.224573
5182,761.050286
5183,442.464271
5184,495.106792
5185,345.676063
5186,406.10402
5187,358.3129
5188,373.834286
5189,512.879251
5190,246.638753
5191,279.287027
5192,417.472073
5193,391.629808
5194,291.085343
5195,284.296648
5196,345.017479
5197,403.454712
5198,242.851025
5199,414.058636
5200,362.89094
5201,291.429111
5202,321.308025
5203,356.866048
5204,251.400391
5205,513.875094
5206,288.564171
5207,274.97976
5208,419.939036
5209,280.347843
5210,344.443918
5211,319.889137
5212,149.605845
5213,342.224332
5214,910.907849
5215,286.48063
5216,329.218199
5217,229.450686
5218,371.209047
5219,293.836854
5220,349.380842
5221,251.590134
5222,345.429543
5223,399.887743
5224,400.941238
5225,338.725977
5226,268.398867
5227,274.233976
5228,293.616256
5229,222.408316
5230,332.543078
5231,303.993025
5232,377.831291
5233,311.039491
5234,202.109823
5235,274.814536
5236,432.066088
5237,314.266703
5238,474.175078
5239,201.105929
5240,255.805864
5241,221.971222
5242,445.132859
5243,227.688884
5244,247.069998
5245,445.172835
5246,427.839753
5247,313.865331
5248,211.723458
5249,261.417335
5250,527.499668
5251,369.918104
5252,238.29588
5253,327.104643
5254,269.379961
5255,293.577048
5256,521.508216
5257,317.423505
5258,224.547333
5259,343.841552
5260,426.7395
5261,340.850621
5262,318.038489
5263,365.95549
5264,263.469067
5265,499.984085
5266,441.446857
5267,244.247987
5268,355.721904
5269,328.520361
5270,273.493419
5271,486.67326
5272,337.407531
5273,304.598086
5274,317.653324
5275,309.5085
5276,249.151589
5277,378.260754
5278,357.400739
5279,319.817856
5280,444.251248
5281,415.487766
5282,421.771838
5283,231.131547
5284,460.010625
5285,456.066759
5286,341.417222
5287,249.001344
5288,317.838417
5289,263.030665
5290,232.895998
5291,261.582596
5292,381.856285
5293,387.667171
5294,286.179929
5295,361.239874
5296,249.74287
5297,173.827483
5298,310.101947
5299,267.780284
5300,342.147017
5301,267.534907
5302,289.835985
5303,299.6623
5304,512.602604
5305,398.274046
5306,333.904286
5307,350.443879
5308,394.285586
5309,455.113209
5310,271.218928
5311,269.042532
5312,300.703635
5313,362.779677
5314,528.782858
5315,290.186193
5316,460.731187
5317,264.526841
5318,351.161248
5319,264.441876
5320,669.358077
5321,257.418717
5322,387.328678
5323,270.659784
5324,309.731414
5325,344.494696
5326,349.275815
5327,418.293741
5328,338.517957
5329,336.64861
5330,300.495059
5331,329.943216
5332,341.600724
5333,440.014232
5334,318.772273
5335,353.080085
5336,387.509883
5337,334.682296
5338,264.911982
5339,348.77948
5340,279.668679
5341,493.028639
5342,303.215494
5343,296.180628
5344,318.197689
5345,333.523656
5346,433.151103
5347,351.510603
5348,310.514953
5349,335.781014
5350,308.905937
5351,288.94633
5352,371.449298
5353,512.25107
5354,374.892907
5355,321.295032
5356,323.377048
5357,241.443594
5358,584.769235
5359,478.02922
5360,448.60878
5361,371.961124
5362,301.409861
5363,278.224732
5364,242.994174
5365,346.797928
5366,243.730348
5367,391.328255
5368,208.942067
5369,350.632374
5370,289.895238
5371,408.955583
5372,295.694427
5373,293.007794
5374,272.558387
5375,138.622766
5376,428.661829
5377,419.919659
5378,450.100887
5379,334.724018
5380,243.109454
5381,284.591191
5382,623.560317
5383,308.068154
5384,338.228999
5385,707.864368
5386,223.015439
5387,316.915685
5388,341.478945
5389,269.895943
5390,316.374326
5391,290.608186
5392,258.798171
5393,418.819469
5394,257.540541
5395,309.087204
5396,320.208491
5397,390.823285
5398,420.888364
5399,262.40518
5400,398.4935
5401,214.896647
5402,328.624076
5403,417.89255
5404,317.81127
5405,292.731407
5406,365.564408
5407,301.171335
5408,430.43165
5409,349.254037
5410,357.661103
5411,274.170912
5412,415.943661
5413,348.150256
5414,363.505226
5415,250.632861
5416,386.632934
5417,236.207598
5418,549.196057
5419,272.77832
5420,314.774082
5421,454.884633
5422,307.165101
5423,399.822337
5424,335.669601
5425,298.19192
5426,288.043056
5427,263.836093
5428,314.512853
5429,369.631411
5430,350.129323
5431,429.193628
5432,350.244241
5433,254.283414
5434,327.394829
5435,296.219519
5436,330.644587
5437,182.322933
5438,367.016599
5439,330.633268
5440,204.712215
5441,468.137509
5442,502.97892
5443,320.621083
5444,290.34361
5445,302.64671
5446,294.95521
5447,328.880242
5448,388.774401
5449,287.869973
5450,327.264207
5451,271.616616
5452,247.700173
5453,301.326077
5454,449.599638
5455,410.372891
5456,400.984347
5457,325.110703
5458,273.908204
5459,349.871381
5460,316.535525
5461,408.43626
5462,311.521057
5463,179.822895
5464,277.571896
5465,384.059161
5466,323.721523
5467,403.372055
5468,387.341415
5469,216.431853
5470,306.494729
5471,257.460487
5472,299.054565
5473,222.681674
5474,300.36475
5475,417.275196
5476,379.492263
5477,395.788528
5478,311.323034
5479,388.38213
5480,574.318245
5481,358.463912
5482,296.110688
5483,275.207211
5484,392.649003
5485,265.883981
5486,368.539829
5487,298.686731
5488,419.45088
5489,347.072255
5490,374.828666
5491,378.913913
5492,308.891827
5493,322.981889
5494,422.478257
5495,247.71973
5496,262.630846
5497,344.285223
5498,259.041428
5499,217.450244
5500,277.699991
5501,292.861418
5502,388.799378
5503,326.125386
5504,343.835351
5505,256.530548
5506,331.705591
5507,244.249992
5508,357.387869
5509,397.435022
5510,347.57277
5511,349.067083
5512,278.356331
5513,381.791847
5514,195.905441
5515,384.0648
5516,282.139931
5517,330.387621
5518,247.427138
5519,390.369408
5520,270.176474
5521,358.625386
5522,417.136494
5523,285.768338
5524,213.278182
5525,342.502327
5526,341.282763
5527,430.482967
5528,198.497621
5529,378.562117
5530,266.15979
5531,286.820023
5532,336.611888
5533,457.388918
5534,364.783579
5535,353.738777
5536,362.977049
5537,354.766917
5538,552.59646
5539,368.76118
5540,298.195579
5541,321.322265
5542,372.292813
5543,270.282074
5544,327.110629
5545,268.357894
5546,334.999341
5547,368.133874
5548,326.816317
5549,290.71609
5550,337.273758
5551,347.209954
5552,290.394244
5553,220.735654
5554,716.810962
5555,287.489963
5556,247.701293
5557,270.384868
5558,283.361373
5559,339.605307
5560,320.526018
5561,380.100023
5562,324.199006
5563,278.203569
5564,498.194363
5565,454.242221
5566,374.722644
5567,249.124703
5568,291.006296
5569,337.088764
5570,401.04535
5571,239.349288
5572,294.327132
5573,373.700725
5574,305.830023
5575,214.540749
5576,312.895381
5577,374.987494
5578,286.47076
5579,289.745314
5580,259.033947
5581,409.594599
5582,328.722209
5583,272.752323
5584,344.369089
5585,330.482176
5586,412.380552
5587,224.585304
5588,378.834872
5589,179.289803
5590,438.000736
5591,361.612949
5592,359.469059
5593,286.025448
5594,330.670317
5595,348.965946
5596,490.774103
5597,435.839249
5598,351.310769
5599,453.486374
5600,252.510611
5601,262.34504
5602,299.785938
5603,259.213734
5604,413.471732
5605,304.492978
5606,487.786289
5607,275.058226
5608,333.331154
5609,289.091113
5610,298.288765
5611,386.694439
5612,318.438189
5613,269.443033
5614,328.993408
5615,269.152899
5616,365.496285
5617,332.274085
5618,193.921087
5619,321.177696
5620,316.398561
5621,328.745554
5622,257.293973
5623,404.614275
5624,321.072765
5625,412.3504
5626,356.509828
5627,248.47998
5628,213.094843
5629,366.046542
5630,335.326839
5631,346.712244
5632,229.292417
5633,322.644559
5634,304.482496
5635,639.541591
5636,268.829089
5637,304.938261
5638,431.138684
5639,270.975393
5640,332.75546
5641,248.859704
5642,207.595575
5643,295.547817
5644,336.996495
5645,136.200878
5646,401.690419
5647,469.637335
5648,272.34416
5649,358.248082
5650,408.88513
5651,370.785831
5652,348.136723
5653,271.554416
5654,296.547843
5655,372.651372
5656,238.993687
5657,323.081326
5658,267.341089
5659,294.295867
5660,381.800281
5661,253.727438
5662,350.894979
5663,291.815661
5664,258.64432
5665,320.630813
5666,316.414208
5667,322.425278
5668,236.878083
5669,384.386066
5670,303.435146
5671,343.837592
5672,311.366176
5673,235.578001
5674,393.644788
5675,375.733848
5676,241.38017
5677,426.672237
5678,438.253971
5679,388.064691
5680,268.92685
5681,510.839155
5682,268.771188
5683,290.348151
5684,240.387653
5685,371.490395
5686,322.907863
5687,313.802462
5688,287.730039
5689,268.395682
5690,231.320492
5691,225.899705
5692,310.084561
5693,278.337435
5694,337.609843
5695,496.738142
5696,458.506161
5697,319.44239
5698,321.302443
5699,523.624957
5700,363.007526
5701,206.065597
5702,322.321232
5703,269.003882
5704,290.039708
5705,361.318956
5706,316.492182
5707,439.868717
5708,450.21259
5709,412.879457
5710,693.81776
5711,188.327584
5712,362.262529
5713,248.043542
5714,438.758084
5715,334.794259
5716,407.354286
5717,314.25301
5718,321.397515
5719,311.129816
5720,343.852223
5721,402.27887
5722,279.820072
5723,415.428093
5724,380.864036
5725,271.385077
5726,313.394131
5727,264.030728
5728,199.139298
5729,376.710296
5730,305.151073
5731,382.397036
5732,512.628361
5733,309.86465
5734,241.723739
5735,350.376933
5736,332.063714
5737,318.725957
5738,349.683081
5739,349.625938
5740,470.864447
5741,402.21407
5742,309.080311
5743,380.302476
5744,269.195816
5745,300.303003
5746,240.64043
5747,243.71553
5748,287.442373
5749,322.549618
5750,250.850617
5751,321.326849
5752,394.965082
5753,347.178952
5754,224.750492
5755,80.438458
5756,384.783836
5757,306.668742
5758,302.097732
5759,392.458358
5760,286.489323
5761,353.225571
5762,316.758093
5763,299.507434
5764,352.604053
5765,235.940974
5766,345.769094
5767,337.682087
5768,304.472542
5769,284.29836
5770,336.048255
5771,448.561162
5772,486.821399
5773,400.049156
5774,340.277888
5775,456.740674
5776,338.780577
5777,194.800443
5778,304.975781
5779,444.376768
5780,282.058365
5781,364.824836
5782,242.708257
5783,311.497971
5784,308.06801
5785,239.600205
5786,459.446319
5787,265.858955
5788,362.836982
