Episodes,Reward
8758,192.081734
8759,239.301011
8760,137.993988
8761,192.873573
8762,239.385104
8763,238.187646
8764,211.045665
8765,220.363225
8766,229.583057
8767,212.517508
8768,202.257042
8769,210.325742
8770,247.463654
8771,230.472197
8772,257.934607
8773,249.41264
8774,211.916685
8775,257.84027
8776,238.564356
8777,210.929178
8778,238.887313
8779,221.382714
8780,219.995383
8781,238.184984
8782,230.651749
8783,220.097938
8784,239.066279
8785,230.285162
8786,248.814214
8787,220.687189
8788,202.224482
8789,248.099202
8790,119.564392
8791,228.302549
8792,228.828491
8793,211.850005
8794,239.116565
8795,220.606294
8796,221.154006
8797,211.4006
8798,202.011339
8799,230.157578
8800,202.615664
8801,220.773614
8802,220.384567
8803,211.532338
8804,229.724586
8805,211.113808
8806,220.981115
8807,230.108155
8808,210.998524
8809,183.216296
8810,229.751381
8811,220.768587
8812,221.333194
8813,156.323058
8814,212.236176
8815,147.19585
8816,174.944625
8817,210.321426
8818,220.792411
8819,201.929884
8820,183.359356
8821,230.516688
8822,193.187442
8823,258.520383
8824,202.145807
8825,202.14177
8826,211.812121
8827,248.085424
8828,239.047964
8829,156.396313
8830,220.331869
8831,220.925201
8832,202.309406
8833,220.042254
8834,229.661336
8835,137.941055
8836,192.701945
8837,229.995952
8838,211.450151
8839,201.222894
8840,164.68327
8841,201.886
8842,221.15755
8843,220.871948
8844,138.107265
8845,201.841109
8846,219.893584
8847,220.309885
8848,211.868498
8849,192.762027
8850,230.17818
8851,211.020486
8852,239.319394
8853,220.290125
8854,147.222693
8855,220.897208
8856,201.588357
8857,192.189013
8858,192.668961
8859,230.410849
8860,220.795762
8861,202.342201
8862,211.206372
8863,201.088283
8864,211.262684
8865,147.356902
8866,212.141027
8867,202.41553
8868,239.073777
8869,220.410482
8870,239.172393
8871,202.258493
8872,192.755375
8873,220.81298
8874,211.083535
8875,229.788151
8876,201.775383
8877,210.881151
8878,229.911093
8879,211.297388
8880,219.918064
8881,137.889388
8882,220.3511
8883,211.655745
8884,258.148966
8885,220.688471
8886,239.1885
8887,220.446619
8888,174.295112
8889,230.179527
8890,239.564146
8891,240.129471
8892,192.91677
8893,119.627259
8894,221.1903
8895,101.045235
8896,192.66434
8897,212.368084
8898,183.358222
8899,193.223679
8900,219.928226
8901,138.001121
8902,201.789325
8903,128.721218
8904,221.155896
8905,238.958397
8906,220.141626
8907,229.347961
8908,137.969337
8909,147.341797
8910,230.089799
8911,240.055155
8912,220.491316
8913,147.332081
8914,220.376774
8915,239.400685
8916,220.528139
8917,211.26501
8918,211.470213
8919,119.471702
8920,211.01271
8921,137.970937
8922,230.202907
8923,248.545287
8924,230.635782
8925,202.404945
8926,110.091744
8927,211.186787
8928,229.964587
8929,238.973814
8930,230.792274
8931,192.232817
8932,221.674841
8933,229.472744
8934,212.128818
8935,229.991528
8936,220.20464
8937,147.285911
8938,220.758881
8939,183.225221
8940,221.181807
8941,211.055906
8942,211.858929
8943,174.453122
8944,202.048358
8945,239.318242
8946,202.011495
8947,100.817485
8948,239.853054
8949,220.353972
8950,201.719444
8951,202.205536
8952,147.227579
8953,147.208165
8954,220.699168
8955,183.445135
8956,248.812318
8957,230.290172
8958,183.582384
8959,211.951821
8960,201.774331
8961,211.316583
8962,220.93189
8963,238.960006
8964,184.008003
8965,202.511756
8966,193.131354
8967,220.353125
8968,229.523284
8969,128.972226
8970,228.459572
8971,248.937416
8972,229.711617
8973,229.630818
8974,220.990486
8975,248.625687
8976,256.732905
8977,220.905502
8978,202.615217
8979,211.41419
8980,230.183801
8981,219.766186
8982,258.206195
8983,238.746338
8984,248.900712
8985,248.998646
8986,238.319834
8987,247.870638
8988,220.832593
8989,228.676609
8990,211.933314
8991,202.221676
8992,248.12429
8993,257.215321
8994,193.125575
8995,266.650643
8996,212.721255
8997,237.817029
8998,230.525678
8999,228.299372
9000,230.299102
9001,239.209819
9002,238.453475
9003,248.146781
9004,238.298163
9005,239.580638
9006,211.514466
9007,220.832299
9008,229.838857
9009,257.698639
9010,228.539744
9011,248.156653
9012,239.442233
9013,238.535595
9014,229.034291
9015,227.750932
9016,221.053017
9017,211.546491
9018,248.090764
9019,238.80618
9020,220.87773
9021,239.348254
9022,248.484946
9023,237.883593
9024,229.60765
9025,220.424995
9026,238.86074
9027,173.701953
9028,239.246018
9029,237.741591
9030,248.474255
9031,239.971404
9032,229.467503
9033,227.714948
9034,238.712235
9035,221.076678
9036,239.718753
9037,238.883566
9038,258.381387
9039,239.244699
9040,249.149427
9041,229.140193
9042,230.194163
9043,230.110483
9044,229.941772
9045,211.244727
9046,210.079103
9047,211.378445
9048,138.020703
9049,221.063263
9050,248.367558
9051,230.517547
9052,147.167477
9053,220.879795
9054,211.428214
9055,211.400832
9056,247.938659
9057,238.385075
9058,239.635914
9059,247.926846
9060,147.277182
9061,247.649287
9062,230.121906
9063,257.947065
9064,219.61496
9065,110.364387
9066,183.452151
9067,228.829181
9068,230.485113
9069,230.436391
9070,220.878366
9071,238.842745
9072,138.063928
9073,238.203072
9074,248.859465
9075,211.795121
9076,229.663499
9077,248.630892
9078,201.183207
9079,119.536732
9080,257.348605
9081,173.871417
9082,220.85364
9083,228.916437
9084,248.130216
9085,248.505809
9086,193.071846
9087,230.94211
9088,183.675225
9089,247.596507
9090,257.936932
9091,247.991016
9092,211.507409
9093,229.413189
9094,128.936146
9095,257.083941
9096,230.068295
9097,229.267535
9098,128.630176
9099,219.920332
9100,238.541736
9101,211.682453
9102,238.635519
9103,128.83581
9104,228.998723
9105,110.385209
9106,230.608235
9107,230.1603
9108,219.494517
9109,239.5119
9110,238.207957
9111,202.139676
9112,239.529552
9113,119.435768
9114,248.359932
9115,239.953142
9116,193.020655
9117,211.596801
9118,229.224138
9119,221.089232
9120,193.43632
9121,228.934267
9122,220.748083
9123,238.771047
9124,202.372525
9125,110.262557
9126,230.024631
9127,228.572042
9128,247.72261
9129,138.035506
9130,229.893614
9131,230.398505
9132,220.742833
9133,211.510723
9134,239.233756
9135,248.927978
9136,239.882359
9137,256.914528
9138,228.890749
9139,248.927493
9140,257.180281
9141,257.591458
9142,230.621122
9143,266.998129
9144,276.926932
9145,119.424607
9146,231.133904
9147,249.053627
9148,248.648855
9149,249.708551
9150,247.639315
9151,210.365379
9152,219.440054
9153,257.265153
9154,258.273744
9155,267.832547
9156,237.570682
9157,210.636153
9158,239.739886
9159,221.340158
9160,227.893085
9161,212.384981
9162,221.345074
9163,212.636407
9164,248.640608
9165,257.949878
9166,230.647228
9167,202.640532
9168,249.611875
9169,276.328862
9170,249.440846
9171,249.256822
9172,230.876959
9173,230.727288
9174,258.679862
9175,119.443161
9176,249.502957
9177,221.374997
9178,258.605346
9179,267.914208
9180,238.783993
9181,155.798232
9182,267.993181
9183,202.404814
9184,267.085325
9185,248.904277
9186,238.749525
9187,237.87751
9188,249.286429
9189,238.741416
9190,230.689675
9191,239.98702
9192,230.291016
9193,240.219142
9194,119.335234
9195,248.032849
9196,258.076182
9197,276.558633
9198,258.443116
9199,230.314651
9200,257.979595
9201,267.630201
9202,267.930981
9203,249.043732
9204,219.176596
9205,211.490189
9206,258.186368
9207,212.004016
9208,201.578284
9209,257.817147
9210,239.95701
9211,239.746788
9212,258.294235
9213,267.597998
9214,240.18224
9215,240.048335
9216,240.285672
9217,173.35518
9218,267.617817
9219,228.282048
9220,256.922117
9221,230.348489
9222,256.877521
9223,137.970974
9224,230.838837
9225,230.311356
9226,239.984088
9227,221.21513
9228,220.965959
9229,230.946457
9230,239.780722
9231,200.716427
9232,277.017643
9233,249.214015
9234,211.054902
9235,258.135187
9236,266.776497
9237,240.501676
9238,240.140031
9239,249.135973
9240,201.699786
9241,248.028408
9242,174.562709
9243,229.994745
9244,258.527969
9245,276.355068
9246,192.637901
9247,128.571893
9248,231.089899
9249,110.045563
9250,239.511135
9251,240.119157
9252,258.136643
9253,221.116021
9254,193.001695
9255,183.891066
9256,267.047987
9257,258.170225
9258,239.918653
9259,258.547294
9260,257.719757
9261,258.262187
9262,249.134221
9263,267.217215
9264,229.230069
9265,229.926354
9266,249.021276
9267,128.808306
9268,257.161036
9269,267.118101
9270,258.512169
9271,268.052629
9272,258.348898
9273,239.806341
9274,258.482116
9275,249.202198
9276,128.720678
9277,257.640827
9278,267.463728
9279,267.153848
9280,237.772562
9281,230.626854
9282,249.061282
9283,267.883834
9284,239.655706
9285,239.57212
9286,258.592366
9287,230.45771
9288,239.444446
9289,238.601343
9290,230.275516
9291,228.779803
9292,248.428983
9293,221.849304
9294,286.129058
9295,247.44443
9296,257.619581
9297,193.197476
9298,267.247887
9299,268.564187
9300,268.382186
9301,249.19889
9302,247.73545
9303,258.939054
9304,250.090413
9305,248.819902
9306,296.168592
9307,268.426013
9308,248.492553
9309,210.682687
9310,249.852499
9311,267.401887
9312,212.105748
9313,248.054702
9314,183.727893
9315,267.465657
9316,267.798318
9317,286.578062
9318,221.33713
9319,239.40416
9320,295.81536
9321,259.480822
9322,249.200383
9323,248.222188
9324,258.726503
9325,276.98092
9326,268.348285
9327,221.888527
9328,221.521083
9329,240.043815
9330,259.134369
9331,231.156638
9332,230.893593
9333,277.306895
9334,259.016981
9335,129.006456
9336,258.74288
9337,238.919643
9338,295.202933
9339,277.313904
9340,305.306964
9341,249.362201
9342,277.077375
9343,266.737419
9344,286.860142
9345,258.037313
9346,249.429581
9347,240.631168
9348,277.8699
9349,249.759419
9350,203.012576
9351,258.952353
9352,229.391587
9353,221.329319
9354,221.501025
9355,240.550643
9356,247.999269
9357,276.438344
9358,221.080827
9359,257.421277
9360,259.223784
9361,267.331305
9362,247.465427
9363,249.487777
9364,239.649533
9365,287.047346
9366,221.447417
9367,238.2114
9368,221.992056
9369,268.785846
9370,257.247956
9371,258.890778
9372,231.01744
9373,220.495775
9374,147.188754
9375,210.645257
9376,296.156627
9377,276.663327
9378,128.917605
9379,258.597057
9380,249.161629
9381,240.762593
9382,203.062382
9383,268.402295
9384,277.457975
9385,256.960324
9386,211.985543
9387,286.701288
9388,258.566557
9389,267.563465
9390,285.46668
9391,259.103407
9392,221.551411
9393,128.770213
9394,278.047508
9395,268.085746
9396,277.973733
9397,229.947325
9398,239.603761
9399,286.352502
9400,258.660522
9401,268.446814
9402,221.375477
9403,277.81291
9404,258.762969
9405,240.05786
9406,286.657171
9407,249.873566
9408,286.280515
9409,277.598974
9410,249.011652
9411,295.392093
9412,147.33203
9413,248.819988
9414,229.210679
9415,258.481296
9416,295.832729
9417,266.74553
9418,268.404525
9419,277.145603
9420,138.141748
9421,268.42609
9422,221.61348
9423,287.122657
9424,238.79284
9425,286.190756
9426,268.595334
9427,285.847979
9428,259.372594
9429,267.940454
9430,237.463776
9431,296.381423
9432,259.258507
9433,258.347673
9434,258.537414
9435,268.870267
9436,221.546956
9437,315.447193
9438,286.925197
9439,230.848254
9440,306.131945
9441,259.344249
9442,287.20974
9443,314.90684
9444,193.367347
9445,249.855365
9446,296.340153
9447,305.215394
9448,324.076065
9449,287.072962
9450,259.262767
9451,240.141045
9452,315.418589
9453,268.252784
9454,296.972123
9455,250.151952
9456,315.134431
9457,296.43424
9458,277.496279
9459,249.514973
9460,333.671599
9461,407.150643
9462,212.658932
9463,287.202578
9464,315.359371
9465,305.20886
9466,110.349952
9467,286.977155
9468,296.518183
9469,305.210135
9470,315.585379
9471,296.29891
9472,287.348329
9473,259.514543
9474,296.362295
9475,192.967722
9476,240.435813
9477,314.388514
9478,268.094378
9479,91.412286
9480,277.764978
9481,277.94211
9482,295.908818
9483,221.833695
9484,278.362606
9485,305.158349
9486,296.398259
9487,258.918072
9488,305.333122
9489,221.891587
9490,314.802108
9491,314.955971
9492,323.989916
9493,240.217769
9494,119.582469
9495,164.683333
9496,249.872145
9497,268.219462
9498,305.570606
9499,305.781707
9500,305.07562
9501,295.964903
9502,296.606479
9503,277.498149
9504,306.240722
9505,110.198142
9506,277.881683
9507,268.549512
9508,230.917781
9509,324.869232
9510,266.372087
9511,333.282763
9512,110.386912
9513,137.441259
9514,286.899961
9515,287.377982
9516,240.6406
9517,202.069602
9518,231.092962
9519,315.380672
9520,268.411102
9521,278.023791
9522,212.277178
9523,296.407379
9524,333.403553
9525,314.600349
9526,305.900321
9527,296.288039
9528,183.209744
9529,315.371421
9530,295.835591
9531,110.103263
9532,221.872721
9533,324.577679
9534,305.908574
9535,183.491614
9536,249.785524
9537,259.108292
9538,286.923588
9539,202.528539
9540,249.428917
9541,296.894199
9542,315.010119
9543,155.430875
9544,240.351895
9545,231.362487
9546,202.697878
9547,239.980859
9548,240.544768
9549,240.621607
9550,296.101613
9551,304.879154
9552,314.894409
9553,324.124084
9554,240.668426
9555,314.615393
9556,305.360783
9557,202.546766
9558,333.28569
9559,315.049456
9560,314.885668
9561,296.826786
9562,314.572567
9563,305.412653
9564,324.053897
9565,155.474569
9566,212.094516
9567,324.283021
9568,287.326095
9569,324.342266
9570,305.043706
9571,314.651724
9572,305.113183
9573,231.385195
9574,306.03464
9575,304.997884
9576,110.175765
9577,315.585302
9578,202.516108
9579,323.587981
9580,305.746884
9581,306.027536
9582,296.345745
9583,305.944725
9584,230.924198
9585,296.885278
9586,325.075375
9587,285.009073
9588,268.514947
9589,305.276536
9590,287.050819
9591,268.617841
9592,315.339448
9593,278.296658
9594,314.474143
9595,324.835885
9596,304.766258
9597,324.787799
9598,286.862984
9599,287.056634
9600,220.4605
9601,324.396418
9602,315.234738
9603,315.360109
9604,296.464714
9605,324.322748
9606,297.141006
9607,249.472488
9608,295.897677
9609,221.595936
9610,342.66524
9611,287.223273
9612,305.318365
9613,304.999887
9614,315.432342
9615,305.29937
9616,287.56034
9617,305.512868
9618,325.160042
9619,315.79738
9620,230.426761
9621,221.503085
9622,277.977012
9623,305.905536
9624,314.110983
9625,212.375622
9626,324.855798
9627,305.639818
9628,314.899689
9629,334.044712
9630,240.383606
9631,314.986286
9632,314.545931
9633,314.940878
9634,315.709417
9635,305.741467
9636,240.505892
9637,305.093141
9638,314.675179
9639,333.896986
9640,306.24664
9641,203.143398
9642,100.031468
9643,305.628939
9644,287.308603
9645,268.459574
9646,286.951846
9647,296.129712
9648,305.390561
9649,315.015177
9650,296.164168
9651,397.606617
9652,333.579996
9653,137.567613
9654,212.590957
9655,305.352345
9656,315.365445
9657,305.925584
9658,324.467627
9659,305.854513
9660,305.286327
9661,277.501416
9662,315.078001
9663,259.006766
9664,287.219003
9665,305.295786
9666,305.787294
9667,324.131891
9668,324.588531
9669,259.238031
9670,323.36225
9671,259.619062
9672,269.085567
9673,315.381495
9674,91.189211
9675,259.069649
9676,315.095178
9677,296.562891
9678,305.826043
9679,305.286631
9680,277.76148
9681,109.959994
9682,275.813943
9683,231.474008
9684,287.006
9685,315.328264
9686,315.060055
9687,296.766996
9688,193.61881
9689,295.993494
9690,306.009276
9691,315.453362
9692,315.785185
9693,137.745705
9694,306.106845
9695,249.898544
9696,268.939613
9697,287.31831
9698,287.428129
9699,277.795353
9700,202.963075
9701,100.498178
9702,315.836305
9703,315.29001
9704,91.585951
9705,287.500867
9706,352.287857
9707,211.415139
9708,380.812571
9709,408.665119
9710,324.531764
9711,249.732337
9712,324.8423
9713,173.902132
9714,417.364769
9715,511.713286
9716,305.882067
9717,286.569823
9718,296.334341
9719,333.725845
9720,483.342424
9721,333.057306
9722,101.031597
9723,437.504363
9724,427.858955
9725,324.633362
9726,352.584833
9727,305.759171
9728,362.471882
9729,286.912714
9730,100.943546
9731,202.95787
9732,352.80051
9733,324.783054
9734,380.836973
9735,390.450222
9736,249.891791
9737,286.996259
9738,268.277273
9739,511.508212
9740,343.45605
9741,333.481119
9742,305.797228
9743,353.245424
9744,119.41519
9745,119.57822
9746,323.85913
9747,437.469926
9748,81.678216
9749,259.576205
9750,332.992829
9751,314.900225
9752,333.666346
9753,278.012541
9754,343.342088
9755,221.845405
9756,322.93048
9757,100.573144
9758,268.778398
9759,343.258357
9760,295.720654
9761,324.074745
9762,352.926498
9763,119.3166
9764,325.152501
9765,324.114224
9766,436.985416
9767,333.641568
9768,249.920767
9769,268.714857
9770,511.488793
9771,119.408922
9772,352.061518
9773,164.814334
9774,212.561886
9775,164.755134
9776,369.456088
9777,109.827701
9778,380.507426
9779,323.767318
9780,315.266673
9781,202.753893
9782,352.581211
9783,380.866885
9784,314.784918
9785,334.40465
9786,361.704439
9787,427.581951
9788,436.976497
9789,183.286223
9790,343.436647
9791,484.042953
9792,352.052756
9793,100.45641
9794,333.921617
9795,492.808722
9796,211.049035
9797,529.919078
9798,409.518198
9799,325.182307
9800,306.346399
9801,353.032013
9802,352.786298
9803,230.695716
9804,240.309921
9805,408.775244
9806,371.039731
9807,334.087185
9808,511.764382
9809,146.626736
9810,315.700704
9811,314.262321
9812,305.78644
9813,492.539211
9814,193.196949
9815,183.023267
9816,324.457769
9817,371.123004
9818,352.445395
9819,212.822181
9820,315.401206
9821,147.065781
9822,231.421341
9823,333.969732
9824,351.03247
9825,305.653742
9826,287.277233
9827,511.155618
9828,305.427735
9829,324.396763
9830,324.656755
9831,333.817081
9832,324.7944
9833,324.586086
9834,324.970405
9835,334.17051
9836,501.979471
9837,275.943056
9838,323.800917
9839,334.001807
9840,314.659079
9841,330.959152
9842,118.933116
9843,324.7657
9844,100.973852
9845,296.642306
9846,231.23823
9847,324.749726
9848,370.939452
9849,221.445825
9850,353.20793
9851,296.187441
9852,380.913102
9853,324.243448
9854,342.477711
9855,334.012477
9856,380.455362
9857,343.425648
9858,343.156918
9859,333.729095
9860,342.732492
9861,333.532001
9862,315.671506
9863,352.656106
9864,418.723592
9865,324.448048
9866,212.216088
9867,371.691501
9868,333.606021
9869,342.605732
9870,231.224569
9871,306.247757
9872,278.047863
9873,342.95909
9874,296.731992
9875,110.233311
9876,352.918928
9877,362.392458
9878,333.280324
9879,353.058153
9880,231.307708
9881,333.276415
9882,324.324133
9883,333.336302
9884,315.110715
9885,219.787277
9886,221.891866
9887,352.815725
9888,304.878197
9889,325.003905
9890,305.619942
9891,352.806298
9892,334.336373
9893,277.630579
9894,303.478117
9895,343.797299
9896,333.468184
9897,334.153823
9898,343.536527
9899,343.256848
9900,305.594816
9901,259.071699
9902,287.37727
9903,315.416962
9904,315.232757
9905,361.800474
9906,333.584203
9907,240.693799
9908,314.868748
9909,352.329321
9910,334.241208
9911,221.311705
9912,323.607174
9913,380.66071
9914,334.107366
9915,305.272977
9916,296.825325
9917,315.294427
9918,323.903745
9919,343.069026
9920,342.468509
9921,343.264805
9922,315.320648
9923,371.830665
9924,286.985719
9925,305.225034
9926,211.861918
9927,333.6207
9928,343.29834
9929,324.545906
9930,324.24341
9931,211.865651
9932,306.119999
9933,249.456128
9934,343.264254
9935,315.235225
9936,306.212613
9937,296.497245
9938,249.585953
9939,315.116736
9940,334.282424
9941,390.498812
9942,221.802559
9943,90.667997
9944,211.804568
9945,343.057192
9946,352.790028
9947,352.036147
9948,333.171086
9949,399.696923
9950,324.518133
9951,342.60489
9952,305.257952
9953,370.544809
9954,352.066806
9955,371.810895
9956,230.475804
9957,287.226896
9958,314.824103
9959,389.930155
9960,259.219897
9961,333.941836
9962,361.875269
9963,240.150043
9964,360.710816
9965,323.754654
9966,268.446735
9967,343.107982
9968,557.702772
9969,305.757127
9970,381.07203
9971,324.95498
9972,324.891078
9973,352.035724
9974,306.163185
9975,315.358056
9976,314.827389
9977,128.505163
9978,314.325624
9979,333.239271
9980,342.536644
9981,484.070535
9982,333.212958
9983,221.504869
9984,295.494623
9985,249.620479
9986,361.511035
9987,362.305128
9988,333.818025
9989,324.898289
9990,249.638409
9991,128.594179
9992,343.660964
9993,323.931383
9994,287.111634
9995,249.744026
9996,306.068848
9997,287.521986
9998,268.467222
9999,315.074223
10000,314.424356
10001,474.918105
10002,333.04251
10003,268.121375
10004,342.782537
10005,343.501091
10006,352.608053
10007,315.627779
10008,155.592328
10009,324.590058
10010,390.172599
10011,305.959171
10012,362.349198
10013,221.336266
10014,278.126208
10015,380.597271
10016,333.388407
10017,259.1242
10018,362.015127
10019,315.1306
10020,324.373095
10021,315.112983
10022,362.265141
10023,324.739316
10024,530.680676
10025,164.769744
10026,342.928793
10027,333.007929
10028,314.266134
10029,324.272129
10030,333.745021
10031,539.409991
10032,352.841222
10033,332.985728
10034,315.220713
10035,352.881923
10036,287.494694
10037,361.923311
10038,324.871977
10039,230.922104
10040,341.732605
10041,192.148304
10042,315.032032
10043,249.5573
10044,259.655174
10045,314.847407
10046,110.129691
10047,342.59305
10048,362.440805
10049,276.04617
10050,350.651801
10051,352.327783
10052,371.217648
10053,259.118761
10054,259.491587
10055,212.098376
10056,212.473407
10057,362.218732
10058,155.788909
10059,277.807218
10060,258.163452
10061,286.11808
10062,193.157127
10063,296.682253
10064,510.193052
10065,324.897664
10066,296.767967
10067,295.671543
10068,230.66941
10069,427.613842
10070,296.219837
10071,296.690547
10072,502.080969
10073,128.758248
10074,295.461308
10075,286.778323
10076,315.489885
10077,277.140184
10078,491.802264
10079,239.697072
10080,333.932064
10081,268.355912
10082,268.479611
10083,259.200042
10084,305.804638
10085,296.047986
10086,257.684157
10087,334.26715
10088,295.908285
10089,315.46529
10090,147.244083
10091,315.330576
10092,529.444179
10093,306.087954
10094,276.953075
10095,239.66965
10096,287.549878
10097,267.582889
10098,231.395254
10099,296.125238
10100,334.158974
10101,399.391743
10102,193.267158
10103,295.990737
10104,230.876348
10105,295.898976
10106,183.834822
10107,119.597392
10108,267.678955
10109,315.609564
10110,128.939593
10111,221.0658
10112,248.082796
10113,333.706234
10114,324.172113
10115,277.320881
10116,390.317143
10117,315.241146
10118,277.160193
10119,287.368671
10120,296.224801
10121,304.701071
10122,343.136319
10123,220.737785
10124,268.091219
10125,575.862023
10126,305.013904
10127,389.626782
10128,296.272091
10129,380.806377
10130,334.078833
10131,258.193152
10132,240.308573
10133,276.568768
10134,306.386267
10135,296.154725
10136,343.590989
10137,305.192127
10138,211.743308
10139,371.078712
10140,464.572587
10141,221.695112
10142,305.700678
10143,287.088124
10144,100.701663
10145,220.358935
10146,249.56911
10147,314.481157
10148,296.507828
10149,510.5762
10150,277.182
10151,221.577861
10152,277.790715
10153,110.072309
10154,343.52616
10155,352.726263
10156,257.686171
10157,156.45302
10158,192.149746
10159,390.395147
10160,314.961969
10161,324.222686
10162,333.829993
10163,147.267658
10164,334.427094
10165,305.476126
10166,286.405153
10167,258.836216
10168,361.817053
10169,333.146939
10170,276.838847
10171,286.578905
10172,259.053316
10173,361.758821
10174,315.3337
10175,277.816725
10176,211.932798
10177,314.597227
10178,247.99654
10179,491.449174
10180,343.214492
10181,323.560258
10182,119.538834
10183,500.637274
10184,361.385113
10185,352.699587
10186,268.619533
10187,287.274037
10188,556.520974
10189,240.495465
10190,212.46384
10191,249.287128
10192,380.524966
10193,343.400928
10194,567.397345
10195,371.749445
10196,222.023772
10197,594.542861
10198,324.516599
10199,323.907605
10200,567.426565
10201,603.777103
10202,333.89634
10203,314.272433
10204,277.89884
10205,314.873274
10206,371.049627
10207,305.336811
10208,343.599088
10209,342.409407
10210,352.860317
10211,389.78606
10212,295.008797
10213,323.612988
10214,314.109249
10215,361.621497
10216,371.11928
10217,286.667556
10218,380.504315
10219,323.86769
10220,313.078315
10221,286.14522
10222,305.804882
10223,333.250967
10224,343.102866
10225,231.000589
10226,332.953635
10227,408.240887
10228,191.640179
10229,314.094294
10230,315.223931
10231,343.307051
10232,296.64977
10233,548.33947
10234,509.910528
10235,304.585677
10236,538.663999
10237,623.183575
10238,381.044019
10239,315.009813
10240,342.917885
10241,304.615761
10242,585.529029
10243,128.621018
10244,304.109783
10245,314.214329
10246,390.115327
10247,362.313309
10248,604.542483
10249,343.363214
10250,399.993829
10251,604.916511
10252,324.660419
10253,296.58588
10254,314.003736
10255,333.338944
10256,352.62027
10257,333.525633
10258,333.453474
10259,361.160331
10260,519.774156
10261,221.623767
10262,537.516444
10263,128.880127
10264,333.903208
10265,399.288339
10266,333.576156
10267,220.917192
10268,528.467564
10269,371.533509
10270,314.168994
10271,651.697515
10272,594.943683
10273,352.50224
10274,212.549241
10275,333.506749
10276,294.192296
10277,249.902481
10278,436.596206
10279,287.090705
10280,343.106706
10281,146.879768
10282,436.235658
10283,258.608559
10284,314.368952
10285,623.919202
10286,313.533696
10287,304.829164
10288,332.930623
10289,231.043836
10290,119.608298
10291,314.477058
10292,324.298686
10293,352.482028
10294,324.414925
10295,202.602675
10296,537.984981
10297,314.290002
10298,287.654105
10299,333.126998
10300,595.837006
10301,193.151881
10302,362.288353
10303,304.496359
10304,370.691089
10305,343.717323
10306,231.228691
10307,352.332976
10308,343.387938
10309,547.55706
10310,333.310811
10311,230.792865
10312,138.013429
10313,390.076652
10314,296.148576
10315,417.494827
10316,557.992179
10317,258.890204
10318,312.327968
10319,333.573795
10320,314.037709
10321,633.541485
10322,322.904039
10323,333.527448
10324,240.645294
10325,314.046063
10326,315.337604
10327,576.418374
10328,305.128263
10329,321.88498
10330,333.268754
10331,548.722038
10332,547.916352
10333,407.944789
10334,296.612822
10335,303.86675
10336,352.720726
10337,427.486031
10338,240.724613
10339,315.275223
10340,575.763776
10341,324.358745
10342,334.041925
10343,333.342582
10344,258.882645
10345,305.773987
10346,595.908047
10347,343.542053
10348,323.968954
10349,323.802559
10350,128.850999
10351,623.712153
10352,119.142972
10353,296.707952
10354,352.977668
10355,577.221299
10356,193.092842
10357,324.717553
10358,352.447993
10359,323.723105
10360,323.654773
10361,212.145791
10362,324.594086
10363,313.471029
10364,212.387443
10365,314.622265
10366,333.429072
10367,399.420267
10368,323.430692
10369,212.318709
10370,220.627736
10371,268.387197
10372,324.566631
10373,258.973528
10374,296.665259
10375,220.6693
10376,333.842044
10377,296.710093
10378,305.348857
10379,427.649708
10380,259.34713
10381,481.897452
10382,305.666694
10383,342.954185
10384,333.70044
10385,352.954039
10386,352.803008
10387,492.234725
10388,268.775775
10389,314.962041
10390,250.209809
10391,342.450427
10392,202.470454
10393,333.921805
10394,352.523694
10395,323.560906
10396,296.156758
10397,211.07629
10398,128.644627
10399,595.477279
10400,576.416614
10401,333.743182
10402,408.865062
10403,323.348935
10404,305.92345
10405,361.402235
10406,362.35338
10407,240.678265
10408,462.797449
10409,408.19605
10410,332.009297
10411,576.548056
10412,334.240303
10413,212.615268
10414,119.257059
10415,333.497185
10416,371.538001
10417,586.727395
10418,211.153067
10419,174.345769
10420,567.186097
10421,381.088636
10422,314.696049
10423,343.199318
10424,343.208752
10425,315.301181
10426,304.653687
10427,324.572041
10428,418.772518
10429,314.000406
10430,397.041472
10431,557.6187
10432,557.730436
10433,333.690783
10434,212.594864
10435,567.222301
10436,343.236937
10437,193.519715
10438,502.229168
10439,352.693542
10440,501.72612
10441,387.408141
10442,249.472131
10443,202.586925
10444,361.702282
10445,343.423683
10446,352.413004
10447,342.86743
10448,604.313508
10449,305.623992
10450,377.982963
10451,324.799226
10452,624.085028
10453,352.223722
10454,110.092342
10455,333.89373
10456,323.087471
10457,343.421028
10458,258.737585
10459,352.41466
10460,259.332933
10461,352.718165
10462,594.809009
10463,305.547746
10464,380.911936
10465,287.568168
10466,296.547336
10467,212.293271
10468,352.476253
10469,519.759229
10470,314.316703
10471,324.12889
10472,342.733036
10473,249.424775
10474,137.983288
10475,334.305684
10476,520.239971
10477,361.912419
10478,332.951423
10479,333.600812
10480,313.935483
10481,230.442145
10482,604.56154
10483,333.058477
10484,230.374897
10485,595.914451
10486,314.301443
10487,201.361757
10488,230.767287
10489,585.221219
10490,128.954395
10491,437.079222
10492,342.949041
10493,258.948115
10494,557.783507
10495,305.752795
10496,240.469567
10497,548.565524
10498,352.3921
10499,605.308883
10500,352.017747
10501,426.624011
10502,342.794939
10503,240.543244
10504,268.575293
10505,604.910661
10506,437.375224
