Episodes,Reward
5207,333.370413
5208,402.40789
5209,301.330206
5210,340.551843
5211,199.755117
5212,481.595858
5213,263.181386
5214,259.53525
5215,262.497928
5216,275.862905
5217,382.642333
5218,365.184574
5219,270.552166
5220,365.514726
5221,376.526453
5222,234.598667
5223,241.342154
5224,189.892182
5225,286.386781
5226,375.628535
5227,359.760766
5228,522.592198
5229,206.586988
5230,292.91401
5231,286.540571
5232,246.722224
5233,370.995125
5234,414.686587
5235,370.085796
5236,267.991978
5237,285.641303
5238,243.202499
5239,332.046118
5240,277.70902
5241,474.419772
5242,285.131076
5243,312.461596
5244,401.56671
5245,288.699236
5246,311.35047
5247,258.257156
5248,437.12617
5249,368.479755
5250,316.479645
5251,322.304519
5252,232.534294
5253,374.233902
5254,358.85395
5255,389.47218
5256,223.12759
5257,302.548681
5258,252.540644
5259,223.094394
5260,322.998552
5261,330.317889
5262,243.101996
5263,272.78651
5264,372.780314
5265,189.709606
5266,297.503137
5267,566.33187
5268,375.318397
5269,347.420667
5270,341.435732
5271,469.821329
5272,274.088903
5273,291.585716
5274,237.290486
5275,223.670525
5276,519.170237
5277,260.738185
5278,327.084972
5279,315.706701
5280,294.448111
5281,243.266187
5282,293.86955
5283,302.748497
5284,406.845112
5285,377.515422
5286,345.794404
5287,294.645248
5288,279.334787
5289,298.145556
5290,198.287225
5291,287.278745
5292,276.064044
5293,415.858303
5294,420.05188
5295,199.092417
5296,310.118742
5297,347.028015
5298,335.455821
5299,500.858039
5300,311.438032
5301,296.024987
5302,268.108989
5303,148.97339
5304,88.002576
5305,285.77175
5306,273.213967
5307,317.035976
5308,424.743693
5309,308.052331
5310,238.800471
5311,262.285912
5312,255.170386
5313,393.432858
5314,222.49527
5315,86.726669
5316,412.558182
5317,463.804465
5318,248.533934
5319,262.715141
5320,265.465007
5321,290.224939
5322,416.697592
5323,198.184888
5324,206.559289
5325,436.118476
5326,414.049552
5327,434.101567
5328,471.190802
5329,402.553219
5330,307.73478
5331,495.784283
5332,233.831393
5333,272.764069
5334,224.409597
5335,248.546802
5336,287.04113
5337,243.060686
5338,368.495685
5339,361.935009
5340,197.85462
5341,252.130925
5342,236.829964
5343,263.076076
5344,325.004569
5345,323.891877
5346,521.551944
5347,310.813749
5348,411.763442
5349,356.416305
5350,396.709887
5351,240.224116
5352,284.843865
5353,271.922323
5354,276.401707
5355,334.394129
5356,443.505541
5357,218.91433
5358,295.996651
5359,267.519774
5360,418.918901
5361,419.203738
5362,213.368182
5363,353.240396
5364,312.919258
5365,403.831042
5366,322.193349
5367,135.539419
5368,388.801333
5369,345.241946
5370,298.169746
5371,419.757544
5372,356.862533
5373,402.340072
5374,322.245519
5375,276.459311
5376,270.696624
5377,243.543894
5378,259.558239
5379,207.639023
5380,287.686577
5381,325.716223
5382,234.451511
5383,282.477057
5384,305.376115
5385,268.069429
5386,238.434363
5387,220.267659
5388,377.989477
5389,179.123962
5390,469.78909
5391,273.855144
5392,189.01367
5393,324.397775
5394,307.18791
5395,481.969586
5396,411.972474
5397,327.794258
5398,561.708464
5399,286.867626
5400,310.075766
5401,285.966534
5402,293.713274
5403,492.030369
5404,504.272266
5405,514.123357
5406,290.049829
5407,92.045943
5408,309.734734
5409,284.128405
5410,345.6929
5411,265.980817
5412,343.659919
5413,322.62864
5414,276.130942
5415,311.695622
5416,305.190732
5417,490.63652
5418,308.309061
5419,253.427884
5420,304.855503
5421,441.790425
5422,271.173409
5423,375.596812
5424,536.287833
5425,267.542169
5426,208.031928
5427,335.766075
5428,273.434213
5429,536.929368
5430,393.698639
5431,318.405093
5432,256.511865
5433,239.512244
5434,95.492962
5435,350.402826
5436,489.329918
5437,369.316545
5438,477.421016
5439,338.050973
5440,389.269066
5441,481.302634
5442,429.306777
5443,255.542032
5444,346.984226
5445,564.995574
5446,362.311437
5447,422.404813
5448,198.328914
5449,277.700178
5450,271.710072
5451,251.095649
5452,112.049126
5453,440.615577
5454,287.37183
5455,611.97864
5456,416.007212
5457,245.593712
5458,360.049325
5459,202.048361
5460,199.702614
5461,319.954185
5462,375.038737
5463,231.879309
5464,380.050123
5465,251.054448
5466,307.584354
5467,329.902026
5468,240.780051
5469,90.557297
5470,220.859396
5471,304.038635
5472,233.631365
5473,251.344231
5474,515.150236
5475,254.676097
5476,226.190007
5477,186.879146
5478,302.577293
5479,295.537639
5480,373.692107
5481,359.626912
5482,417.083434
5483,369.22706
5484,311.477997
5485,675.573639
5486,418.11469
5487,380.315411
5488,330.191465
5489,265.902322
5490,311.938605
5491,285.591276
5492,393.926783
5493,357.261058
5494,302.621891
5495,371.954812
5496,383.477317
5497,365.073636
5498,313.275553
5499,345.200041
5500,322.598803
5501,327.817964
5502,328.293059
5503,472.513209
5504,242.747521
5505,370.433223
5506,340.849407
5507,315.548657
5508,305.81936
5509,494.335555
5510,471.75225
5511,284.309275
5512,267.452611
5513,274.868423
5514,437.942414
5515,261.544491
5516,376.286788
5517,328.113368
5518,370.738941
5519,203.837346
5520,449.083271
5521,350.803116
5522,381.896279
5523,213.836219
5524,322.534063
5525,321.068715
5526,221.718715
5527,243.257604
5528,318.152882
5529,399.672848
5530,389.522003
5531,200.132809
5532,255.603224
5533,721.803957
5534,290.734776
5535,305.578455
5536,288.179591
5537,92.326013
5538,416.439758
5539,332.759025
5540,272.510522
5541,249.143187
5542,260.833007
5543,249.15262
5544,257.328793
5545,436.842954
5546,319.165048
5547,328.531152
5548,509.567121
5549,299.041723
5550,399.647923
5551,532.763187
5552,383.045988
5553,350.894531
5554,244.292027
5555,350.853758
5556,186.653913
5557,259.253157
5558,266.801497
5559,347.536378
5560,197.387002
5561,293.381772
5562,344.346641
5563,254.611835
5564,366.563589
5565,417.535021
5566,359.336135
5567,256.267725
5568,289.233633
5569,414.29947
5570,405.436179
5571,246.62611
5572,300.909001
5573,257.126641
5574,302.634122
5575,413.770566
5576,356.1071
5577,356.283526
5578,289.821147
5579,252.119149
5580,539.935115
5581,295.784147
5582,254.882265
5583,317.016382
5584,355.75599
5585,507.933311
5586,188.990463
5587,279.240914
5588,387.867269
5589,360.246941
5590,453.744609
5591,217.961093
5592,318.683639
5593,308.793688
5594,575.696694
5595,214.649094
5596,375.364411
5597,285.734795
5598,186.612859
5599,356.141559
5600,211.206728
5601,295.239583
5602,259.802227
5603,275.939191
5604,348.03092
5605,325.455106
5606,236.083423
5607,280.275243
5608,370.4887
5609,256.897723
5610,232.011028
5611,226.714915
5612,322.874799
5613,238.196435
5614,234.708165
5615,437.61817
5616,259.552699
5617,291.803045
5618,504.568893
5619,317.992467
5620,342.531101
5621,517.792794
5622,241.943717
5623,366.149393
5624,487.716303
5625,255.242453
5626,466.984253
5627,186.895061
5628,277.101066
5629,302.702857
5630,313.186988
5631,327.149639
5632,345.891699
5633,417.364514
5634,433.268571
5635,401.19598
5636,353.236036
5637,241.085037
5638,324.109833
5639,350.787258
5640,259.676579
5641,129.289541
5642,104.967098
5643,347.794786
5644,264.257925
5645,205.312637
5646,374.734208
5647,234.411866
5648,275.202811
5649,283.611137
5650,552.668138
5651,396.286145
5652,154.784314
5653,436.37826
5654,312.318428
5655,310.790339
5656,287.821479
5657,236.024205
5658,471.887864
5659,277.637378
5660,323.858387
5661,346.136015
5662,236.419081
5663,243.270954
5664,532.575602
5665,231.611023
5666,215.816292
5667,181.707437
5668,262.682126
5669,421.760224
5670,197.979254
5671,231.903541
5672,248.943712
5673,381.536753
5674,357.757504
5675,285.728775
5676,455.870884
5677,244.50666
5678,320.316199
5679,467.463609
5680,211.416538
5681,388.063868
5682,280.963413
5683,284.540448
5684,454.909138
5685,316.242466
5686,463.281223
5687,273.314129
5688,346.720898
5689,294.795376
5690,282.045982
5691,323.47974
5692,210.917918
5693,254.131533
5694,346.463715
5695,479.48031
5696,347.64335
5697,258.78898
5698,277.656203
5699,243.448961
5700,243.152208
5701,402.692568
5702,337.857586
5703,275.07244
5704,360.18247
5705,318.706578
5706,264.986808
5707,308.848176
5708,353.637087
5709,367.534633
5710,267.073638
5711,335.246286
5712,263.672377
5713,282.45675
5714,323.368265
5715,323.983014
5716,323.708504
5717,384.228277
5718,227.354099
5719,271.850309
5720,282.408541
5721,265.196698
5722,335.263193
5723,189.813473
5724,227.061159
5725,371.021971
5726,909.691495
5727,231.461603
5728,262.490527
5729,215.714494
5730,570.884651
5731,409.94978
5732,314.878521
5733,299.428111
5734,244.001175
5735,284.066784
5736,275.840445
5737,262.051238
5738,190.027899
5739,274.951907
5740,308.190887
5741,394.06799
5742,179.847357
5743,457.462168
5744,331.433202
5745,380.054773
5746,368.719155
5747,382.002018
5748,301.546251
5749,385.255575
5750,380.710485
5751,384.828597
5752,449.888722
5753,350.896624
5754,326.259266
5755,319.398625
5756,361.059165
5757,306.577089
5758,436.492189
5759,414.905764
5760,304.082482
5761,263.496145
5762,146.473912
5763,308.980746
5764,305.861737
5765,256.767803
5766,260.07681
5767,380.500378
5768,332.114351
5769,328.834621
5770,297.215053
5771,233.626036
5772,225.408892
5773,434.495313
5774,402.827978
5775,253.89294
5776,330.554751
5777,332.178749
5778,236.356366
5779,407.704571
5780,298.889124
5781,306.687245
5782,299.791711
5783,223.091793
5784,284.599329
5785,321.636282
5786,279.297353
5787,221.65815
5788,302.138037
5789,308.932535
5790,328.501897
5791,259.653771
5792,474.466542
5793,367.709742
5794,401.544045
5795,323.315725
5796,362.164071
5797,401.361565
5798,275.427541
5799,431.16602
5800,392.156342
5801,242.940228
5802,262.781583
5803,324.109073
5804,374.9093
5805,182.107755
5806,235.682403
5807,283.977356
5808,247.354709
5809,170.29855
5810,317.014603
5811,281.453181
5812,348.300968
5813,298.556678
5814,335.749294
5815,357.577372
5816,309.100155
5817,291.824469
5818,277.804286
5819,287.118843
5820,270.353241
5821,243.724419
5822,293.776393
5823,296.204153
5824,336.506947
5825,280.1476
5826,294.491212
5827,231.363333
5828,582.586548
5829,332.767392
5830,252.253797
5831,357.393682
5832,324.41942
5833,269.175215
5834,259.200461
5835,308.475405
5836,359.119555
5837,354.168638
5838,344.00506
5839,318.016131
5840,374.108422
5841,190.630361
5842,570.850647
5843,396.735062
5844,355.544474
5845,263.610362
5846,361.519335
5847,291.841482
5848,309.963413
5849,288.454056
5850,348.898502
5851,249.023884
5852,282.095461
5853,270.88849
5854,358.127779
5855,263.852972
5856,255.921853
5857,358.015687
5858,291.25729
5859,417.176707
5860,233.003953
5861,313.099567
5862,383.817506
5863,360.169826
5864,495.095487
5865,216.807835
5866,305.420239
5867,298.004011
5868,262.004816
5869,352.991555
5870,262.536003
5871,374.270206
5872,288.428014
5873,387.587033
5874,322.710277
5875,341.181732
5876,324.61296
5877,382.985878
5878,344.734553
5879,315.536365
5880,299.792245
5881,372.822494
5882,323.188064
5883,264.364577
5884,270.295147
5885,387.497112
5886,249.000496
5887,453.589567
5888,405.247387
5889,502.077682
5890,264.966917
5891,279.585812
5892,193.892057
5893,444.898378
5894,337.643849
5895,354.959858
5896,513.194173
5897,362.495276
5898,250.759239
5899,361.529758
5900,407.786419
5901,328.6985
5902,304.118493
5903,259.830867
5904,302.510316
5905,300.831943
5906,397.624298
5907,282.684359
5908,291.884036
5909,244.307402
5910,250.712476
5911,312.692656
5912,325.330485
5913,310.673255
5914,369.006947
5915,288.968922
5916,280.164156
5917,282.530195
5918,455.323388
5919,339.962411
5920,344.356997
5921,507.415187
5922,228.372362
5923,422.355712
5924,388.915099
5925,212.267988
5926,350.067939
5927,116.522867
5928,278.166229
5929,229.038543
5930,357.508179
5931,268.777735
5932,441.493619
5933,268.622789
5934,261.796257
5935,245.626068
5936,311.306201
5937,269.945997
5938,374.00302
5939,353.308552
5940,393.505097
5941,338.401509
5942,372.013912
5943,363.687199
5944,193.797488
5945,338.85853
5946,358.68097
5947,280.06191
5948,290.995437
5949,307.718097
5950,342.127136
5951,162.23937
5952,338.499374
5953,361.958927
5954,250.676645
5955,262.413794
5956,287.36799
5957,286.308369
5958,325.437401
5959,284.87959
5960,222.468598
5961,412.035998
5962,184.193913
5963,244.757404
5964,351.615504
5965,260.022484
5966,301.291291
5967,399.426999
5968,577.225086
5969,232.717591
5970,351.30048
5971,242.6948
5972,164.963047
5973,233.655855
5974,536.713911
5975,335.879224
5976,256.61915
5977,179.367267
5978,327.859999
5979,290.672264
5980,494.440418
5981,316.774222
5982,269.069312
5983,323.254035
5984,268.212657
5985,311.041278
5986,446.282761
5987,544.527916
5988,218.849341
5989,289.583403
5990,243.186383
5991,452.1956
5992,391.595407
5993,210.420829
5994,284.3046
5995,233.567123
5996,354.990524
5997,329.882122
5998,335.309742
5999,338.377464
6000,333.426756
6001,571.913974
6002,333.458413
6003,271.632948
6004,271.492608
6005,344.974107
6006,270.959245
6007,273.96288
6008,377.10628
6009,145.072097
6010,272.161195
6011,302.005672
6012,492.71604
6013,320.923926
6014,250.122331
6015,364.122353
6016,301.197674
6017,264.301164
6018,467.041327
6019,402.31824
6020,314.209183
6021,346.633386
6022,654.785249
6023,245.804018
6024,349.74967
6025,249.794153
6026,262.453296
6027,320.702662
6028,86.831461
6029,256.929402
6030,366.347372
6031,344.451916
6032,253.658374
6033,357.347372
6034,293.705876
6035,296.330355
6036,279.99611
6037,323.451708
6038,170.967179
6039,366.778311
6040,285.473067
6041,458.713673
6042,353.901699
6043,382.355148
6044,386.571033
6045,381.576739
6046,264.715362
6047,286.603402
6048,388.88494
6049,231.43948
6050,439.108391
6051,257.796005
6052,217.535828
6053,307.079307
6054,295.368879
6055,487.47312
6056,280.727128
6057,369.635792
6058,297.087454
6059,567.145045
6060,311.860827
6061,324.712125
6062,212.016007
6063,387.595718
6064,312.477648
6065,394.957113
6066,409.387288
6067,439.74554
6068,268.626812
6069,195.372198
6070,177.240405
6071,349.866551
6072,287.845496
6073,324.377962
6074,338.760378
6075,315.242854
6076,235.030127
6077,303.892613
6078,318.410202
6079,360.377674
6080,547.54776
6081,300.146829
6082,311.342442
6083,343.356886
6084,239.122477
6085,273.937399
6086,422.958973
6087,296.823302
6088,255.247524
6089,340.139871
6090,357.315093
6091,215.188365
6092,330.791366
6093,561.167478
6094,205.484929
6095,327.728162
6096,327.833852
6097,413.67568
6098,354.980092
6099,708.400012
6100,196.462165
6101,366.330935
6102,396.181221
6103,279.022553
6104,401.955561
6105,297.652327
6106,321.089856
6107,302.062018
6108,352.914427
6109,358.575684
6110,198.858385
6111,310.088736
6112,280.2493
6113,232.419015
6114,164.68741
6115,310.052879
6116,472.389582
6117,333.051488
6118,288.881042
6119,297.790393
6120,351.465973
6121,380.59576
6122,229.073273
6123,265.859756
6124,401.407908
6125,475.668604
6126,327.313743
6127,251.561571
6128,316.453975
6129,361.289042
6130,423.01752
6131,426.923173
6132,419.041671
6133,330.457663
6134,224.184309
6135,241.235263
6136,266.986158
6137,187.652198
6138,277.292487
6139,317.199821
6140,626.368586
6141,221.06171
6142,304.678744
6143,302.862833
6144,290.25693
6145,467.917974
6146,450.784859
6147,274.70498
6148,315.51333
6149,340.78788
6150,443.655951
6151,360.195406
6152,503.805358
6153,229.553493
6154,275.88923
6155,346.479957
6156,312.551883
6157,409.166305
6158,378.242001
6159,236.714739
6160,296.702513
6161,289.573939
6162,269.143589
6163,425.405658
6164,282.400562
6165,246.748854
6166,336.444187
6167,292.870969
6168,288.490708
6169,278.38976
6170,257.905991
6171,344.848448
6172,247.410303
6173,427.894796
6174,245.162896
6175,238.848942
6176,311.88571
6177,500.344472
6178,382.51626
6179,322.887251
6180,323.233135
6181,322.863036
6182,262.194316
6183,310.980717
6184,495.160525
6185,458.666576
6186,255.56192
6187,202.122203
6188,278.541153
6189,191.673396
6190,418.796622
6191,287.661585
6192,368.960108
6193,249.176271
6194,288.644958
6195,318.542404
6196,536.367898
6197,272.101841
6198,287.848266
6199,261.697839
6200,221.026357
6201,279.750157
6202,211.853745
6203,318.862076
6204,328.480332
6205,409.423114
6206,296.809806
6207,358.299039
6208,315.806671
6209,349.410261
6210,265.828474
6211,386.080362
6212,349.694185
6213,310.825983
6214,440.650506
6215,279.656359
6216,207.236609
6217,267.745579
6218,395.992589
6219,185.782508
6220,563.575171
6221,312.032903
6222,388.988358
6223,331.456868
6224,298.940805
6225,354.030079
6226,176.902519
6227,246.440545
6228,367.733534
6229,271.478108
6230,292.910748
6231,391.429295
6232,264.158486
6233,332.278162
6234,263.499189
6235,317.475264
6236,339.700619
6237,252.395019
6238,368.953508
6239,224.085771
6240,370.85932
6241,346.58799
6242,404.552676
6243,258.218948
6244,329.587715
6245,317.890858
6246,229.628541
6247,287.418672
6248,383.507786
6249,275.468808
6250,323.425848
6251,322.729406
6252,315.293983
6253,271.527085
6254,355.601348
6255,464.951126
6256,312.154731
6257,293.124665
6258,405.02289
6259,525.100841
6260,437.627704
6261,302.213563
6262,277.846274
6263,296.711652
6264,309.65798
6265,332.795144
6266,422.805637
6267,293.939703
6268,256.190467
6269,328.806742
6270,341.982626
6271,288.62103
6272,276.350797
6273,320.783483
6274,300.540077
6275,343.4879
6276,381.304858
6277,372.531002
6278,269.564528
6279,377.903996
6280,293.231384
6281,348.87701
6282,383.583623
6283,261.970852
6284,321.67212
6285,502.565551
6286,287.445944
6287,292.100615
6288,188.05349
6289,464.526383
6290,197.264338
6291,325.004535
6292,319.617274
6293,487.30266
