Episodes,Reward
5804,218.603523
5805,286.963141
5806,245.927988
5807,281.736129
5808,461.270272
5809,347.892682
5810,265.249283
5811,362.793847
5812,372.193947
5813,343.568552
5814,294.224151
5815,384.502642
5816,274.123874
5817,267.265252
5818,329.842703
5819,233.859774
5820,336.300137
5821,423.849689
5822,282.482353
5823,241.403327
5824,260.620021
5825,313.408046
5826,293.724574
5827,290.579996
5828,284.618727
5829,189.404179
5830,292.348756
5831,438.046599
5832,311.91454
5833,283.64284
5834,514.980495
5835,333.719045
5836,420.311953
5837,223.03124
5838,258.291516
5839,472.567192
5840,243.122423
5841,293.605487
5842,363.05539
5843,269.802732
5844,343.722469
5845,303.934241
5846,267.289899
5847,176.741235
5848,474.694299
5849,241.629506
5850,221.410956
5851,299.691092
5852,308.95801
5853,348.79213
5854,377.826975
5855,336.986427
5856,284.66568
5857,313.392443
5858,256.5617
5859,507.274175
5860,271.706331
5861,261.83898
5862,315.322802
5863,132.576679
5864,419.52919
5865,281.379584
5866,90.904768
5867,309.160354
5868,308.502441
5869,255.577818
5870,257.844307
5871,96.830276
5872,394.230009
5873,445.431531
5874,396.24908
5875,261.717794
5876,276.855662
5877,441.512847
5878,286.736258
5879,298.764876
5880,219.153961
5881,279.934916
5882,257.645259
5883,365.949951
5884,336.042908
5885,317.254181
5886,336.127622
5887,309.949566
5888,206.975718
5889,314.056947
5890,380.742312
5891,284.770818
5892,351.03648
5893,399.371845
5894,241.841291
5895,256.50547
5896,249.625822
5897,320.909574
5898,351.108963
5899,411.06045
5900,271.878958
5901,343.911766
5902,293.488963
5903,302.338795
5904,312.094233
5905,257.493196
5906,238.894332
5907,93.567444
5908,274.526977
5909,117.000839
5910,317.388662
5911,373.876362
5912,360.236712
5913,350.5083
5914,366.082604
5915,358.82376
5916,379.127114
5917,539.012737
5918,307.382494
5919,322.22122
5920,347.070591
5921,387.721333
5922,267.829905
5923,223.357436
5924,271.803353
5925,367.522226
5926,343.238933
5927,332.129181
5928,251.158654
5929,216.909026
5930,268.691499
5931,316.809219
5932,296.496272
5933,339.94162
5934,309.789381
5935,288.404772
5936,293.089066
5937,253.700399
5938,259.401098
5939,317.510103
5940,311.830197
5941,234.083344
5942,253.554183
5943,246.389049
5944,472.744563
5945,304.699734
5946,306.886242
5947,334.574866
5948,351.144727
5949,255.616916
5950,396.561185
5951,312.761225
5952,263.304449
5953,275.873191
5954,301.266115
5955,204.193972
5956,375.793113
5957,398.021693
5958,178.639057
5959,503.160384
5960,317.788247
5961,364.128065
5962,246.080564
5963,431.790682
5964,384.309052
5965,266.633618
5966,289.238308
5967,289.809563
5968,443.374872
5969,404.149038
5970,234.112682
5971,284.340433
5972,374.728647
5973,128.498373
5974,342.713762
5975,265.424936
5976,241.158681
5977,330.793591
5978,320.552012
5979,157.506144
5980,313.016537
5981,448.450479
5982,247.752432
5983,231.252769
5984,534.275577
5985,373.770567
5986,272.791023
5987,187.271116
5988,369.404781
5989,283.896108
5990,278.458349
5991,227.937244
5992,361.288853
5993,389.348476
5994,400.071021
5995,459.004542
5996,304.314952
5997,256.024651
5998,228.198841
5999,183.228186
6000,337.294872
6001,259.271196
6002,318.420309
6003,341.148835
6004,385.347465
6005,328.665894
6006,375.04739
6007,266.938203
6008,336.122237
6009,214.594021
6010,280.37132
6011,307.366895
6012,231.270954
6013,416.880502
6014,398.835244
6015,275.870202
6016,372.958851
6017,320.159092
6018,453.00499
6019,468.429923
6020,284.228819
6021,309.636791
6022,284.933999
6023,268.304522
6024,223.472226
6025,356.578054
6026,283.440589
6027,254.217888
6028,195.003813
6029,312.444312
6030,405.092319
6031,421.460164
6032,283.580747
6033,241.397141
6034,369.040205
6035,330.301939
6036,252.1778
6037,291.883986
6038,279.220198
6039,285.347811
6040,194.495585
6041,345.076521
6042,291.276357
6043,204.996604
6044,245.888303
6045,266.771585
6046,250.233048
6047,257.325546
6048,460.209843
6049,390.925961
6050,458.487751
6051,244.944037
6052,307.95798
6053,260.437173
6054,499.721296
6055,387.13155
6056,295.048246
6057,287.512698
6058,330.866531
6059,492.025942
6060,241.084537
6061,253.297177
6062,445.98812
6063,133.938286
6064,326.371509
6065,293.40683
6066,361.059801
6067,305.444787
6068,191.540577
6069,282.031064
6070,501.64831
6071,275.982732
6072,306.110802
6073,311.587025
6074,348.343003
6075,475.840132
6076,507.296035
6077,316.725908
6078,330.96303
6079,316.129277
6080,318.545369
6081,231.948913
6082,321.128274
6083,271.988053
6084,319.338424
6085,629.983791
6086,364.131229
6087,334.033522
6088,379.032832
6089,457.567589
6090,182.528048
6091,425.032423
6092,255.478387
6093,310.205916
6094,428.823903
6095,509.533475
6096,260.953226
6097,276.218212
6098,438.060426
6099,323.557375
6100,356.889473
6101,266.82762
6102,311.109761
6103,366.171625
6104,284.796461
6105,401.1353
6106,214.865
6107,175.733068
6108,337.659121
6109,118.128947
6110,293.417284
6111,515.29017
6112,287.66947
6113,427.150796
6114,519.656476
6115,211.126536
6116,383.448723
6117,243.888427
6118,204.45294
6119,447.040911
6120,417.31239
6121,313.04149
6122,256.676181
6123,274.830206
6124,682.321542
6125,272.957751
6126,310.350638
6127,146.913127
6128,395.96882
6129,303.616293
6130,384.867947
6131,339.450066
6132,285.621713
6133,234.379951
6134,246.101046
6135,384.86656
6136,373.876583
6137,423.335441
6138,291.55273
6139,376.106452
6140,258.485207
6141,404.429282
6142,429.013163
6143,363.348657
6144,313.895224
6145,245.435215
6146,240.179226
6147,198.000318
6148,189.079099
6149,452.582354
6150,321.691544
6151,366.193384
6152,269.363278
6153,386.381605
6154,212.422364
6155,256.471818
6156,325.935168
6157,212.144344
6158,347.942666
6159,247.341373
6160,318.868408
6161,255.973251
6162,411.249736
6163,245.344345
6164,361.968834
6165,333.195689
6166,333.666044
6167,449.123518
6168,334.689732
6169,343.869655
6170,301.162175
6171,305.363841
6172,312.40972
6173,324.231648
6174,337.422191
6175,250.50359
6176,360.818828
6177,402.905819
6178,345.786966
6179,268.31358
6180,330.950849
6181,400.115014
6182,302.470195
6183,297.934948
6184,305.57621
6185,341.042875
6186,171.878755
6187,282.218864
6188,252.317361
6189,306.544121
6190,385.788637
6191,325.083157
6192,318.424196
6193,299.17512
6194,102.439494
6195,354.431402
6196,269.199152
6197,350.910186
6198,242.253074
6199,391.490202
6200,368.688381
6201,343.704954
6202,257.098168
6203,312.84773
6204,294.097669
6205,236.011671
6206,480.267989
6207,199.144201
6208,710.034109
6209,204.427687
6210,364.594375
6211,394.076589
6212,255.94236
6213,245.642256
6214,251.694338
6215,283.741942
6216,307.077128
6217,264.217843
6218,319.436728
6219,303.892444
6220,321.166533
6221,421.849929
6222,244.296415
6223,294.210079
6224,445.166159
6225,297.670647
6226,311.760093
6227,288.386028
6228,205.949861
6229,322.795531
6230,253.520436
6231,328.832213
6232,306.943693
6233,266.141285
6234,423.067008
6235,204.689067
6236,237.218377
6237,385.646571
6238,302.379276
6239,220.491828
6240,426.954817
6241,296.803856
6242,299.19675
6243,300.651882
6244,237.468378
6245,314.468832
6246,302.865623
6247,357.811133
6248,526.113929
6249,300.087207
6250,318.94547
6251,369.758088
6252,376.278096
6253,204.746102
6254,257.036421
6255,150.513211
6256,511.063511
6257,250.777025
6258,268.840082
6259,406.867384
6260,473.15113
6261,419.951123
6262,369.360981
6263,351.295667
6264,290.73132
6265,249.433014
6266,277.490369
6267,261.994487
6268,424.977736
6269,268.973565
6270,281.100643
6271,302.012722
6272,289.305673
6273,387.694784
6274,322.226857
6275,215.385429
6276,291.374927
6277,325.897169
6278,296.522504
6279,246.403287
6280,413.420332
6281,322.511305
6282,292.039825
6283,165.226649
6284,220.245449
6285,349.047775
6286,246.785923
6287,275.530235
6288,290.630588
6289,374.950154
6290,376.189519
6291,223.790378
6292,307.193792
6293,299.929299
6294,354.998907
6295,394.171295
6296,391.921153
6297,313.671642
6298,161.934036
6299,260.361486
6300,355.908872
6301,241.076153
6302,261.989871
6303,393.677843
6304,230.556913
6305,373.453278
6306,355.157796
6307,294.86833
6308,222.855996
6309,283.028069
6310,315.005997
6311,254.722937
6312,362.034219
6313,211.692218
6314,313.913323
6315,208.883053
6316,290.360636
6317,336.023816
6318,378.527168
6319,395.107152
6320,369.030114
6321,214.273473
6322,187.237261
6323,444.977498
6324,270.786828
6325,304.842875
6326,291.01219
6327,303.587924
6328,275.997838
6329,388.022389
6330,601.563712
6331,275.684039
6332,344.81937
6333,284.384307
6334,270.238757
6335,123.49773
6336,385.119195
6337,320.841759
6338,348.027688
6339,333.29344
6340,354.649619
6341,312.192738
6342,298.806931
6343,210.956021
6344,238.618225
6345,297.566959
6346,425.003069
6347,251.208444
6348,184.588565
6349,237.241151
6350,432.042401
6351,272.319743
6352,264.766707
6353,202.777668
6354,410.806605
6355,279.109754
6356,324.699623
6357,241.32248
6358,347.975052
6359,245.888519
6360,244.489388
6361,241.669825
6362,312.61033
6363,251.592212
6364,234.873943
6365,357.720237
6366,264.295565
6367,372.679872
6368,309.91964
6369,239.354835
6370,301.915412
6371,314.220809
6372,279.923487
6373,255.472545
6374,529.121738
6375,290.475289
6376,292.393786
6377,289.423026
6378,341.502662
6379,263.585314
6380,294.104857
6381,404.704302
6382,257.030885
6383,242.478793
6384,282.819968
6385,328.156912
6386,443.567821
6387,335.264666
6388,210.273359
6389,323.877286
6390,393.517935
6391,180.467178
6392,371.671682
6393,306.118251
6394,305.760553
6395,376.73624
6396,290.692847
6397,475.661914
6398,388.854372
6399,314.194859
6400,265.332616
6401,302.179044
6402,308.02795
6403,414.312976
6404,312.984719
6405,353.921729
6406,276.956698
6407,294.815547
6408,237.801762
6409,432.968894
6410,388.852295
6411,339.868293
6412,444.08756
6413,308.035224
6414,544.55644
6415,112.317847
6416,248.967754
6417,330.332176
6418,320.589531
6419,297.647058
6420,206.867097
6421,358.652763
6422,269.670002
6423,308.184094
6424,128.764835
6425,119.210754
6426,366.992703
6427,299.808155
6428,242.147958
6429,298.931971
6430,293.848188
6431,512.300822
6432,285.463447
6433,260.677934
6434,358.269795
6435,404.018455
6436,387.142452
6437,242.720703
6438,299.773068
6439,466.66933
6440,139.498304
6441,271.159402
6442,387.04678
6443,437.311723
6444,650.722116
6445,280.902495
6446,280.718478
6447,306.873245
6448,266.084051
6449,406.187495
6450,245.652619
6451,243.679229
6452,98.639565
6453,289.224799
6454,404.428224
6455,317.468719
6456,244.72285
6457,340.935341
6458,291.538712
6459,310.967558
6460,347.873031
6461,299.461242
6462,297.104699
6463,348.377481
6464,211.73683
6465,381.631512
6466,247.590931
6467,344.306619
6468,356.528446
6469,305.334315
6470,232.291378
6471,484.172157
6472,247.865207
6473,269.224859
6474,310.717646
6475,331.673671
6476,324.036962
6477,621.331345
6478,430.846945
6479,228.966286
6480,365.198258
6481,296.033448
6482,437.821058
6483,293.429037
6484,286.993251
6485,299.948238
6486,271.247548
6487,361.494183
6488,194.173142
6489,331.910106
6490,263.966885
6491,305.856442
6492,331.57465
6493,336.094246
6494,312.375581
6495,342.893152
6496,281.65232
6497,319.060281
6498,231.662338
6499,261.829358
6500,307.447129
6501,284.623048
6502,248.476683
6503,388.628196
6504,357.384457
6505,208.734635
6506,516.873183
6507,389.63325
6508,230.728465
6509,347.318771
6510,289.73718
6511,317.885627
6512,234.403796
6513,339.015491
6514,239.006508
6515,280.596723
6516,500.305867
6517,325.517127
6518,347.856562
6519,260.687674
6520,327.433627
6521,307.375976
6522,371.389032
6523,339.777849
6524,236.913136
6525,324.526961
6526,326.919223
6527,286.03204
6528,288.860406
6529,382.070389
6530,280.587165
6531,215.050893
6532,362.005405
6533,320.102379
6534,234.092145
6535,127.749236
6536,346.43221
6537,257.973625
6538,275.857853
6539,221.056792
6540,456.974045
6541,323.874994
6542,238.972892
6543,275.583477
6544,331.446451
6545,299.325569
6546,323.907706
6547,347.071176
6548,260.903666
6549,357.184279
6550,432.602372
6551,394.036977
6552,369.687428
6553,262.854963
6554,473.841322
6555,208.111998
6556,432.284333
6557,253.446283
6558,239.693198
6559,357.087844
6560,358.363169
6561,236.191469
6562,288.146898
6563,265.163985
6564,289.314875
6565,323.878103
6566,268.813397
6567,469.626735
6568,308.111895
6569,266.957281
6570,351.43734
6571,401.498086
6572,242.497338
6573,182.210811
6574,247.857674
6575,332.126907
6576,286.485705
6577,190.527402
6578,334.229964
6579,198.229225
6580,324.35267
6581,296.59912
6582,471.589245
6583,283.447635
6584,213.73785
6585,286.660858
6586,368.720642
6587,408.14609
6588,414.763591
6589,270.951275
6590,383.258884
6591,355.204467
6592,338.008263
6593,245.426316
6594,347.272176
6595,398.31525
6596,334.214286
6597,363.211628
6598,179.315687
6599,354.015828
6600,244.031892
6601,262.972074
6602,350.396497
6603,272.57527
6604,251.937022
6605,232.302367
6606,351.900617
6607,301.351649
6608,384.727748
6609,335.740606
6610,325.506135
6611,360.162906
6612,349.645814
6613,375.197972
6614,275.234577
6615,310.971033
6616,362.434633
6617,314.413698
6618,444.22512
6619,439.620677
6620,283.412117
6621,397.164806
6622,378.746428
6623,439.499944
6624,295.114859
6625,271.12609
6626,291.055458
6627,241.402125
6628,275.862247
6629,435.751086
6630,497.145809
6631,273.473486
6632,325.505648
6633,416.418416
6634,203.833464
6635,403.181011
6636,273.204711
6637,436.068891
6638,246.885817
6639,292.837844
6640,322.520287
6641,219.506054
6642,234.691505
6643,503.692473
6644,392.817536
6645,329.246574
6646,338.31741
6647,276.837939
6648,380.044247
6649,185.870548
6650,207.637654
6651,334.509752
6652,315.121855
6653,286.657716
6654,333.138016
6655,306.964613
6656,262.908648
6657,425.368439
6658,393.767697
6659,524.518735
6660,472.716199
6661,274.286284
6662,179.833965
6663,278.497548
6664,300.971441
6665,452.874453
6666,326.955626
6667,267.511569
6668,250.825122
6669,392.410903
6670,312.463494
6671,318.591414
6672,288.509518
6673,320.728581
6674,270.516655
6675,338.578824
6676,249.89534
6677,288.508414
6678,445.346034
6679,405.780031
6680,278.030299
6681,356.729274
6682,283.311552
6683,190.346018
6684,271.327225
6685,391.370097
6686,259.099436
6687,432.595037
6688,310.398163
6689,383.574719
6690,297.93638
6691,220.237349
6692,429.699552
6693,309.141081
6694,312.498992
6695,281.860463
6696,308.155575
6697,293.49465
6698,102.253231
6699,605.598185
6700,276.05146
6701,272.148286
6702,310.520007
6703,229.999741
6704,352.188204
6705,399.258589
6706,185.267921
6707,255.598814
6708,163.71581
6709,367.609886
6710,228.642078
6711,271.327696
6712,599.515554
6713,301.772047
6714,204.999417
6715,207.046229
6716,391.748537
6717,295.338786
6718,271.632063
6719,341.626403
6720,346.856391
6721,327.873636
6722,232.642339
6723,332.334434
6724,362.381735
6725,311.874681
6726,254.627664
6727,273.540672
6728,285.843507
6729,304.482624
6730,247.48777
6731,238.446381
6732,248.110496
6733,267.353971
6734,308.869473
6735,88.706985
6736,327.807186
6737,175.240447
6738,293.102973
6739,254.140054
6740,292.715978
6741,376.008492
6742,210.752374
6743,294.128796
6744,419.070117
6745,300.719405
6746,240.40629
6747,242.457927
6748,443.977178
6749,216.559267
6750,322.528857
6751,250.84264
6752,203.489561
6753,291.90898
6754,285.57729
6755,332.069353
6756,248.365741
6757,260.389806
6758,507.812097
6759,406.621922
6760,251.25528
6761,386.598087
6762,457.730886
6763,430.045785
6764,356.280578
6765,261.341839
6766,347.956805
6767,294.756726
6768,238.690512
6769,257.297553
6770,205.496989
6771,365.825014
6772,206.806741
6773,310.051552
6774,406.097469
6775,372.872609
6776,256.242392
6777,239.736743
6778,200.417122
6779,303.11739
6780,238.572443
6781,212.96793
6782,403.735591
6783,290.888134
6784,153.291618
6785,370.907367
6786,391.92169
6787,360.561334
6788,255.525267
6789,340.033788
6790,384.830725
6791,392.672098
6792,114.161466
6793,335.906365
6794,232.633615
6795,442.725587
6796,203.757164
6797,260.892432
6798,353.999961
6799,304.412957
6800,359.111048
6801,214.164078
6802,245.261625
6803,278.303301
6804,286.615697
6805,219.778841
6806,353.738587
6807,267.901093
6808,85.999339
6809,258.278838
6810,318.408405
6811,259.825543
6812,309.36916
6813,409.627914
6814,296.393638
6815,271.91444
6816,392.062267
6817,90.837263
6818,250.164514
6819,220.59663
6820,259.356166
6821,278.04321
6822,377.940251
6823,634.962759
6824,324.909173
6825,450.873349
6826,259.76806
6827,484.197522
6828,394.002109
6829,378.841538
6830,290.610662
6831,284.285273
6832,516.869582
6833,419.886632
6834,476.567816
6835,341.630708
6836,304.698688
6837,103.928343
6838,390.721241
6839,305.433606
6840,249.283938
6841,462.367783
6842,259.464232
6843,192.054033
6844,306.098371
6845,358.817654
6846,259.3765
6847,238.98906
6848,312.735378
6849,334.458462
6850,325.996191
6851,284.437807
6852,237.62676
6853,288.007088
6854,456.395165
6855,316.489542
6856,242.334159
6857,332.745567
6858,354.543167
6859,238.390237
6860,256.698377
6861,299.388629
6862,266.75278
6863,313.091502
6864,276.088827
6865,326.498448
6866,359.604443
6867,399.484868
6868,245.098968
6869,330.896985
6870,384.859295
6871,245.982613
6872,267.751276
6873,328.861924
6874,330.856778
6875,317.998261
6876,384.923851
6877,246.826328
6878,439.688512
6879,335.225301
6880,313.474041
6881,242.089738
6882,353.784534
6883,273.495253
6884,328.655778
6885,172.709745
6886,309.735014
6887,275.481082
6888,256.003131
