Episodes,Reward
6564,3.328554
6565,-7.801814
6566,121.322783
6567,19.750944
6568,13.201184
6569,-15.65884
6570,-43.594536
6571,-5.668781
6572,2.570782
6573,-0.3704
6574,18.775057
6575,0.127582
6576,-9.396282
6577,-8.796662
6578,-1.089538
6579,0.047136
6580,6.409743
6581,-10.107789
6582,-11.773086
6583,-4.128016
6584,27.498787
6585,-12.853025
6586,-25.709945
6587,13.681761
6588,45.632846
6589,28.545309
6590,10.938301
6591,17.798847
6592,-2.684462
6593,22.012383
6594,-6.084974
6595,-11.643363
6596,22.453832
6597,6.55961
6598,52.054952
6599,8.401057
6600,-22.053819
6601,15.515662
6602,4.37971
6603,-0.018727
6604,26.408971
6605,-0.697651
6606,13.351466
6607,-7.952176
6608,-206.536935
6609,5.776841
6610,-8.928853
6611,23.37794
6612,8.28732
6613,-1.798387
6614,-8.235934
6615,-28.355031
6616,7.399094
6617,12.445099
6618,19.554641
6619,18.128439
6620,27.105693
6621,-7.260721
6622,-1.954975
6623,-424.53834
6624,-0.067136
6625,-1.267173
6626,33.149518
6627,-51.581764
6628,7.383786
6629,14.874332
6630,3.887447
6631,10.099563
6632,8.264569
6633,0.954448
6634,-5.904731
6635,-23.710908
6636,-12.20854
6637,-283.333249
6638,50.737359
6639,30.985606
6640,-1.822528
6641,-7.359942
6642,-25.771048
6643,-40.22576
6644,-7.186697
6645,-11.823151
6646,-1.677581
6647,9.662513
6648,-4.806647
6649,9.231573
6650,-73.465201
6651,-6.150066
6652,-3.213923
6653,37.645407
6654,-8.251363
6655,-1.31485
6656,-1.030488
6657,-0.407652
6658,16.389053
6659,4.389925
6660,-29.944051
6661,10.980446
6662,24.692148
6663,0.302123
6664,56.73568
6665,-7.117047
6666,21.46458
6667,-3.294805
6668,-4.263427
6669,8.3877
6670,22.417634
6671,6.596026
6672,8.687704
6673,-19.35282
6674,9.26407
6675,-28.699146
6676,-380.640606
6677,-83.792692
6678,-505.600153
6679,-12.909096
6680,12.495346
6681,-31.423887
6682,-12.934975
6683,-7.568613
6684,-2.863942
6685,6.521501
6686,-7.660799
6687,10.151726
6688,-8.368275
6689,42.333695
6690,9.220898
6691,17.892486
6692,24.934221
6693,4.923071
6694,-6.586252
6695,-5.810672
6696,9.299084
6697,-4.668543
6698,18.421611
6699,25.901176
6700,0.289588
6701,-18.043477
6702,1.20583
6703,-0.214104
6704,5.598193
6705,-72.008653
6706,50.445226
6707,-11.448142
6708,59.085494
6709,-0.460884
6710,-26.304459
6711,9.124622
6712,-3.582379
6713,-13.576623
6714,-54.407576
6715,-5.873831
6716,18.77806
6717,-5.332622
6718,-449.525684
6719,9.795093
6720,-9.054732
6721,-54.510999
6722,-0.29388
6723,6.82728
6724,21.495229
6725,18.681727
6726,29.615549
6727,8.839105
6728,26.75276
6729,9.156512
6730,-3.136149
6731,13.934075
6732,-11.80394
6733,7.202496
6734,-7.896048
6735,5.519216
6736,-14.280667
6737,18.946255
6738,-7.067869
6739,1.75089
6740,26.508628
6741,12.017991
6742,3.244335
6743,-22.951665
6744,1.465415
6745,-2.469705
6746,1.015805
6747,8.714386
6748,6.362926
6749,-18.65597
6750,-21.943409
6751,-1.432513
6752,-4.755284
6753,5.459728
6754,17.825232
6755,-1.649867
6756,15.297893
6757,-12.374207
6758,20.190382
6759,-28.048793
6760,9.718211
6761,3.798745
6762,-9.574166
6763,5.004089
6764,2.796165
6765,-1.391194
6766,5.894701
6767,-10.284246
6768,7.906472
6769,36.084523
6770,-45.400833
6771,14.384581
6772,1.845761
6773,1.164038
6774,24.16501
6775,-1.922341
6776,8.003546
6777,10.826782
6778,3.094512
6779,-14.30271
6780,-13.690721
6781,-9.23213
6782,26.715774
6783,-7.72259
6784,10.755303
6785,59.311289
6786,-0.942099
6787,4.356995
6788,2.633236
6789,-7.216683
6790,1.65643
6791,-0.906615
6792,-8.659552
6793,-4.084604
6794,-5.918
6795,0.481751
6796,-7.881182
6797,-431.363983
6798,-1.091818
6799,-23.982296
6800,-12.531714
6801,-8.172899
6802,6.708428
6803,-6.432268
6804,31.904854
6805,7.276357
6806,-0.241337
6807,-1.621678
6808,7.159952
6809,-76.127792
6810,-43.018534
6811,-13.512305
6812,1.105347
6813,18.367228
6814,18.469201
6815,-4.378641
6816,-8.562072
6817,-10.973969
6818,-413.5622
6819,-3.241244
6820,-4.568226
6821,-11.853608
6822,-17.518685
6823,-23.165199
6824,-1.570604
6825,-421.17919
6826,5.221074
6827,-13.97139
6828,15.675554
6829,-2.923064
6830,7.890994
6831,-48.356031
6832,9.549625
6833,10.984038
6834,11.021534
6835,17.829461
6836,1.228999
6837,0.335876
6838,-376.466959
6839,-24.101266
6840,-4.732501
6841,7.75051
6842,-319.195815
6843,9.582281
6844,22.830655
6845,14.871742
6846,-5.998437
6847,20.467022
6848,22.62042
6849,4.22285
6850,36.630892
6851,-3.715571
6852,0.655335
6853,9.936603
6854,2.610586
6855,8.814062
6856,12.998197
6857,4.591104
6858,11.133747
6859,5.805277
6860,-12.291391
6861,30.075
6862,-6.252615
6863,-11.506651
6864,22.735959
6865,-19.190943
6866,17.831935
6867,1.637378
6868,-393.274648
6869,-17.739567
6870,-4.855479
6871,-3.818653
6872,26.314172
6873,-7.539489
6874,-6.75032
6875,2.221818
6876,-196.190756
6877,3.631619
6878,-18.534926
6879,25.793422
6880,5.925276
6881,10.72897
6882,-3.26011
6883,8.231067
6884,-26.291116
6885,9.256799
6886,-14.696731
6887,26.708281
6888,-1.012193
6889,1.051051
6890,13.93542
6891,7.647869
6892,-3.540322
6893,8.927335
6894,0.529008
6895,-0.862407
6896,46.510257
6897,-413.500937
6898,-0.898394
6899,3.856357
6900,-12.324706
6901,-1.785238
6902,11.972163
6903,-57.823604
6904,4.931287
6905,43.455122
6906,-19.509432
6907,-37.555257
6908,17.267846
6909,7.219623
6910,13.924836
6911,3.457005
6912,-94.418463
6913,9.41474
6914,20.592338
6915,-7.233759
6916,-25.969962
6917,-14.513989
6918,2.705839
6919,18.245168
6920,-15.71157
6921,-4.952803
6922,-11.184632
6923,-1.773695
6924,9.311069
6925,-10.203328
6926,6.114007
6927,-4.408473
6928,23.609025
6929,-3.019192
6930,-7.724297
6931,42.924005
6932,10.895394
6933,29.545407
6934,-4.885356
6935,4.537521
6936,24.641282
6937,13.324697
6938,8.972871
6939,-0.837413
6940,-1.147867
6941,-8.01565
6942,-2.505508
6943,-0.760925
6944,-22.139781
6945,4.889209
6946,6.1592
6947,7.611856
6948,-10.478924
6949,-17.548223
6950,-6.411364
6951,48.158618
6952,-33.155011
6953,3.875007
6954,17.546175
6955,-10.943645
6956,-8.829225
6957,6.11966
6958,-2.43377
6959,4.806241
6960,15.41424
6961,-8.468053
6962,-325.483135
6963,9.04493
6964,9.143151
6965,-1.900002
6966,-13.457681
6967,-362.707154
6968,27.444274
6969,-4.441509
6970,-4.088451
6971,0.038365
6972,-5.142453
6973,-7.544127
6974,2.953961
6975,20.948298
6976,28.789775
6977,-3.989448
6978,23.361327
6979,-14.676694
6980,28.471268
6981,-8.009966
6982,5.857178
6983,3.651549
6984,-52.277065
6985,8.44359
6986,-4.637161
6987,3.6873
6988,14.053089
6989,-7.734146
6990,-5.673872
6991,4.539941
6992,-100.972826
6993,6.898107
6994,-12.693731
6995,-0.847581
6996,7.610039
6997,5.32378
6998,0.841164
6999,-7.622973
7000,15.531616
7001,21.54925
7002,-9.401052
7003,19.148032
7004,11.180202
7005,-48.259525
7006,16.183161
7007,15.353878
7008,1.504207
7009,11.284972
7010,-10.630367
7011,-34.636636
7012,-14.359036
7013,19.684748
7014,-27.198226
7015,-6.872656
7016,-11.618988
7017,-4.807299
7018,-15.681171
7019,-6.26336
7020,-7.263119
7021,-11.366563
7022,4.368778
7023,5.457667
7024,16.193957
7025,21.527475
7026,55.377042
7027,1.942142
7028,14.59884
7029,9.996808
7030,-7.27405
7031,-32.485232
7032,-18.196411
7033,-2.102826
7034,-10.508474
7035,-2.671781
7036,-13.157384
7037,0.054372
7038,-9.686355
7039,15.481167
7040,8.353106
7041,2.933998
7042,-7.03352
7043,-33.927223
7044,14.49936
7045,11.345957
7046,39.86887
7047,16.340032
7048,3.194792
7049,-12.412696
7050,26.232166
7051,-13.168478
7052,6.899934
7053,-21.19063
7054,1.266907
7055,-360.905858
7056,13.665552
7057,-0.750546
7058,9.640614
7059,0.7746
7060,-0.805953
7061,-6.453117
7062,-20.568868
7063,6.832321
7064,12.415706
7065,8.96401
7066,16.379431
7067,26.482564
7068,1.807085
7069,-0.922243
7070,-16.961096
7071,-2.844656
7072,-18.311199
7073,-8.538876
7074,13.224554
7075,-1.346776
7076,-0.418298
7077,5.171447
7078,-14.666933
7079,7.902976
7080,1.675988
7081,13.051524
7082,36.868824
7083,2.168554
7084,10.203786
7085,-4.804949
7086,-0.242417
7087,13.461224
7088,5.647318
7089,-0.694245
7090,-10.74623
7091,16.030649
7092,-7.485714
7093,9.095009
7094,6.415179
7095,-5.872127
7096,0.560314
7097,10.480163
7098,33.34412
7099,9.864882
7100,-4.729904
7101,4.264609
7102,20.955416
7103,13.665303
7104,-410.393184
7105,5.581938
7106,5.228545
7107,-11.779325
7108,-24.493822
7109,113.199171
7110,-8.870155
7111,-5.665949
7112,34.070341
7113,-5.135365
7114,43.276577
7115,24.514197
7116,-14.102868
7117,9.531931
7118,-4.444819
7119,4.532486
7120,10.559631
7121,-11.651844
7122,-8.203265
7123,-16.871879
7124,-9.342244
7125,18.274341
7126,5.666112
7127,14.24744
7128,-4.9359
7129,7.69369
7130,25.859809
7131,8.800575
7132,-24.084152
7133,-4.363205
7134,11.780321
7135,18.231263
7136,-365.820996
7137,3.965786
7138,-5.391135
7139,-6.122198
7140,20.495386
7141,-2.657984
7142,-6.284744
7143,27.516938
7144,-1.708544
7145,-12.131208
7146,16.742396
7147,-9.254298
7148,25.426182
7149,5.485973
7150,16.172082
7151,11.656734
7152,22.813496
7153,11.834246
7154,12.450179
7155,-20.005999
7156,22.359463
7157,11.108461
7158,32.381658
7159,12.050527
7160,6.027975
7161,-10.861082
7162,53.068696
7163,-0.415058
7164,2.324073
7165,-33.82599
7166,-349.304219
7167,-2.659589
7168,23.50033
7169,-414.970205
7170,-14.401176
7171,-5.99687
7172,8.301043
7173,-6.780302
7174,-24.842638
7175,36.492659
7176,-46.940999
7177,-18.016684
7178,-32.937272
7179,19.117895
7180,-40.980068
7181,-4.448328
7182,21.850482
7183,0.01956
7184,16.306659
7185,-3.718406
7186,-14.958643
7187,10.85576
7188,11.015892
7189,-57.541002
7190,24.193042
7191,4.784195
7192,-37.296212
7193,-1.424288
7194,-10.35109
7195,0.871645
7196,-5.493644
7197,69.043196
7198,25.023041
7199,3.615988
7200,3.120781
7201,8.472637
7202,-29.14045
7203,6.635303
7204,-3.481169
7205,20.641606
7206,18.692397
7207,-4.225792
7208,1.870643
7209,11.674054
7210,-389.087788
7211,1.917847
7212,15.055389
7213,-6.255365
7214,7.117903
7215,-25.773614
7216,-11.239197
7217,-2.235921
7218,-19.840667
7219,62.780033
7220,-16.429907
7221,-2.679462
7222,-3.058915
7223,23.049825
7224,-379.757644
7225,2.012391
7226,12.509338
7227,-22.495961
7228,38.749266
7229,36.665399
7230,13.999817
7231,-6.645231
7232,-5.103957
7233,-8.217676
7234,-12.383101
7235,-17.450947
7236,2.260315
7237,31.79389
7238,-14.808886
7239,2.631794
7240,17.112287
7241,0.498244
7242,1.200598
7243,3.855335
7244,0.778559
7245,9.508394
7246,35.575691
7247,0.207374
7248,-8.793671
7249,12.492794
7250,4.378307
7251,25.405323
7252,4.315078
7253,2.210697
7254,3.47688
7255,7.542791
7256,24.54808
7257,-6.712962
7258,20.932693
7259,3.772748
7260,-1.210928
7261,-29.811342
7262,4.19612
7263,-4.879573
7264,-1.57307
7265,-17.531066
7266,8.687699
7267,1.818953
7268,2.902187
7269,0.523895
7270,8.494529
7271,3.535892
7272,-356.90357
7273,0.441898
7274,11.349578
7275,-11.08997
7276,7.64715
7277,2.758156
7278,-1.475935
7279,-2.419129
7280,33.225032
7281,-446.570584
7282,-2.089721
7283,3.569131
7284,30.007802
7285,-1.752913
7286,-13.848475
7287,0.16964
7288,-0.572998
7289,20.105808
7290,-0.707305
7291,41.854241
7292,-8.685724
7293,65.054578
7294,-44.85724
7295,20.544646
7296,-88.120859
7297,-35.993449
7298,-24.621695
7299,12.641333
7300,-15.49983
7301,3.894722
7302,15.519686
7303,3.897264
7304,7.852153
7305,1.046971
7306,38.040266
7307,5.381164
7308,15.399237
7309,4.686109
7310,-11.880917
7311,10.494939
7312,12.645122
7313,-8.237772
7314,-22.794938
7315,1.50424
7316,-5.916588
7317,22.364087
7318,-12.881092
7319,25.654996
7320,1.167656
7321,4.394301
7322,10.934437
7323,18.854166
7324,31.214774
7325,-50.094704
7326,-1.084046
7327,23.300898
7328,64.30402
7329,4.279551
7330,-13.255585
7331,-10.637532
7332,9.220544
7333,-4.881314
7334,-14.199478
7335,17.535566
7336,-83.987807
7337,10.78156
7338,-0.428787
7339,-2.526476
7340,-47.999119
7341,-18.425584
7342,21.650594
7343,-11.946653
7344,23.871966
7345,19.308552
7346,3.101881
7347,-0.038425
7348,-3.478053
7349,-11.20432
7350,42.729414
7351,6.161674
7352,-2.834345
7353,19.117442
7354,-0.259533
7355,23.216458
7356,-7.906219
7357,-437.29218
7358,-4.311075
7359,-12.174809
7360,5.41359
7361,6.237735
7362,6.517711
7363,20.203497
7364,38.492423
7365,-3.267857
7366,34.258006
7367,31.705609
7368,-5.528236
7369,2.418619
7370,5.432616
7371,-0.534431
7372,8.460963
7373,-1.611059
7374,2.807277
7375,7.430622
7376,-7.709864
7377,-63.96299
7378,-7.690863
7379,55.172144
7380,4.220687
7381,4.15436
7382,-1.507362
7383,11.626481
7384,-22.44447
7385,-371.93901
7386,-34.383973
7387,-5.998838
7388,8.435892
7389,-5.515229
7390,16.761049
7391,-31.970376
7392,25.124196
7393,4.840812
7394,-12.252722
7395,-5.813098
7396,-3.08081
7397,-5.437701
7398,0.281
7399,47.445355
7400,5.405997
7401,-21.567905
7402,35.623348
7403,3.393938
7404,-0.594546
7405,7.149
7406,9.945873
7407,0.051603
7408,-327.938287
7409,-12.451533
7410,-7.584558
7411,29.052152
7412,7.718583
7413,4.008508
7414,-47.61397
7415,4.032408
7416,14.671994
7417,28.410498
7418,9.021958
7419,2.905298
7420,-5.761372
7421,-7.936011
7422,7.776701
7423,-11.09519
7424,-5.204056
7425,-4.330776
7426,31.544361
7427,-3.085684
7428,15.627832
7429,-0.031127
7430,8.967706
7431,13.146662
7432,17.556634
7433,-0.914492
7434,-7.989929
7435,4.127517
7436,1.023048
7437,2.723301
7438,10.332538
7439,2.501545
7440,6.093396
7441,3.503589
7442,3.992227
7443,-36.251238
7444,1.923138
7445,10.580968
7446,15.132659
7447,-36.546216
7448,-3.681713
7449,-4.378667
7450,19.039299
7451,11.18177
7452,-86.029893
7453,-4.037983
7454,-7.042075
7455,15.099452
7456,3.732619
7457,-428.913032
7458,-17.8899
7459,5.720023
7460,2.190115
7461,-8.467133
7462,1.342124
7463,8.32302
7464,1.608462
7465,4.431735
7466,-2.605553
7467,-10.183395
7468,6.386886
7469,-4.027743
7470,-25.968527
7471,-1.062058
7472,22.325593
7473,-5.833006
7474,9.20897
7475,8.230748
7476,16.049895
7477,15.6854
7478,-1.437774
7479,4.49074
7480,15.719417
7481,-6.789332
7482,0.852854
7483,-7.451096
7484,-0.009204
7485,20.454006
7486,13.692115
7487,7.974592
7488,-10.483385
7489,-17.092399
7490,5.126955
7491,0.316216
7492,25.733273
7493,7.476626
7494,-3.384839
7495,15.624636
7496,57.001487
7497,-7.579116
7498,-20.688769
7499,3.425166
7500,0.726107
7501,-13.113892
7502,10.351333
7503,18.130576
7504,-373.394716
7505,-7.435506
7506,32.552622
7507,-14.669243
7508,-6.208928
7509,22.556685
7510,-11.037605
7511,-0.494069
7512,18.778942
7513,30.946216
7514,2.134416
7515,13.404444
7516,-31.155015
7517,-5.143991
7518,-2.137451
7519,-397.517644
7520,17.266355
7521,-8.371461
7522,31.276793
7523,3.227011
7524,58.987201
7525,-34.240848
7526,10.223074
7527,10.674447
7528,-5.124491
7529,18.417756
7530,1.507377
7531,11.961743
7532,9.150283
7533,-11.416634
7534,3.393486
7535,27.959805
7536,16.827007
7537,-7.951405
7538,0.261607
7539,-6.084738
7540,5.456873
7541,30.004549
7542,-35.812797
7543,-8.000084
7544,5.88296
7545,-2.040646
7546,17.621171
7547,6.414428
7548,-363.955301
7549,3.886651
7550,-12.699884
7551,10.962294
7552,6.358327
7553,-2.501106
7554,-8.518609
7555,25.065154
7556,34.336423
7557,-3.915493
7558,1.282901
7559,-5.295541
7560,59.962966
7561,-5.819501
7562,44.851639
7563,-12.411889
7564,1.41969
7565,-8.657511
7566,3.806944
7567,-12.855427
7568,-6.10185
7569,-390.720027
7570,-24.166038
7571,14.303719
7572,4.653454
7573,-6.073032
7574,4.639799
7575,2.870871
7576,-462.395699
7577,4.512267
7578,11.723921
7579,-10.638024
7580,17.151585
7581,7.264191
7582,-48.658532
7583,-2.06381
7584,56.362017
7585,14.674998
7586,-7.245895
7587,-6.814151
7588,-7.351065
7589,3.204999
7590,-5.510271
7591,0.610514
7592,-358.991966
7593,6.077706
7594,-15.032443
7595,17.959775
7596,-352.839115
7597,-22.586131
7598,7.062564
7599,3.391642
7600,25.718965
7601,5.896457
7602,-20.307207
7603,-1.023164
7604,4.255096
7605,19.362647
7606,44.08431
7607,5.798751
7608,-3.932741
7609,31.604644
7610,14.430516
7611,-9.864689
7612,15.637564
7613,-11.602452
7614,-8.606983
7615,22.911048
7616,-1.50955
7617,14.20586
7618,-7.015643
7619,4.30489
7620,4.232562
7621,3.415898
7622,-2.435834
7623,0.923431
7624,3.349218
7625,-7.69083
7626,-9.945609
7627,15.670969
7628,-2.049976
7629,25.938923
7630,-14.908272
7631,-7.876075
7632,-29.689583
7633,-4.765636
7634,1.561337
7635,-1.838652
7636,5.370682
7637,34.620725
7638,2.419079
7639,-12.417549
7640,-8.414756
7641,2.167382
7642,7.662655
7643,0.365428
7644,0.393703
7645,-8.870209
7646,-12.124942
7647,13.320227
7648,-12.909967
7649,19.021409
7650,26.276371
7651,12.193874
7652,2.438718
7653,6.285925
7654,-4.045766
7655,14.030701
7656,11.116315
7657,5.221213
7658,46.37992
7659,6.268424
7660,-7.539365
7661,25.188002
7662,10.082831
7663,-224.383137
7664,-7.733439
7665,-12.990079
7666,3.98256
7667,6.366424
7668,-5.942851
7669,-13.461901
7670,-2.62703
7671,7.297293
7672,-8.90924
7673,-8.547153
7674,10.298203
7675,20.282688
7676,-471.723708
7677,17.303911
7678,-3.538286
7679,16.486441
7680,16.669028
7681,13.587486
7682,11.288898
7683,-8.140753
7684,-9.535699
7685,-8.385153
7686,2.532224
7687,-6.630154
7688,-33.956712
7689,10.154308
7690,4.338577
7691,2.20138
7692,-1.477188
7693,3.732791
7694,16.582713
7695,4.705133
7696,-6.807641
7697,-10.30302
7698,8.708562
7699,20.570723
7700,3.482574
7701,18.44022
7702,14.750706
7703,-352.345893
7704,1.33934
7705,-5.663964
7706,-7.851617
7707,10.271403
7708,-454.45357
7709,-6.295435
7710,6.359798
7711,-20.351355
7712,10.109272
7713,2.475972
7714,-8.470672
7715,1.98762
7716,14.783572
7717,-4.044768
7718,36.08996
7719,-336.32743
7720,15.932998
7721,0.55479
7722,-8.042618
7723,21.113525
7724,-6.52689
7725,14.909536
7726,0.093426
7727,8.110185
7728,24.952103
7729,23.213835
7730,-15.090491
7731,0.200458
7732,-9.250392
7733,25.654395
7734,-19.927898
7735,4.038868
7736,13.664164
7737,33.024238
7738,20.701701
7739,-1.408974
7740,6.054355
7741,-13.218361
7742,3.53022
7743,-3.814843
7744,10.921018
7745,6.80033
7746,46.858479
7747,0.390519
7748,-9.944355
7749,11.585559
7750,27.258616
7751,9.047253
7752,5.109914
7753,1.165736
7754,9.502756
7755,-25.413975
7756,3.210275
7757,21.014878
7758,-25.011783
7759,7.106239
7760,-14.305382
7761,-2.962464
7762,0.89939
7763,-2.218151
7764,-15.371251
7765,3.716665
7766,8.266764
7767,-38.972883
7768,0.26554
7769,-0.502229
7770,1.778966
7771,8.568671
7772,4.450127
7773,10.252333
7774,11.320727
7775,-317.499507
7776,1.720238
7777,-2.558471
7778,29.135379
7779,19.385813
7780,36.348814
7781,1.379415
7782,-45.51269
7783,3.427427
7784,-20.513798
7785,0.467826
7786,4.82877
7787,8.955897
7788,-41.144887
7789,-21.217423
7790,-3.186685
7791,18.177503
7792,-11.243889
7793,8.93635
7794,15.102243
7795,-6.765448
7796,-0.890343
7797,5.170903
7798,9.148857
7799,-14.251291
7800,20.006027
7801,-5.092247
7802,-26.062995
7803,27.413852
7804,5.749324
7805,-1.262468
7806,-0.675226
7807,9.227359
7808,-10.788648
7809,-21.093964
7810,-2.046571
7811,6.379841
7812,1.239413
7813,-12.089482
7814,4.885589
7815,-9.296462
7816,-5.497259
7817,9.741203
7818,-4.772604
7819,18.835894
7820,-5.450724
7821,27.197093
7822,-23.968657
7823,32.184232
7824,8.711668
7825,2.050687
7826,-15.41373
7827,8.534552
7828,-8.001275
7829,-4.806531
7830,21.188538
7831,7.401623
7832,18.168059
7833,10.444308
7834,-14.799148
7835,19.027518
7836,0.15585
7837,22.1468
7838,2.674842
7839,-11.024317
7840,-5.403721
7841,28.23844
7842,-24.042979
7843,-7.609729
7844,-13.449636
7845,9.473215
7846,-7.465285
7847,9.021498
7848,19.256792
7849,-8.370103
7850,-24.091708
7851,-11.072581
7852,-11.073632
7853,29.906644
7854,-2.701019
7855,-1.141587
7856,-212.901393
7857,-20.314648
7858,-33.476453
7859,-20.099137
7860,1.625933
7861,10.055076
7862,9.925592
7863,-5.151674
7864,-8.408403
7865,50.894497
7866,1.525869
7867,5.800405
7868,22.909459
7869,1.54227
7870,63.915192
7871,-8.873284
7872,4.112195
7873,-6.043169
7874,7.375143
7875,3.444045
7876,18.689837
7877,6.807675
7878,13.855471
7879,-22.559051
7880,-6.384696
7881,1.703317
7882,-11.585733
7883,-25.180571
7884,-4.926178
7885,5.531222
7886,58.951529
7887,73.177685
7888,0.83712
7889,-10.011161
7890,-17.06359
7891,-374.626841
7892,9.717174
7893,2.4443
7894,18.170329
7895,-2.224671
7896,-18.997038
7897,0.191136
7898,7.336391
7899,-1.683211
7900,-18.544093
7901,-11.742043
7902,-0.585928
7903,6.780966
7904,-7.355993
7905,82.613973
7906,30.774543
7907,-2.876332
7908,-3.093225
7909,-0.862266
7910,42.972044
7911,18.411361
7912,-11.856607
7913,8.919203
7914,5.939899
7915,-227.615315
7916,11.546581
7917,-2.19529
7918,16.833535
7919,14.192215
7920,20.14471
7921,-1.325313
7922,12.925641
7923,1.386362
7924,10.347844
7925,71.693221
7926,10.453507
7927,13.409638
7928,3.825479
7929,-1.074297
7930,-345.487095
7931,-0.604501
7932,40.324616
7933,1.923708
7934,16.772026
7935,9.37326
7936,4.418977
7937,-3.644199
7938,13.034584
7939,3.760077
7940,6.954539
7941,2.492807
7942,6.601675
7943,3.353148
7944,-9.316251
7945,2.850575
7946,4.599369
7947,-24.114504
7948,54.60097
