Episodes,Reward
5120,301.655703
5121,349.472391
5122,221.969883
5123,293.122374
5124,357.536295
5125,299.355259
5126,342.017918
5127,279.063776
5128,382.086057
5129,276.667688
5130,259.563933
5131,295.294245
5132,331.556851
5133,401.008392
5134,314.321991
5135,296.008504
5136,447.040915
5137,389.577938
5138,327.99097
5139,243.454105
5140,284.644158
5141,400.068903
5142,395.318883
5143,431.498377
5144,524.645856
5145,347.642402
5146,362.433183
5147,527.165807
5148,412.433738
5149,272.74826
5150,190.526335
5151,281.194577
5152,419.194485
5153,438.530312
5154,410.013548
5155,343.497195
5156,370.01329
5157,324.021734
5158,284.810588
5159,453.319917
5160,212.838492
5161,334.692065
5162,381.654465
5163,241.792641
5164,284.425252
5165,325.603293
5166,318.03794
5167,356.784883
5168,343.851644
5169,301.236956
5170,448.208184
5171,420.103139
5172,279.035668
5173,318.078979
5174,342.929275
5175,386.171046
5176,287.721064
5177,301.050414
5178,255.663482
5179,314.867303
5180,381.358179
5181,421.403067
5182,337.866814
5183,394.337432
5184,357.38879
5185,361.641838
5186,323.195679
5187,342.957394
5188,320.011447
5189,301.244174
5190,312.552506
5191,476.951089
5192,320.514211
5193,361.515645
5194,271.399076
5195,345.150401
5196,359.068251
5197,384.621583
5198,536.456834
5199,388.210749
5200,373.198726
5201,309.361345
5202,335.357472
5203,296.527438
5204,319.848617
5205,318.383224
5206,341.979532
5207,393.652714
5208,424.805634
5209,450.032468
5210,313.980486
5211,420.304894
5212,249.646032
5213,319.832251
5214,414.855588
5215,292.715192
5216,316.876107
5217,239.104141
5218,355.024811
5219,394.409789
5220,233.096653
5221,397.494625
5222,281.558472
5223,324.83391
5224,369.283353
5225,290.411291
5226,247.353573
5227,348.391565
5228,344.119125
5229,401.022556
5230,252.335232
5231,422.708667
5232,304.159842
5233,285.563429
5234,394.48979
5235,362.67651
5236,377.537393
5237,450.059473
5238,317.252773
5239,312.42491
5240,253.041247
5241,352.354299
5242,314.487442
5243,398.412745
5244,253.863793
5245,368.282512
5246,355.974762
5247,462.441557
5248,462.17285
5249,307.757194
5250,585.576577
5251,398.458777
5252,279.758808
5253,391.69535
5254,331.106504
5255,384.354495
5256,260.008465
5257,458.894779
5258,294.018286
5259,237.075631
5260,320.750447
5261,400.458662
5262,480.54646
5263,379.376625
5264,312.928942
5265,391.322584
5266,334.75007
5267,303.730295
5268,356.32076
5269,347.408534
5270,325.960294
5271,338.946344
5272,533.170349
5273,362.976374
5274,398.582477
5275,332.512383
5276,317.14504
5277,389.974088
5278,461.567661
5279,471.885572
5280,293.40682
5281,270.579304
5282,317.026406
5283,301.716034
5284,316.166026
5285,585.414123
5286,381.066366
5287,370.272486
5288,319.362475
5289,377.716872
5290,289.058528
5291,328.300991
5292,302.934248
5293,351.224207
5294,334.917764
5295,281.110821
5296,273.146099
5297,265.480269
5298,378.428948
5299,313.552849
5300,294.144782
5301,414.158643
5302,351.950104
5303,255.30077
5304,336.407395
5305,355.45754
5306,299.247785
5307,349.844467
5308,264.409644
5309,286.724252
5310,323.23706
5311,313.412793
5312,444.624696
5313,278.860586
5314,328.474854
5315,353.179432
5316,444.600514
5317,260.125324
5318,314.311108
5319,284.535545
5320,287.262058
5321,328.238071
5322,523.585742
5323,360.594857
5324,316.211172
5325,370.458707
5326,389.711683
5327,216.846506
5328,314.2576
5329,567.323351
5330,295.096831
5331,355.115979
5332,294.894701
5333,315.198779
5334,272.167766
5335,448.788454
5336,470.5504
5337,323.138231
5338,282.133643
5339,516.729701
5340,508.82243
5341,314.760961
5342,427.199927
5343,374.158889
5344,330.96148
5345,323.429324
5346,359.636094
5347,341.189958
5348,311.414053
5349,294.525995
5350,382.447829
5351,345.045569
5352,358.935603
5353,342.27732
5354,488.17751
5355,538.860458
5356,273.640422
5357,296.240108
5358,312.188928
5359,291.767063
5360,291.698836
5361,330.575346
5362,296.644614
5363,337.088359
5364,278.150644
5365,259.247338
5366,465.538874
5367,358.94233
5368,341.957127
5369,259.121085
5370,327.041557
5371,356.386692
5372,455.364024
5373,312.705691
5374,367.107385
5375,354.245144
5376,456.520679
5377,302.03585
5378,342.088638
5379,446.446907
5380,384.361511
5381,431.494291
5382,279.482496
5383,339.191283
5384,223.620284
5385,394.289205
5386,310.36382
5387,326.920926
5388,318.082408
5389,321.272135
5390,304.692461
5391,303.356787
5392,450.027867
5393,348.931681
5394,397.080324
5395,236.972219
5396,212.502996
5397,323.527983
5398,390.588971
5399,330.474811
5400,256.083713
5401,324.57198
5402,367.121451
5403,454.296724
5404,336.811144
5405,423.999917
5406,458.344412
5407,450.886022
5408,400.209395
5409,354.130004
5410,308.637032
5411,404.318695
5412,360.051688
5413,368.676094
5414,352.540877
5415,270.028539
5416,298.544133
5417,281.038052
5418,334.768578
5419,369.021021
5420,351.361887
5421,325.756578
5422,284.25817
5423,221.07976
5424,494.19441
5425,351.671976
5426,370.303488
5427,341.334877
5428,350.690997
5429,387.366792
5430,376.672137
5431,328.191236
5432,394.737314
5433,224.615183
5434,408.128533
5435,330.562942
5436,340.941781
5437,304.18072
5438,358.010586
5439,299.50124
5440,270.020287
5441,325.499095
5442,245.923992
5443,299.737626
5444,272.041852
5445,246.003103
5446,375.739605
5447,412.87796
5448,414.412305
5449,286.043183
5450,310.927009
5451,352.695604
5452,324.477074
5453,281.61526
5454,288.86364
5455,388.237406
5456,277.345695
5457,377.239222
5458,361.306524
5459,453.033925
5460,347.259634
5461,290.507374
5462,370.129902
5463,290.569302
5464,330.908569
5465,349.506771
5466,270.495231
5467,298.222261
5468,328.837262
5469,262.607936
5470,320.583181
5471,417.313007
5472,461.882918
5473,275.292072
5474,291.439718
5475,369.16926
5476,423.264749
5477,344.206236
5478,313.796127
5479,266.312402
5480,359.682195
5481,394.064323
5482,486.446495
5483,202.773007
5484,395.139486
5485,394.665975
5486,319.665611
5487,294.121322
5488,294.693352
5489,450.082481
5490,356.085109
5491,331.174312
5492,272.486094
5493,296.229305
5494,331.050471
5495,260.630676
5496,361.858462
5497,426.20363
5498,440.99144
5499,299.398872
5500,286.645665
5501,394.955409
5502,345.002553
5503,310.685116
5504,350.114003
5505,359.638507
5506,469.895778
5507,473.088756
5508,362.034956
5509,341.076915
5510,362.038998
5511,330.162538
5512,322.031211
5513,416.045319
5514,381.934484
5515,379.413936
5516,333.382361
5517,460.275239
5518,240.119693
5519,303.199743
5520,364.261569
5521,325.57044
5522,368.004067
5523,606.728791
5524,317.083612
5525,301.366337
5526,243.47424
5527,278.172855
5528,390.210056
5529,271.606942
5530,235.090387
5531,335.345311
5532,271.891424
5533,279.413921
5534,309.038523
5535,305.932987
5536,253.768743
5537,340.645434
5538,352.780611
5539,295.927353
5540,319.585788
5541,296.512373
5542,479.915353
5543,432.929198
5544,365.418705
5545,424.195641
5546,584.342841
5547,364.739597
5548,256.317195
5549,315.89774
5550,327.471222
5551,266.871491
5552,402.071532
5553,249.890632
5554,341.59112
5555,454.887189
5556,334.185858
5557,304.664328
5558,399.798823
5559,310.124374
5560,302.196598
5561,298.8569
5562,327.189849
5563,407.763552
5564,356.345248
5565,302.997323
5566,313.615964
5567,401.157197
5568,258.59134
5569,423.68665
5570,307.034415
5571,314.965973
5572,443.112358
5573,479.889186
5574,290.300524
5575,290.092839
5576,333.933055
5577,250.367531
5578,244.899808
5579,395.474869
5580,444.876194
5581,337.075776
5582,288.184562
5583,452.918162
5584,361.574863
5585,263.722167
5586,294.932883
5587,342.473553
5588,348.14047
5589,343.325088
5590,287.158802
5591,479.068052
5592,276.211134
5593,424.605362
5594,374.92916
5595,310.0162
5596,326.475518
5597,391.101334
5598,361.873228
5599,345.126464
5600,308.688933
5601,310.201528
5602,499.250262
5603,410.196636
5604,336.196573
5605,334.663469
5606,288.192377
5607,426.83817
5608,291.704622
5609,294.866138
5610,274.302863
5611,230.098345
5612,301.394424
5613,303.296756
5614,324.104135
5615,396.670704
5616,245.913208
5617,337.648396
5618,246.429253
5619,405.247676
5620,390.138282
5621,406.047947
5622,481.093844
5623,382.734083
5624,464.063712
5625,326.493237
5626,282.578938
5627,252.907502
5628,296.969144
5629,307.016521
5630,330.336765
5631,347.05717
5632,317.710647
5633,392.844326
5634,312.917597
5635,410.412833
5636,327.99897
5637,254.649216
5638,356.11301
5639,324.616747
5640,280.751897
5641,366.778747
5642,374.212472
5643,403.865756
5644,383.823832
5645,316.425546
5646,280.702514
5647,443.049496
5648,383.270776
5649,255.097484
5650,234.659613
5651,296.593
5652,262.426241
5653,462.418343
5654,320.638496
5655,445.515345
5656,337.391647
5657,438.72872
5658,274.509591
5659,280.528529
5660,420.946799
5661,299.934277
5662,359.704525
5663,287.675812
5664,285.781025
5665,355.336876
5666,327.924511
5667,390.188427
5668,352.409224
5669,318.855361
5670,288.289318
5671,261.125071
5672,373.533493
5673,289.418983
5674,367.483656
5675,348.001121
5676,326.523575
5677,346.104558
5678,350.07544
5679,380.941061
5680,314.033826
5681,357.993592
5682,373.104542
5683,273.901518
5684,365.71694
5685,311.222574
5686,389.666906
5687,402.92206
5688,352.421951
5689,345.976861
5690,292.993267
5691,329.763834
5692,415.952195
5693,333.529098
5694,351.760183
5695,401.497649
5696,285.423273
5697,275.013679
5698,323.474766
5699,352.148633
5700,408.540958
5701,350.859929
5702,348.79135
5703,360.131353
5704,342.709389
5705,422.662907
5706,338.497738
5707,273.54133
5708,382.386477
5709,366.029747
5710,304.701928
5711,363.162921
5712,341.139651
5713,288.019212
5714,380.267604
5715,376.155289
5716,538.251097
5717,350.562677
5718,329.063476
5719,348.590993
5720,295.494608
5721,314.785647
5722,270.232661
5723,272.25855
5724,287.393023
5725,354.625029
5726,351.552346
5727,330.659679
5728,252.800908
5729,321.355189
5730,299.678246
5731,260.802018
5732,314.932059
5733,254.804732
5734,315.804344
5735,329.200397
5736,451.314559
5737,322.658212
5738,305.257464
5739,564.44918
5740,349.334679
5741,391.352704
5742,466.823476
5743,241.263092
5744,292.855835
5745,404.361068
5746,354.342903
5747,382.214954
5748,348.814064
5749,363.380804
5750,303.875363
5751,379.453687
5752,306.223748
5753,352.561721
5754,257.005276
5755,342.548383
5756,399.851039
5757,373.2362
5758,257.680772
5759,269.32425
5760,287.23987
5761,282.758276
5762,327.897707
5763,255.902483
5764,382.613405
5765,396.850558
5766,329.237112
5767,440.974302
5768,342.640911
5769,314.91229
5770,388.363021
5771,299.24975
5772,300.1689
5773,238.320781
5774,341.042565
5775,275.925357
5776,243.902043
5777,423.090682
5778,270.95008
5779,350.507588
5780,416.805372
5781,237.999751
5782,337.007565
5783,300.707956
5784,388.721247
5785,249.768479
5786,342.403397
5787,249.619158
5788,489.416974
5789,262.172223
5790,300.169104
5791,217.752154
5792,272.775417
5793,309.549776
5794,431.248273
5795,310.499494
5796,298.271263
5797,461.140645
5798,308.753373
5799,382.979777
5800,272.035096
5801,439.948089
5802,328.287251
5803,300.061541
5804,327.11689
5805,246.290831
5806,321.351245
5807,382.057472
5808,343.71965
5809,281.678835
5810,315.356837
5811,273.658682
5812,373.516402
5813,295.962444
5814,453.790351
5815,293.480513
5816,432.800897
5817,514.864044
5818,249.284207
5819,324.280561
5820,294.368973
5821,660.452922
5822,229.520646
5823,343.16867
5824,294.468755
5825,315.441568
5826,329.649969
5827,234.801324
5828,354.430899
5829,367.58436
5830,331.673296
5831,284.860236
5832,335.314732
5833,280.868128
5834,355.958518
5835,428.692187
5836,525.460576
5837,277.624728
5838,266.614786
5839,401.258403
5840,308.31089
5841,363.550477
5842,345.133744
5843,428.904831
5844,420.784898
5845,411.756214
5846,389.471424
5847,330.533484
5848,359.519039
5849,282.362915
5850,379.362869
5851,301.260719
5852,268.078079
5853,279.578465
5854,269.644819
5855,305.239979
5856,301.851538
5857,281.176635
5858,339.582972
5859,421.599439
5860,311.276718
5861,420.096945
5862,419.383842
5863,330.854762
5864,317.933631
5865,364.687993
5866,575.378217
5867,379.022654
5868,388.677099
5869,324.90423
5870,334.279572
5871,209.055004
5872,374.584725
5873,311.976698
5874,534.413358
5875,353.672838
5876,329.069131
5877,317.631481
5878,289.184537
5879,355.005476
5880,287.359688
5881,473.286063
5882,336.384277
5883,303.867447
5884,472.955394
5885,341.050083
5886,300.441875
5887,464.575727
5888,516.370067
5889,381.166629
5890,311.283517
5891,388.837144
5892,430.34652
5893,472.998405
5894,356.9711
5895,487.935373
5896,327.327192
5897,283.167054
5898,271.23057
5899,310.015989
5900,335.881476
5901,343.864359
5902,599.500248
5903,286.108394
5904,282.568623
5905,500.480483
5906,358.298325
5907,284.33031
5908,181.113208
5909,394.475557
5910,302.606065
5911,496.433044
5912,309.931865
5913,337.358289
5914,283.171438
5915,369.047919
5916,329.022235
5917,592.807033
5918,320.766145
5919,368.092417
5920,342.222262
5921,295.7486
5922,356.122777
5923,357.882787
5924,418.191056
5925,672.868729
5926,482.554504
5927,515.044666
5928,387.544247
5929,359.248019
5930,302.28085
5931,309.508642
5932,377.497683
5933,374.492602
5934,374.199347
5935,304.723231
5936,341.978036
5937,405.672752
5938,159.799917
5939,303.80893
5940,376.769047
5941,442.399634
5942,427.196845
5943,374.812713
5944,366.381246
5945,355.974841
5946,274.317909
5947,295.407063
5948,317.276473
5949,281.503574
5950,372.694798
5951,405.267695
5952,338.119059
5953,390.092926
5954,427.100576
5955,435.898077
5956,417.59711
5957,249.093875
5958,322.916007
5959,420.31911
5960,314.653133
5961,305.698981
5962,361.790864
5963,328.194447
5964,382.500746
5965,217.823826
5966,308.704112
5967,334.087521
5968,354.983512
5969,279.150625
5970,294.462258
5971,354.708962
5972,382.529958
5973,286.67701
5974,260.823024
5975,319.772337
5976,322.991877
5977,283.672915
5978,362.127921
5979,397.128088
5980,272.488754
5981,381.163267
5982,323.355165
5983,377.55182
5984,318.257154
5985,393.735862
5986,389.397113
5987,368.369126
5988,248.877917
5989,314.045118
5990,338.456226
5991,285.014367
5992,307.302633
5993,301.358932
5994,411.61189
5995,380.05991
5996,280.706688
5997,399.566802
5998,353.28349
5999,415.863543
6000,302.946353
6001,383.192597
6002,508.81584
6003,406.717454
6004,265.640325
6005,318.280569
6006,295.271667
6007,494.948861
6008,394.115056
6009,392.073241
6010,284.386994
6011,357.589807
6012,389.993879
6013,366.864523
6014,380.372159
6015,391.41309
6016,295.06695
6017,261.664593
6018,354.821492
6019,406.606966
6020,351.988131
6021,390.37667
6022,426.195514
6023,547.650435
6024,255.073173
6025,438.071062
6026,306.676132
6027,450.604244
6028,301.836013
6029,352.049242
6030,334.96893
6031,374.741614
6032,261.100607
6033,225.199427
6034,315.578196
6035,247.850208
6036,338.00347
6037,402.549492
6038,306.715628
6039,339.769888
6040,307.157086
6041,363.896913
6042,502.140707
6043,388.064717
6044,382.413865
6045,224.660361
6046,354.462337
6047,319.918438
6048,316.708429
6049,361.822296
6050,335.774943
6051,297.354203
6052,502.983232
6053,286.308606
6054,315.341354
6055,462.973936
6056,302.107959
6057,325.606674
6058,414.89832
6059,360.206628
6060,305.710488
6061,360.654602
6062,332.814228
6063,357.323614
6064,301.794082
6065,399.703291
6066,340.56543
6067,458.484416
6068,360.257375
6069,306.240707
6070,345.022942
6071,281.403056
6072,355.664104
6073,332.063014
6074,430.790052
6075,267.517569
6076,368.436336
6077,679.116705
6078,623.205956
6079,409.428179
6080,355.713449
6081,315.438354
6082,332.861801
6083,314.819669
6084,250.885938
6085,391.915411
6086,362.843849
6087,383.699328
6088,303.421845
6089,372.937558
6090,367.958445
6091,265.547271
6092,309.247349
6093,367.268356
6094,306.914092
6095,303.324289
6096,281.507137
6097,280.982088
6098,330.942838
6099,288.954301
6100,293.302946
6101,352.002636
6102,308.196139
6103,422.35559
6104,361.989913
6105,289.504436
6106,382.033884
6107,339.80353
6108,330.540154
6109,382.357403
6110,330.67673
6111,382.401367
6112,346.802097
6113,325.540394
6114,366.463637
6115,261.698585
6116,300.775731
6117,333.726472
6118,280.883574
6119,317.786871
6120,284.385628
6121,305.320748
6122,493.104062
6123,277.872935
6124,334.779314
6125,300.299891
6126,340.600328
6127,383.381761
6128,346.757736
6129,214.153019
6130,308.999105
6131,499.458348
6132,286.447606
6133,263.037295
6134,285.39579
6135,321.563804
6136,474.358373
6137,435.053032
6138,406.301618
6139,401.370335
6140,401.563513
6141,431.628957
6142,342.946863
6143,486.292404
6144,453.436528
6145,354.936031
6146,443.126864
6147,296.27032
6148,332.279348
6149,365.644587
6150,321.170799
6151,307.398862
6152,299.777379
6153,259.289826
6154,236.39759
6155,325.059536
6156,285.354205
6157,334.477405
6158,346.864952
6159,495.568515
6160,383.915595
6161,336.417461
6162,408.994058
6163,341.56369
6164,302.716004
6165,323.497412
6166,303.519503
6167,341.204331
6168,391.713977
6169,377.088006
6170,430.599079
6171,401.107897
6172,275.676488
6173,465.531926
6174,303.474578
6175,335.928819
6176,413.798728
6177,351.410384
6178,283.125162
6179,333.625095
6180,332.464912
6181,313.824949
6182,363.861565
6183,349.637345
6184,331.396713
6185,387.916114
6186,311.416696
6187,323.991567
6188,345.932625
6189,421.222502
6190,297.96644
6191,233.412719
6192,271.508363
6193,437.089683
6194,317.616617
6195,332.117621
6196,200.629299
6197,217.033354
6198,392.664484
6199,414.475703
6200,369.020783
6201,496.840807
