Episodes,Reward
4758,237.234489
4759,232.161338
4760,321.507421
4761,562.364843
4762,129.633868
4763,122.483801
4764,76.199853
4765,178.389987
4766,254.786356
4767,362.977324
4768,113.975776
4769,179.492391
4770,192.59871
4771,116.770858
4772,245.573163
4773,343.718535
4774,266.034397
4775,120.177031
4776,137.18943
4777,155.858042
4778,215.79801
4779,199.427643
4780,142.034078
4781,180.586454
4782,152.8752
4783,107.298451
4784,236.982667
4785,274.121979
4786,77.550979
4787,219.514136
4788,115.842858
4789,155.395403
4790,99.528252
4791,179.661081
4792,266.495565
4793,87.900002
4794,244.974288
4795,85.223888
4796,87.236905
4797,257.76446
4798,187.811267
4799,133.324621
4800,196.180259
4801,177.445229
4802,266.712773
4803,299.641368
4804,109.422878
4805,230.221401
4806,319.733475
4807,255.736122
4808,348.66142
4809,202.196608
4810,81.06301
4811,99.427613
4812,85.989884
4813,178.150137
4814,106.335971
4815,225.223975
4816,135.190119
4817,180.492237
4818,195.655774
4819,203.097229
4820,233.768719
4821,205.84712
4822,170.615009
4823,341.646899
4824,192.165005
4825,195.322153
4826,107.300753
4827,152.33999
4828,138.264189
4829,160.732503
4830,344.99028
4831,94.87744
4832,192.991752
4833,171.751762
4834,471.932442
4835,269.791417
4836,423.601366
4837,308.280953
4838,238.153706
4839,142.607376
4840,176.7047
4841,106.052751
4842,414.784978
4843,197.511413
4844,81.439279
4845,211.513996
4846,220.614826
4847,260.758205
4848,234.917675
4849,111.181428
4850,141.290252
4851,201.008262
4852,290.442379
4853,190.464248
4854,266.188606
4855,300.8078
4856,190.855209
4857,99.450186
4858,189.987921
4859,206.791734
4860,80.132438
4861,257.838255
4862,224.418839
4863,107.988028
4864,174.765255
4865,163.683865
4866,380.264208
4867,191.781005
4868,261.239402
4869,91.331906
4870,152.311295
4871,78.801582
4872,216.381428
4873,71.211794
4874,231.501364
4875,255.155993
4876,283.029747
4877,280.905296
4878,204.775151
4879,74.849934
4880,132.826089
4881,74.889567
4882,155.961773
4883,253.137422
4884,321.876337
4885,84.214847
4886,127.962956
4887,94.51451
4888,320.381604
4889,305.238526
4890,89.985197
4891,90.491389
4892,205.860105
4893,74.385085
4894,208.96743
4895,333.318868
4896,84.063886
4897,197.537179
4898,200.626875
4899,167.658231
4900,80.554323
4901,165.478652
4902,154.11862
4903,208.668673
4904,340.82844
4905,165.461957
4906,202.265399
4907,167.413927
4908,306.236755
4909,91.721501
4910,199.322582
4911,295.01186
4912,200.061277
4913,179.688533
4914,184.984771
4915,237.857091
4916,89.601409
4917,160.776294
4918,319.834987
4919,80.434738
4920,138.748197
4921,151.285608
4922,243.493925
4923,76.407827
4924,254.419572
4925,453.856468
4926,350.250942
4927,178.561021
4928,166.903892
4929,327.029375
4930,239.903217
4931,425.551459
4932,112.074664
4933,184.090602
4934,240.490849
4935,97.55752
4936,222.023537
4937,72.832006
4938,226.281508
4939,177.434409
4940,238.786735
4941,124.706313
4942,334.777664
4943,231.383934
4944,104.183062
4945,110.971359
4946,207.817942
4947,406.093326
4948,220.345693
4949,374.798545
4950,95.172666
4951,91.764326
4952,157.859226
4953,208.826688
4954,170.921308
4955,307.025515
4956,260.148337
4957,79.355062
4958,291.647236
4959,192.26223
4960,127.816937
4961,162.59044
4962,242.46062
4963,161.691089
4964,194.948103
4965,147.877884
4966,85.54022
4967,177.995745
4968,228.081574
4969,242.43843
4970,136.326459
4971,317.134506
4972,224.947135
4973,320.32868
4974,154.676696
4975,208.708153
4976,245.818591
4977,307.998669
4978,298.927611
4979,282.433271
4980,236.296923
4981,236.353421
4982,89.555459
4983,148.874901
4984,169.900802
4985,91.563498
4986,118.729269
4987,233.589935
4988,275.923111
4989,120.586667
4990,210.330911
4991,296.300094
4992,172.126284
4993,80.068154
4994,223.050574
4995,162.443829
4996,219.099483
4997,183.459047
4998,162.666595
4999,206.759496
5000,138.655752
5001,314.882016
5002,253.873486
5003,209.59066
5004,153.787151
5005,112.350954
5006,289.554698
5007,227.185506
5008,91.708448
5009,174.505826
5010,167.779885
5011,302.62884
5012,121.308719
5013,279.36308
5014,171.95708
5015,157.392478
5016,180.559786
5017,306.345502
5018,274.185866
5019,124.217416
5020,296.708039
5021,174.357623
5022,142.831536
5023,98.396828
5024,183.601078
5025,147.942512
5026,181.883231
5027,201.537365
5028,224.605784
5029,365.670641
5030,181.619153
5031,175.051162
5032,324.288874
5033,115.670851
5034,199.586274
5035,264.323702
5036,222.495824
5037,103.294382
5038,130.328824
5039,218.057484
5040,222.009568
5041,185.350255
5042,108.30718
5043,184.282501
5044,348.590921
5045,451.168724
5046,103.617292
5047,307.056597
5048,170.418143
5049,264.992322
5050,352.974689
5051,238.728107
5052,76.488296
5053,147.946041
5054,185.495273
5055,487.379025
5056,192.193555
5057,325.676186
5058,163.389382
5059,177.03154
5060,199.489571
5061,108.763067
5062,376.668278
5063,222.904119
5064,300.859534
5065,211.773243
5066,148.838866
5067,91.369718
5068,154.087877
5069,101.295078
5070,210.186856
5071,76.248771
5072,82.631053
5073,93.250345
5074,113.764875
5075,235.452658
5076,395.955307
5077,160.644074
5078,250.565868
5079,253.920696
5080,299.161438
5081,272.185788
5082,100.650389
5083,257.515603
5084,174.5474
5085,124.760122
5086,234.314906
5087,225.957212
5088,145.716723
5089,279.108732
5090,135.588032
5091,150.943995
5092,216.691662
5093,166.428437
5094,110.409587
5095,160.991327
5096,153.354115
5097,285.261198
5098,86.271183
5099,246.294606
5100,300.849828
5101,254.426482
5102,158.007209
5103,77.71697
5104,216.573133
5105,236.421893
5106,133.314723
5107,81.655026
5108,251.385006
5109,80.882299
5110,239.60664
5111,353.24317
5112,186.578319
5113,228.508843
5114,82.481784
5115,238.267236
5116,364.857813
5117,195.803568
5118,130.824599
5119,305.627494
5120,249.636954
5121,185.533079
5122,299.224657
5123,142.699777
5124,214.176886
5125,250.666151
5126,93.056588
5127,228.008101
5128,98.108035
5129,176.185365
5130,201.406353
5131,289.647197
5132,117.232797
5133,323.928058
5134,138.845494
5135,344.357556
5136,81.448458
5137,457.917999
5138,99.374465
5139,290.350621
5140,213.695814
5141,310.682648
5142,202.558088
5143,314.843567
5144,238.703616
5145,279.732083
5146,196.654521
5147,290.328738
5148,264.011029
5149,197.520257
5150,241.717093
5151,76.339031
5152,167.911364
5153,295.847725
5154,164.165041
5155,346.568138
5156,218.207485
5157,114.586129
5158,142.355031
5159,202.114971
5160,123.592828
5161,254.991003
5162,144.467114
5163,99.471643
5164,216.680283
5165,240.765583
5166,127.957087
5167,84.853422
5168,81.602036
5169,164.799296
5170,284.73022
5171,152.975213
5172,319.483138
5173,247.904128
5174,84.53114
5175,110.309039
5176,191.34212
5177,75.197341
5178,205.046326
5179,294.69835
5180,86.334222
5181,231.765133
5182,321.859053
5183,174.52646
5184,93.899534
5185,311.915089
5186,334.351681
5187,88.812015
5188,238.240864
5189,216.744035
5190,226.759465
5191,315.595197
5192,245.581327
5193,224.748767
5194,184.636961
5195,233.79128
5196,114.192817
5197,80.173672
5198,142.620211
5199,232.219458
5200,168.782568
5201,211.75324
5202,180.842398
5203,289.862666
5204,188.479013
5205,273.564612
5206,85.81134
5207,153.222225
5208,203.724881
5209,205.267174
5210,87.822792
5211,107.212456
5212,85.644125
5213,316.056013
5214,241.613025
5215,241.069331
5216,220.974856
5217,215.380054
5218,97.779217
5219,166.361596
5220,251.674823
5221,180.957527
5222,183.191366
5223,214.000789
5224,307.016711
5225,100.122784
5226,160.200793
5227,208.151468
5228,92.0104
5229,156.59156
5230,167.225826
5231,122.340708
5232,121.569969
5233,502.291034
5234,156.738582
5235,212.703481
5236,250.327185
5237,248.171336
5238,98.283645
5239,359.461988
5240,158.477702
5241,227.694481
5242,266.384268
5243,247.717629
5244,251.079826
5245,168.181829
5246,187.959012
5247,198.564181
5248,147.237201
5249,73.886208
5250,231.564847
5251,261.558332
5252,380.496906
5253,98.762708
5254,193.540899
5255,76.737825
5256,239.705445
5257,189.985615
5258,80.718028
5259,308.853319
5260,160.739765
5261,192.012624
5262,128.798854
5263,296.256402
5264,219.163355
5265,193.295111
5266,223.731352
5267,312.048316
5268,306.189555
5269,131.208354
5270,221.608902
5271,296.27354
5272,207.174733
5273,345.036774
5274,131.458634
5275,325.968141
5276,202.207583
5277,180.568382
5278,91.093029
5279,123.979826
5280,227.624621
5281,236.826182
5282,99.327807
5283,206.051676
5284,96.82111
5285,107.327838
5286,214.80803
5287,248.445824
5288,80.61696
5289,102.307625
5290,153.314627
5291,80.4247
5292,185.108114
5293,88.400236
5294,86.030531
5295,215.608427
5296,126.355962
5297,153.404041
5298,136.198085
5299,242.816393
5300,96.508109
5301,83.770306
5302,103.344299
5303,154.303415
5304,278.118438
5305,106.017061
5306,154.901262
5307,161.66092
5308,109.551954
5309,159.261571
5310,80.43745
5311,373.230714
5312,315.817854
5313,75.75586
5314,207.361467
5315,209.281251
5316,165.842788
5317,263.689124
5318,158.65693
5319,248.465341
5320,155.793581
5321,275.367939
5322,248.308107
5323,77.888671
5324,85.867666
5325,287.628072
5326,258.937439
5327,342.850971
5328,89.525928
5329,84.831783
5330,240.974246
5331,186.121456
5332,88.926422
5333,80.566171
5334,74.698383
5335,276.09043
5336,102.398338
5337,230.783518
5338,201.634937
5339,326.622486
5340,248.577837
5341,394.60834
5342,141.950665
5343,172.593478
5344,315.895374
5345,282.069499
5346,420.240233
5347,81.408863
5348,139.05423
5349,292.180402
5350,84.424836
5351,173.080455
5352,159.696506
5353,184.479548
5354,96.408928
5355,150.092563
5356,91.196302
5357,283.707916
5358,82.53326
5359,79.651217
5360,286.29863
5361,263.184037
5362,227.433301
5363,301.069015
5364,182.091421
5365,204.355754
5366,420.031677
5367,159.268181
5368,91.258331
5369,284.428983
5370,115.509532
5371,224.497058
5372,347.431519
5373,151.524263
5374,122.175264
5375,128.364832
5376,197.590153
5377,260.26214
5378,317.101517
5379,80.949195
5380,169.186794
5381,396.581894
5382,208.287175
5383,121.620233
5384,178.190748
5385,202.758631
5386,177.327663
5387,97.354252
5388,138.311609
5389,241.083838
5390,109.791546
5391,167.723975
5392,174.419059
5393,190.593126
5394,79.972562
5395,132.862974
5396,224.498761
5397,198.342619
5398,175.71097
5399,196.576463
5400,257.602557
5401,131.732708
5402,147.970058
5403,164.52033
5404,260.098133
5405,270.783123
5406,105.797191
5407,326.569827
5408,198.274956
5409,86.203794
5410,136.791188
5411,273.242061
5412,200.684338
5413,272.011395
5414,235.919063
5415,200.831345
5416,96.156843
5417,83.625673
5418,363.456056
5419,149.568798
5420,324.780616
5421,372.811866
5422,257.510666
5423,173.707583
5424,435.083002
5425,134.661383
5426,280.841614
5427,257.645511
5428,143.035233
5429,184.355173
5430,86.811034
5431,236.416247
5432,288.787195
5433,331.610656
5434,244.081388
5435,122.379864
5436,198.912687
5437,379.370956
5438,268.133725
5439,103.278206
5440,185.566284
5441,158.976975
5442,247.710101
5443,302.322091
5444,217.450687
5445,74.551943
5446,209.921031
5447,91.4679
5448,360.642878
5449,240.496831
5450,389.924141
5451,417.379283
5452,78.784575
5453,348.745199
5454,171.612587
5455,334.566412
5456,567.412328
5457,248.792688
5458,329.749549
5459,169.972875
5460,97.813507
5461,80.714973
5462,84.75277
5463,171.233259
5464,125.611877
5465,232.289992
5466,122.978383
5467,274.584294
5468,121.3138
5469,224.444273
5470,85.98448
5471,163.378773
5472,202.896997
5473,178.642726
5474,218.724037
5475,106.402302
5476,276.624632
5477,264.828282
5478,296.711366
5479,87.182998
5480,153.991799
5481,183.468619
5482,77.894661
5483,129.300837
5484,204.709385
5485,248.245142
5486,204.850588
5487,269.308984
5488,234.458589
5489,333.938105
5490,139.8818
5491,115.638534
5492,273.521318
5493,248.217042
5494,130.965013
5495,176.579099
5496,162.014353
5497,244.950229
5498,76.077381
5499,172.997248
5500,251.747657
5501,211.55709
5502,440.65075
5503,123.351324
5504,148.783372
5505,206.511789
5506,270.842169
5507,145.609736
5508,212.945806
5509,87.140815
5510,233.360465
5511,143.545672
5512,205.158573
5513,76.710261
5514,252.833778
5515,90.539906
5516,406.401812
5517,113.519077
5518,115.30204
5519,151.063574
5520,112.632017
5521,230.698653
5522,175.955186
5523,248.520068
5524,139.511339
5525,83.624376
5526,227.344136
5527,197.837716
5528,330.940886
5529,365.605426
5530,189.991354
5531,176.466547
5532,121.540673
5533,279.11571
5534,168.089366
5535,178.932806
5536,179.102432
5537,219.122693
5538,248.556839
5539,138.547996
5540,235.711351
5541,169.870709
5542,237.064115
5543,356.156721
5544,229.153458
5545,85.193066
5546,321.028397
5547,251.344898
5548,167.639424
5549,75.90675
5550,129.733285
5551,300.271798
5552,215.444567
5553,76.45579
5554,284.552638
5555,134.251647
5556,141.317638
5557,188.582856
5558,137.72883
5559,76.524402
5560,225.645905
5561,322.326903
5562,149.409511
5563,182.527671
5564,80.9007
5565,92.119629
5566,85.165826
5567,147.897951
5568,88.113516
5569,142.339481
5570,142.999205
5571,108.237857
5572,256.126427
5573,312.804418
5574,276.251056
5575,259.864277
5576,166.773473
5577,173.345496
5578,105.702942
5579,172.626112
5580,141.364351
5581,104.278769
5582,80.593552
5583,308.495883
5584,270.058106
5585,264.4439
5586,187.824639
5587,422.710716
5588,188.85483
5589,316.812799
5590,381.413407
5591,86.970831
5592,324.789717
5593,81.397611
5594,78.644851
5595,80.333779
5596,164.831116
5597,219.518828
5598,92.028377
5599,237.779166
5600,92.446096
5601,79.899926
5602,142.794514
5603,123.326963
5604,108.599414
5605,76.565886
5606,201.953925
5607,267.172777
5608,173.442109
5609,129.743968
5610,193.607583
5611,371.660301
5612,80.943855
5613,162.666857
5614,85.740692
5615,208.6748
5616,179.009203
5617,303.463258
5618,222.366299
5619,255.154487
5620,109.538643
5621,108.980783
5622,145.409804
5623,137.474806
5624,156.292247
5625,238.441458
5626,182.998225
5627,179.85542
5628,279.6012
5629,115.342293
5630,346.38624
5631,410.295006
5632,181.874458
5633,379.636278
5634,191.611851
5635,98.417071
5636,304.416834
5637,178.951074
5638,443.377596
5639,78.568829
5640,110.040778
5641,276.977968
5642,271.658823
5643,137.572954
5644,192.482169
5645,248.444256
5646,199.938087
5647,337.903681
5648,162.302001
5649,128.783299
5650,303.431837
5651,137.533192
5652,83.359654
5653,108.061631
5654,268.566631
5655,257.724286
5656,221.105793
5657,76.072948
5658,349.253701
5659,111.710677
5660,172.416408
5661,125.920312
5662,188.782638
5663,281.02595
5664,95.004318
5665,132.23415
5666,274.881658
5667,199.660686
5668,96.156922
5669,225.996124
5670,215.48056
5671,219.790954
5672,153.27646
5673,196.766889
5674,188.941461
5675,248.575465
5676,100.712284
5677,78.771366
5678,182.680017
5679,144.262213
5680,101.658553
5681,130.603654
5682,346.369825
5683,207.429607
5684,172.341795
5685,173.574956
5686,108.899672
5687,248.378275
5688,169.039628
5689,132.680743
5690,232.670441
5691,121.728376
5692,250.450751
5693,250.509853
5694,110.332638
5695,141.894817
5696,146.121733
5697,83.91199
5698,172.695922
5699,254.763467
5700,167.731309
5701,312.710897
5702,185.884518
5703,195.412176
5704,228.843716
5705,85.350153
5706,90.168952
5707,201.939879
5708,212.584416
5709,190.322012
5710,93.419583
5711,76.231313
5712,161.007713
5713,226.824002
5714,263.98733
5715,231.291411
5716,238.376922
5717,148.127119
5718,100.909738
5719,87.781578
5720,304.544871
5721,139.801398
5722,120.368924
5723,189.45585
5724,190.644394
5725,296.293952
5726,128.842144
5727,184.304262
5728,230.187469
5729,95.779752
5730,127.422307
5731,85.117255
5732,203.937259
5733,276.816979
5734,152.231739
5735,189.773645
5736,210.033129
5737,95.737732
5738,109.464544
5739,293.786022
5740,142.271166
5741,295.402396
5742,158.531984
5743,144.476843
5744,204.531645
5745,324.751219
5746,122.388807
5747,106.56139
5748,375.780653
5749,197.230531
5750,202.24225
5751,205.137779
5752,274.828439
5753,212.163716
5754,223.137445
5755,286.738277
5756,132.011872
5757,81.508463
5758,75.889642
5759,220.427342
5760,324.927793
5761,221.255178
5762,131.669638
5763,160.661989
5764,121.852219
5765,131.890571
5766,103.479396
5767,231.019233
5768,86.425859
5769,99.248215
5770,256.292551
5771,224.13592
5772,152.956707
5773,175.017258
5774,325.408668
5775,106.443389
5776,253.923455
5777,239.224752
5778,80.261821
5779,129.252809
5780,405.609083
5781,166.015905
5782,98.035899
5783,187.079514
5784,305.755708
5785,245.329165
5786,146.994971
5787,205.099549
5788,241.33105
5789,135.332814
5790,185.97397
5791,261.576532
5792,147.884981
5793,289.309583
5794,146.828008
5795,175.106024
5796,293.86569
5797,290.19914
5798,181.841511
5799,76.640189
5800,127.915679
5801,80.929149
5802,155.500083
5803,147.883558
5804,265.629972
5805,256.916122
5806,240.51158
5807,118.414046
5808,311.397251
5809,203.27995
5810,95.083471
5811,114.139686
5812,139.38187
5813,120.963247
5814,139.519839
5815,237.569551
5816,197.698531
5817,257.446841
5818,340.014809
5819,285.799702
5820,145.401076
5821,123.435728
5822,208.975683
5823,233.553507
5824,196.929882
5825,165.749185
5826,104.244838
5827,77.298796
5828,106.805962
5829,183.853821
5830,88.135357
5831,278.585623
5832,170.447136
5833,110.306591
5834,164.820284
5835,85.972702
5836,209.187582
5837,152.511661
5838,134.733756
5839,134.289302
5840,154.461242
5841,292.877255
5842,229.438383
5843,275.753321
5844,291.781928
5845,207.765357
5846,314.997081
5847,153.497356
5848,324.488809
5849,80.424314
5850,259.236381
5851,139.827584
5852,196.238375
5853,185.376311
5854,257.159368
5855,86.676388
5856,230.369009
5857,189.053549
5858,143.640961
5859,130.15126
5860,104.9648
5861,143.52831
5862,265.022427
5863,210.174027
5864,111.197064
5865,121.115126
5866,165.554387
5867,214.836357
5868,241.810617
5869,187.346137
5870,110.950186
5871,89.877019
