Episodes,Reward
5950,226.626989
5951,235.790564
5952,326.952671
5953,270.548191
5954,277.791081
5955,239.722072
5956,231.446874
5957,235.754253
5958,239.852736
5959,258.274256
5960,360.524759
5961,272.973554
5962,256.080423
5963,209.27542
5964,226.54648
5965,235.311442
5966,251.808054
5967,191.507307
5968,265.578667
5969,275.405773
5970,397.324151
5971,327.189995
5972,304.822102
5973,324.271683
5974,204.940518
5975,318.751397
5976,206.843565
5977,265.611678
5978,193.645525
5979,250.96096
5980,332.457162
5981,275.619427
5982,384.59046
5983,290.064705
5984,366.202045
5985,297.080915
5986,273.016491
5987,258.983918
5988,266.367162
5989,303.661994
5990,302.204584
5991,255.192105
5992,249.391004
5993,363.59795
5994,297.284674
5995,229.560632
5996,264.733944
5997,244.990286
5998,264.819423
5999,291.735388
6000,221.356031
6001,228.786956
6002,360.416141
6003,321.617073
6004,253.805384
6005,261.41736
6006,299.273814
6007,250.220503
6008,246.456647
6009,247.667143
6010,333.737498
6011,271.241229
6012,258.265607
6013,264.743388
6014,312.598167
6015,334.042554
6016,274.433739
6017,291.064342
6018,283.290988
6019,271.791206
6020,252.266483
6021,286.289538
6022,271.499774
6023,264.873143
6024,294.161757
6025,291.475758
6026,255.682985
6027,267.024821
6028,413.343362
6029,282.343251
6030,265.866571
6031,310.12338
6032,301.051515
6033,234.675172
6034,248.670276
6035,328.578976
6036,292.071108
6037,335.766369
6038,297.39654
6039,448.370905
6040,288.545569
6041,329.220407
6042,241.384669
6043,241.031545
6044,317.762034
6045,314.954837
6046,272.144309
6047,304.965392
6048,273.907395
6049,323.455866
6050,278.182769
6051,311.362587
6052,309.082955
6053,283.027336
6054,328.523148
6055,243.436392
6056,363.839489
6057,356.898353
6058,260.854711
6059,345.840985
6060,280.630543
6061,315.441032
6062,300.481271
6063,259.871588
6064,268.693127
6065,278.950905
6066,315.919232
6067,282.340864
6068,392.299644
6069,269.107682
6070,271.888329
6071,251.128679
6072,342.073256
6073,336.845377
6074,265.504954
6075,268.272724
6076,276.813739
6077,285.526034
6078,341.291355
6079,291.424295
6080,303.098913
6081,271.3577
6082,252.291861
6083,350.224832
6084,288.763272
6085,236.950091
6086,295.540208
6087,258.462732
6088,334.003971
6089,344.446111
6090,296.336824
6091,258.583913
6092,263.420033
6093,289.294861
6094,245.415294
6095,236.03627
6096,388.988743
6097,295.441308
6098,289.900033
6099,230.943366
6100,357.763807
6101,328.993764
6102,299.94519
6103,269.740098
6104,324.513248
6105,322.762054
6106,272.270218
6107,280.280679
6108,297.794445
6109,260.220246
6110,287.313498
6111,299.362652
6112,396.26973
6113,305.390879
6114,310.203356
6115,265.773046
6116,293.69699
6117,287.490462
6118,298.556537
6119,318.378325
6120,342.070247
6121,287.898486
6122,242.068857
6123,275.935027
6124,248.928075
6125,230.978635
6126,270.830963
6127,289.261197
6128,198.600471
6129,162.626037
6130,293.145118
6131,282.464081
6132,277.826591
6133,261.764274
6134,300.612091
6135,248.247092
6136,307.817027
6137,205.137057
6138,299.770348
6139,318.142486
6140,343.704851
6141,257.074514
6142,291.365402
6143,307.353158
6144,287.922849
6145,263.793119
6146,464.272195
6147,286.782515
6148,275.097892
6149,293.753064
6150,281.515823
6151,340.011587
6152,362.422137
6153,347.830184
6154,302.369324
6155,224.82547
6156,206.344182
6157,265.272976
6158,345.763054
6159,264.062872
6160,238.944749
6161,295.198691
6162,295.899999
6163,280.762497
6164,240.365254
6165,288.266635
6166,268.311338
6167,277.207236
6168,296.293794
6169,323.433027
6170,284.588804
6171,235.887108
6172,259.213533
6173,328.052827
6174,329.737275
6175,318.061671
6176,296.257832
6177,286.618491
6178,306.940625
6179,273.134965
6180,270.989527
6181,296.212602
6182,271.944923
6183,313.662242
6184,284.062857
6185,286.176589
6186,213.765168
6187,287.984752
6188,242.498816
6189,266.340689
6190,266.519659
6191,240.306662
6192,333.630049
6193,311.126335
6194,247.467511
6195,282.354954
6196,262.097793
6197,249.045148
6198,310.061359
6199,315.814555
6200,260.233692
6201,254.437517
6202,279.28225
6203,253.649107
6204,296.893151
6205,243.293841
6206,272.15059
6207,244.911634
6208,319.517576
6209,312.919256
6210,293.015683
6211,247.245506
6212,274.730888
6213,262.492255
6214,285.197445
6215,309.310312
6216,250.634294
6217,270.021697
6218,285.923291
6219,259.720782
6220,268.944379
6221,347.719593
6222,254.440632
6223,303.241888
6224,270.474444
6225,302.499135
6226,268.338982
6227,300.130217
6228,284.628199
6229,271.930204
6230,270.85053
6231,302.307405
6232,244.779335
6233,260.588869
6234,343.053488
6235,274.286235
6236,240.912776
6237,311.462126
6238,274.631748
6239,276.963961
6240,312.024884
6241,271.708471
6242,270.061242
6243,264.409744
6244,238.642616
6245,252.127523
6246,278.30606
6247,292.137867
6248,292.065175
6249,280.922322
6250,244.664949
6251,247.875895
6252,253.968579
6253,259.494822
6254,248.971685
6255,280.986988
6256,261.488809
6257,254.778913
6258,293.184907
6259,282.415143
6260,257.050768
6261,260.399503
6262,265.565208
6263,276.212407
6264,254.408643
6265,263.138886
6266,169.39124
6267,256.074351
6268,283.265302
6269,292.840384
6270,311.832739
6271,323.543768
6272,339.317558
6273,243.98434
6274,305.528197
6275,262.0209
6276,310.327633
6277,262.623737
6278,312.921347
6279,251.988189
6280,250.276472
6281,263.708438
6282,298.473322
6283,267.378746
6284,246.221707
6285,248.915988
6286,298.065532
6287,297.133977
6288,257.863662
6289,316.529836
6290,257.831412
6291,254.983289
6292,283.721728
6293,285.199209
6294,277.897078
6295,232.707254
6296,248.877215
6297,282.008919
6298,303.088321
6299,276.141224
6300,251.336156
6301,274.491345
6302,277.261272
6303,281.489255
6304,231.598318
6305,267.620374
6306,251.811169
6307,270.727365
6308,311.05547
6309,244.305553
6310,266.75982
6311,246.598394
6312,315.915181
6313,251.650249
6314,240.308683
6315,255.746267
6316,330.025806
6317,305.308348
6318,263.37736
6319,271.795753
6320,238.352379
6321,226.515489
6322,258.44387
6323,274.323906
6324,329.759578
6325,287.606263
6326,272.549522
6327,240.942349
6328,353.820627
6329,274.036643
6330,252.21018
6331,303.702109
6332,252.514616
6333,276.700894
6334,287.911757
6335,262.455742
6336,310.277103
6337,291.795232
6338,305.118374
6339,288.018369
6340,343.66159
6341,252.849148
6342,299.899317
6343,269.636293
6344,245.687608
6345,285.776596
6346,262.515019
6347,284.762934
6348,293.615878
6349,272.820883
6350,274.031909
6351,251.261749
6352,248.885627
6353,318.669957
6354,300.805037
6355,283.486164
6356,309.461888
6357,280.905505
6358,261.993528
6359,274.602691
6360,288.813422
6361,279.478837
6362,275.765668
6363,266.173663
6364,294.630873
6365,256.298911
6366,254.152775
6367,315.490084
6368,254.836936
6369,260.770992
6370,254.099386
6371,286.116449
6372,274.642038
6373,262.884616
6374,255.294599
6375,288.400068
6376,217.681173
6377,274.41029
6378,288.413912
6379,317.127335
6380,279.520036
6381,245.909866
6382,264.243886
6383,301.28505
6384,282.873655
6385,305.861233
6386,259.784443
6387,242.693875
6388,269.509229
6389,305.290273
6390,280.233934
6391,273.389441
6392,309.354585
6393,278.97773
6394,271.792791
6395,342.827651
6396,260.303419
6397,239.153018
6398,262.565194
6399,288.337247
6400,264.965939
6401,296.116968
6402,268.119352
6403,290.925239
6404,314.279479
6405,302.637897
6406,310.70529
6407,283.771153
6408,268.636851
6409,268.121495
6410,305.193542
6411,278.127103
6412,314.404524
6413,281.568206
6414,289.122393
6415,277.150412
6416,223.530896
6417,240.64535
6418,247.424776
6419,260.646502
6420,255.920475
6421,249.387306
6422,252.734471
6423,339.595321
6424,273.569314
6425,286.312234
6426,232.717558
6427,281.225421
6428,275.091724
6429,280.45179
6430,253.069551
6431,320.030504
6432,262.350019
6433,243.498156
6434,282.489102
6435,256.821538
6436,241.699024
6437,289.32068
6438,275.417294
6439,275.184197
6440,260.655391
6441,297.894567
6442,269.921499
6443,317.820412
6444,296.08603
6445,296.180647
6446,258.27684
6447,310.586194
6448,277.258282
6449,249.683198
6450,257.632646
6451,300.378402
6452,289.208726
6453,327.330336
6454,317.444543
6455,289.964565
6456,296.331926
6457,302.516
6458,296.40792
6459,223.810149
6460,287.566347
6461,289.609134
6462,300.599269
6463,269.619942
6464,286.038045
6465,290.085485
6466,311.693754
6467,261.942165
6468,319.557532
6469,294.723272
6470,262.905656
6471,239.334633
6472,271.6649
6473,299.223708
6474,245.619689
6475,285.582492
6476,262.192687
6477,295.283029
6478,309.344837
6479,304.07027
6480,257.428292
6481,285.977845
6482,283.713625
6483,265.940194
6484,277.598088
6485,257.579429
6486,248.564436
6487,230.658608
6488,301.294741
6489,303.121391
6490,259.818726
6491,276.141079
6492,221.907603
6493,268.316901
6494,277.997639
6495,266.991336
6496,265.098137
6497,288.869294
6498,255.916084
6499,316.552992
6500,279.875202
6501,287.256972
6502,266.758875
6503,315.202825
6504,266.728089
6505,251.59963
6506,275.446304
6507,291.347831
6508,284.005653
6509,279.364845
6510,239.147378
6511,250.082712
6512,250.925376
6513,267.017987
6514,290.959994
6515,254.162132
6516,260.578411
6517,284.68656
6518,270.515754
6519,291.03326
6520,252.345534
6521,283.227174
6522,289.390575
6523,280.604992
6524,297.072119
6525,268.318145
6526,266.944615
6527,263.395906
6528,299.823088
6529,310.26395
6530,268.650026
6531,252.729116
6532,305.772405
6533,254.481144
6534,322.501306
6535,276.082937
6536,275.240756
6537,249.1746
6538,268.433725
6539,280.53807
6540,271.126855
6541,292.089497
6542,257.187993
6543,261.963239
6544,255.83654
6545,237.252481
6546,284.676932
6547,280.352114
6548,251.812274
6549,239.450816
6550,300.064892
6551,288.646207
6552,276.140435
6553,257.224997
6554,276.023832
6555,268.868001
6556,265.447988
6557,286.303682
6558,255.552639
6559,280.054889
6560,293.586133
6561,257.290998
6562,292.41947
6563,270.080009
6564,266.697075
6565,258.651807
6566,318.713811
6567,333.203743
6568,328.084789
6569,295.540236
6570,274.96917
6571,267.07117
6572,264.43453
6573,257.967502
6574,259.389342
6575,309.822582
6576,244.420804
6577,298.923407
6578,222.05543
6579,247.596403
6580,281.597015
6581,310.308023
6582,288.303054
6583,272.977174
6584,296.791915
6585,283.398799
6586,254.999473
6587,296.605489
6588,312.802026
6589,278.872358
6590,278.247542
6591,272.113068
6592,271.774445
6593,254.216354
6594,276.622109
6595,272.5597
6596,222.245456
6597,293.380126
6598,295.738794
6599,300.626808
6600,237.780402
6601,229.312365
6602,243.450459
6603,251.102536
6604,250.232746
6605,315.972677
6606,275.172843
6607,313.977462
6608,301.540415
6609,272.665072
6610,258.875189
6611,249.233249
6612,286.723468
6613,259.958395
6614,296.765029
6615,266.674587
6616,311.92021
6617,257.46375
6618,339.434429
6619,272.775101
6620,318.750342
6621,270.915857
6622,262.483322
6623,273.11381
6624,272.493232
6625,272.585005
6626,261.916607
6627,246.866093
6628,320.057691
6629,245.888259
6630,276.314373
6631,306.102525
6632,257.760009
6633,244.123034
6634,304.4728
6635,287.420034
6636,291.824475
6637,341.725316
6638,284.605406
6639,252.178776
6640,270.114112
6641,294.331712
6642,319.069468
6643,285.407833
6644,230.072472
6645,251.044247
6646,232.414579
6647,295.136192
6648,258.300968
6649,273.413007
6650,262.093934
6651,295.824324
6652,282.974012
6653,252.416726
6654,297.983706
6655,262.485158
6656,279.204801
6657,228.71687
6658,268.953081
6659,247.973363
6660,257.407316
6661,254.547116
6662,331.849619
6663,272.61704
6664,253.00658
6665,272.558987
6666,266.22906
6667,282.951271
6668,227.640073
6669,236.7264
6670,290.135894
6671,238.06696
6672,250.895556
6673,254.445451
6674,258.63235
6675,244.526722
6676,337.759115
6677,238.999864
6678,252.208972
6679,242.891442
6680,288.143747
6681,269.760088
6682,252.792388
6683,281.054283
6684,268.780257
6685,245.387264
6686,284.403569
6687,276.705397
6688,269.764312
6689,260.340444
6690,239.935953
6691,289.161347
6692,275.895105
6693,262.385312
6694,214.970065
6695,250.230427
6696,273.694831
6697,257.517194
6698,255.889602
6699,258.990746
6700,259.494218
6701,273.130527
6702,257.138432
6703,304.772463
6704,243.457713
6705,273.220496
6706,281.062827
6707,256.636836
6708,310.513957
6709,261.024298
6710,253.67067
6711,279.591912
6712,229.164583
6713,271.872284
6714,287.695041
6715,259.434964
6716,236.061837
6717,305.610213
6718,347.402047
6719,283.738692
6720,248.142151
6721,307.987168
6722,263.073505
6723,270.20146
6724,292.637065
6725,296.22057
6726,261.780793
6727,286.877169
6728,327.817132
6729,234.521953
6730,266.775929
6731,264.697654
6732,266.026112
6733,285.481282
6734,225.341097
6735,229.905273
6736,298.56505
6737,263.123227
6738,275.554483
6739,240.874407
6740,284.196414
6741,314.218007
6742,241.365045
6743,232.330157
6744,283.03085
6745,252.126797
6746,325.502063
6747,268.033962
6748,292.953995
6749,265.706849
6750,249.445567
6751,285.657991
6752,262.287189
6753,230.626579
6754,247.437727
6755,303.658405
6756,268.194077
6757,260.698977
6758,241.212327
6759,287.405065
6760,249.537846
6761,264.790041
6762,264.579589
6763,262.418997
6764,236.90152
6765,269.347247
6766,278.914188
6767,247.530759
6768,267.223475
6769,288.613813
6770,283.443252
6771,304.67041
6772,288.056917
6773,261.790052
6774,261.055124
6775,339.693525
6776,291.047749
6777,260.85788
6778,234.609973
6779,253.220119
6780,295.755795
6781,306.905318
6782,249.200136
6783,248.714599
6784,247.574294
6785,262.871679
6786,310.175571
6787,278.82034
6788,297.221115
6789,297.596413
6790,295.582249
6791,241.502746
6792,258.00983
6793,287.333512
6794,274.849583
6795,266.686777
6796,309.997634
6797,241.293816
6798,253.811246
6799,245.974307
6800,260.408102
6801,244.675701
6802,292.420095
6803,242.383928
6804,247.928652
6805,327.44512
6806,293.162153
6807,309.487344
6808,269.416266
6809,249.275249
6810,280.256363
6811,238.619458
6812,269.810023
6813,257.45269
6814,249.779731
6815,335.68261
6816,238.844978
6817,267.794111
6818,258.949362
6819,233.771502
6820,307.413293
6821,262.783699
6822,240.094921
6823,317.065819
6824,329.502352
6825,305.041029
6826,226.615748
6827,263.718752
6828,317.584808
6829,271.951016
6830,239.801021
6831,305.139789
6832,251.329262
6833,230.900197
6834,274.668604
6835,290.594028
6836,302.135376
6837,239.745263
6838,314.017269
6839,263.87159
6840,283.797091
6841,279.934983
6842,284.370807
6843,250.087642
6844,256.615445
6845,298.297993
6846,307.293598
6847,250.180525
6848,309.033859
6849,308.22586
6850,246.057281
6851,249.579035
6852,250.20776
6853,321.762208
6854,248.088803
6855,273.701628
6856,280.853286
6857,316.690136
6858,313.536069
6859,240.967835
6860,293.679108
6861,229.112838
6862,257.207225
6863,278.43121
6864,304.142394
6865,276.613682
6866,268.853931
6867,246.753956
6868,338.950746
6869,234.809915
6870,286.124481
6871,269.628651
6872,279.450838
6873,292.08997
6874,298.408711
6875,285.493059
6876,275.929345
6877,278.974032
6878,235.408871
6879,286.423003
6880,337.56899
6881,293.110193
6882,274.395783
6883,279.362788
6884,260.096836
6885,301.474386
6886,224.207916
6887,256.056016
6888,280.191998
6889,247.738923
6890,266.410609
6891,283.476326
6892,265.233467
6893,253.189441
6894,287.174646
6895,317.633541
6896,259.848942
6897,286.60546
6898,262.058264
6899,249.708818
6900,350.864376
6901,343.491609
6902,270.151973
6903,281.883918
6904,272.354466
6905,250.824697
6906,334.856739
6907,274.440234
6908,229.527151
6909,282.688113
6910,242.879903
6911,258.168804
6912,259.572686
6913,251.783578
6914,240.785131
6915,302.351247
6916,295.115699
6917,264.36502
6918,302.987645
6919,263.012808
6920,356.106228
6921,348.352475
6922,273.659281
6923,347.666409
6924,271.674823
6925,264.979022
6926,259.99064
6927,322.702731
6928,277.054717
6929,240.718328
6930,330.231419
6931,283.436678
6932,279.337676
6933,274.682304
6934,305.803988
6935,287.526578
6936,285.270089
6937,280.490306
6938,256.067026
6939,262.288128
6940,277.256779
6941,226.5537
6942,275.260586
6943,269.907335
6944,298.833992
6945,289.166729
6946,255.574991
6947,261.610202
6948,252.582599
6949,263.67018
6950,271.946185
6951,223.293756
6952,273.527304
6953,300.566468
6954,254.980001
6955,244.380305
6956,291.242567
6957,260.170756
6958,279.022907
6959,280.782737
6960,260.857619
6961,313.093415
6962,310.524784
6963,225.595535
6964,271.148964
6965,422.368216
6966,308.231257
6967,253.983616
6968,385.846033
6969,287.045058
6970,256.018029
6971,269.652683
6972,310.151829
6973,331.386171
6974,225.928048
6975,280.632495
6976,259.904927
6977,265.36128
6978,281.763852
6979,220.33707
6980,281.445119
6981,244.00218
6982,268.546413
6983,244.564673
6984,293.424211
6985,270.979105
6986,285.308115
6987,467.644945
6988,228.437677
6989,277.784555
6990,227.011818
6991,298.18004
6992,315.784721
6993,260.702753
6994,276.095467
6995,310.212766
6996,250.395901
6997,341.799955
6998,324.354657
6999,380.741952
7000,300.42396
7001,360.409796
7002,256.25246
7003,252.149524
7004,250.870047
7005,263.098249
7006,374.39442
7007,347.45349
7008,332.318647
7009,273.683305
7010,311.182727
7011,286.873183
7012,268.595684
7013,290.69706
7014,268.9868
7015,271.559406
7016,243.434889
7017,277.682437
7018,349.936229
7019,321.87676
7020,296.175441
7021,384.893794
7022,361.713898
7023,293.837522
7024,339.419004
7025,266.942681
7026,415.35092
7027,306.202321
7028,274.737204
7029,304.753118
7030,354.145496
7031,278.541474
7032,270.935915
