Episodes,Reward
5100,271.693419
5101,349.905401
5102,296.265538
5103,491.098503
5104,548.202518
5105,280.541113
5106,322.063492
5107,358.806592
5108,301.04997
5109,447.64079
5110,280.359161
5111,390.768507
5112,310.273946
5113,341.134984
5114,302.027368
5115,309.74928
5116,290.24575
5117,349.909055
5118,501.939624
5119,352.101295
5120,296.402241
5121,312.494965
5122,364.607092
5123,359.619918
5124,360.89493
5125,289.163394
5126,306.740758
5127,284.214823
5128,372.011813
5129,389.135397
5130,338.25599
5131,306.986457
5132,383.531281
5133,268.62584
5134,331.048644
5135,333.471704
5136,461.477171
5137,379.847573
5138,254.494735
5139,297.169548
5140,322.267443
5141,455.985566
5142,348.595353
5143,386.942548
5144,367.339679
5145,408.242767
5146,308.743541
5147,256.150625
5148,587.078868
5149,406.348469
5150,246.717587
5151,390.06565
5152,315.120127
5153,365.640034
5154,369.957941
5155,406.138641
5156,267.218936
5157,377.11112
5158,343.097618
5159,384.965576
5160,348.211331
5161,269.202794
5162,357.651374
5163,317.167787
5164,279.550344
5165,298.090541
5166,251.759136
5167,412.217935
5168,355.152725
5169,335.891215
5170,277.563721
5171,246.131861
5172,277.019857
5173,353.532364
5174,307.29449
5175,326.661626
5176,420.099849
5177,388.360292
5178,333.4484
5179,500.655998
5180,415.923142
5181,282.504475
5182,309.701505
5183,420.230423
5184,330.562701
5185,291.953072
5186,409.843208
5187,497.823646
5188,533.398759
5189,360.744414
5190,346.434577
5191,356.216874
5192,267.630934
5193,352.057398
5194,309.483536
5195,449.379209
5196,409.412249
5197,305.007655
5198,497.995816
5199,383.379858
5200,333.149516
5201,287.630437
5202,287.535954
5203,322.764168
5204,340.045882
5205,284.786343
5206,321.062733
5207,296.123862
5208,283.689293
5209,327.089463
5210,249.855577
5211,417.580325
5212,359.609295
5213,290.064842
5214,342.639998
5215,275.113019
5216,375.46891
5217,327.532867
5218,415.251712
5219,482.527095
5220,351.794383
5221,422.844482
5222,293.92296
5223,356.228896
5224,332.177303
5225,302.265523
5226,283.0531
5227,334.659085
5228,264.935854
5229,358.084
5230,290.747057
5231,314.049667
5232,335.474834
5233,391.602466
5234,272.598376
5235,329.627354
5236,273.641531
5237,400.912807
5238,286.551594
5239,265.906678
5240,415.081674
5241,359.304177
5242,315.391997
5243,407.126398
5244,400.270406
5245,355.043017
5246,356.902479
5247,369.125415
5248,411.581986
5249,421.327998
5250,446.211218
5251,237.746915
5252,398.821723
5253,252.372987
5254,314.809356
5255,606.982234
5256,309.541533
5257,543.829409
5258,374.099726
5259,341.64157
5260,328.271719
5261,310.978688
5262,254.691569
5263,318.056321
5264,315.705965
5265,572.75645
5266,286.267676
5267,327.352548
5268,356.548722
5269,470.786455
5270,316.836524
5271,503.92886
5272,375.546909
5273,309.891193
5274,292.035048
5275,338.739585
5276,273.3665
5277,261.680501
5278,257.78176
5279,298.22906
5280,430.681634
5281,337.780813
5282,319.359984
5283,383.248823
5284,357.252394
5285,589.068343
5286,487.851065
5287,388.014637
5288,425.68057
5289,543.362203
5290,342.441015
5291,332.472071
5292,320.915513
5293,401.822651
5294,479.178235
5295,337.290762
5296,504.519704
5297,386.616175
5298,378.073496
5299,320.817
5300,509.325684
5301,291.602964
5302,411.277956
5303,359.860586
5304,421.660254
5305,318.968092
5306,362.098925
5307,287.029953
5308,404.327149
5309,404.195533
5310,421.993331
5311,447.007347
5312,431.294922
5313,350.418035
5314,308.840266
5315,444.490918
5316,274.958729
5317,348.153571
5318,649.907146
5319,284.847687
5320,344.733155
5321,406.010235
5322,308.809271
5323,343.843031
5324,363.552025
5325,349.284665
5326,370.843073
5327,296.86151
5328,358.873592
5329,341.224669
5330,567.582499
5331,383.956684
5332,443.23718
5333,310.499659
5334,581.022177
5335,434.433465
5336,310.986064
5337,381.346174
5338,310.622462
5339,348.734835
5340,299.493978
5341,444.932325
5342,421.029991
5343,280.291465
5344,350.574411
5345,430.959999
5346,330.178244
5347,631.326335
5348,369.475424
5349,417.355124
5350,351.622631
5351,301.364859
5352,276.039421
5353,376.759071
5354,312.451745
5355,330.156456
5356,397.681161
5357,400.213583
5358,292.533538
5359,448.909842
5360,325.194976
5361,390.265017
5362,360.246044
5363,402.540092
5364,419.586281
5365,278.750452
5366,290.044309
5367,346.312977
5368,376.419378
5369,405.184538
5370,367.923612
5371,272.198156
5372,393.00826
5373,241.932583
5374,262.458898
5375,277.706523
5376,420.511205
5377,365.220684
5378,347.921388
5379,275.559254
5380,314.541489
5381,283.685636
5382,404.02687
5383,377.709216
5384,383.796293
5385,324.550935
5386,389.720562
5387,367.819158
5388,296.788854
5389,412.18712
5390,346.258084
5391,471.118031
5392,691.476958
5393,758.373924
5394,321.35406
5395,583.140139
5396,307.745362
5397,368.66803
5398,317.377824
5399,306.671373
5400,287.546032
5401,413.384743
5402,454.258283
5403,360.144353
5404,285.559992
5405,540.751507
5406,448.729041
5407,292.132281
5408,346.487831
5409,304.905865
5410,362.688432
5411,272.414193
5412,436.656239
5413,315.873222
5414,577.68018
5415,369.439761
5416,331.040659
5417,509.205605
5418,383.631526
5419,364.285409
5420,291.354657
5421,249.012392
5422,362.504705
5423,314.985752
5424,846.854398
5425,330.999711
5426,363.918932
5427,321.946993
5428,529.779649
5429,328.852666
5430,263.211249
5431,372.337068
5432,330.34816
5433,305.282616
5434,519.46895
5435,264.403995
5436,276.592125
5437,321.407088
5438,424.146967
5439,317.532555
5440,377.766151
5441,571.303122
5442,369.864142
5443,327.217572
5444,393.678777
5445,335.75879
5446,306.237584
5447,347.036102
5448,216.954702
5449,271.238371
5450,325.765934
5451,323.64155
5452,352.910378
5453,561.966125
5454,309.473486
5455,362.138637
5456,379.10007
5457,270.5502
5458,305.509312
5459,416.755736
5460,316.51398
5461,482.786078
5462,360.227839
5463,434.699713
5464,348.629436
5465,632.926821
5466,407.542534
5467,441.466075
5468,385.429497
5469,419.329716
5470,288.130819
5471,398.232163
5472,296.635801
5473,328.250427
5474,497.202246
5475,410.845462
5476,332.3527
5477,333.254705
5478,310.87236
5479,379.632832
5480,544.476164
5481,357.183406
5482,393.405873
5483,414.3753
5484,473.947467
5485,415.578258
5486,338.174419
5487,486.183399
5488,332.457349
5489,506.972462
5490,350.776904
5491,479.027014
5492,227.826992
5493,322.726782
5494,397.560566
5495,397.885884
5496,402.307001
5497,318.323964
5498,284.513684
5499,294.457362
5500,380.419323
5501,422.980378
5502,422.154397
5503,294.887726
5504,407.811618
5505,332.751083
5506,386.822912
5507,391.64718
5508,325.489067
5509,356.146738
5510,479.510881
5511,372.680617
5512,246.30092
5513,350.522951
5514,301.315394
5515,296.147352
5516,421.078726
5517,254.826953
5518,381.126589
5519,454.729421
5520,465.934063
5521,289.790872
5522,328.270653
5523,267.040349
5524,321.913098
5525,345.497892
5526,400.500979
5527,430.774637
5528,341.386814
5529,423.01675
5530,295.430071
5531,286.206023
5532,324.924897
5533,340.001997
5534,346.210392
5535,258.725387
5536,434.903917
5537,385.635973
5538,289.342657
5539,423.695909
5540,469.850169
5541,321.981955
5542,480.350443
5543,265.4262
5544,462.93798
5545,594.716648
5546,324.149493
5547,321.313116
5548,367.258703
5549,396.956798
5550,447.214268
5551,239.281427
5552,522.05009
5553,328.538509
5554,327.703981
5555,407.894397
5556,424.003249
5557,485.33891
5558,362.587841
5559,362.951995
5560,296.259114
5561,511.623271
5562,278.644802
5563,349.913116
5564,408.541101
5565,239.670638
5566,328.453037
5567,446.683994
5568,220.351545
5569,417.451653
5570,479.72163
5571,402.676178
5572,307.609428
5573,293.404689
5574,262.273814
5575,307.699981
5576,295.600612
5577,252.374784
5578,337.609906
5579,431.605393
5580,266.644889
5581,289.761671
5582,399.681908
5583,311.002699
5584,331.879326
5585,432.498532
5586,510.651308
5587,341.60712
5588,317.075502
5589,287.575043
5590,509.721663
5591,325.276666
5592,363.163811
5593,308.649408
5594,351.018331
5595,443.035782
5596,349.830336
5597,732.774829
5598,565.643819
5599,359.212618
5600,393.753753
5601,734.41632
5602,339.693262
5603,294.846361
5604,329.738938
5605,360.810794
5606,474.323707
5607,281.263101
5608,411.653527
5609,325.343387
5610,334.092015
5611,345.842403
5612,476.529962
5613,402.402241
5614,510.41913
5615,338.366448
5616,345.846164
5617,366.370021
5618,431.246478
5619,487.220493
5620,463.054534
5621,270.496776
5622,475.075497
5623,307.059356
5624,348.598278
5625,322.553786
5626,447.946719
5627,285.399277
5628,313.638892
5629,387.082448
5630,336.882815
5631,309.589878
5632,370.561625
5633,276.18924
5634,408.713377
5635,501.500555
5636,264.72933
5637,440.671796
5638,479.438598
5639,358.27806
5640,372.851028
5641,299.57985
5642,451.894765
5643,588.72117
5644,389.043011
5645,440.949854
5646,285.348875
5647,278.038763
5648,750.257666
5649,450.350264
5650,207.212487
5651,394.76253
5652,352.995371
5653,569.218066
5654,278.441572
5655,293.705001
5656,394.437775
5657,395.332901
5658,350.553159
5659,286.537204
5660,383.411928
5661,290.658705
5662,418.05799
5663,432.148835
5664,285.163725
5665,414.921704
5666,389.40672
5667,463.407189
5668,320.430245
5669,320.254672
5670,339.068943
5671,411.114083
5672,419.941327
5673,349.008298
5674,408.891322
5675,253.626194
5676,371.978167
5677,344.006376
5678,393.544695
5679,381.171354
5680,406.707911
5681,523.732324
5682,314.484025
5683,306.381372
5684,243.543046
5685,293.404462
5686,400.660046
5687,484.11231
5688,332.671409
5689,367.257994
5690,438.390377
5691,277.24024
5692,290.147323
5693,281.268127
5694,381.993879
5695,357.305795
5696,309.230365
5697,326.032772
5698,291.692572
5699,330.705987
5700,275.884489
5701,393.455511
5702,474.09972
5703,331.458452
5704,468.783968
5705,255.835091
5706,300.837208
5707,357.845749
5708,303.566973
5709,418.165411
5710,550.073091
5711,358.016518
5712,412.511873
5713,353.972639
5714,336.891742
5715,323.460965
5716,330.381807
5717,383.213853
5718,278.380851
5719,547.910975
5720,387.919226
5721,376.92178
5722,337.801032
5723,272.123712
5724,281.186195
5725,248.845078
5726,354.362843
5727,558.140162
5728,479.202018
5729,390.75458
5730,404.666272
5731,425.158816
5732,529.538809
5733,271.976708
5734,349.60893
5735,369.725038
5736,383.783001
5737,298.987059
5738,248.258201
5739,495.214356
5740,280.185334
5741,482.29116
5742,369.159979
5743,291.515324
5744,259.624318
5745,332.265055
5746,347.704277
5747,376.243159
5748,448.418398
5749,361.872954
5750,326.530461
5751,337.401083
5752,408.868252
5753,274.978007
5754,403.08496
5755,356.689502
5756,323.920378
5757,341.439793
5758,431.712992
5759,355.961828
5760,361.276986
5761,389.950014
5762,350.73742
5763,290.973481
5764,341.916176
5765,449.984576
5766,339.189042
5767,358.086711
5768,249.004221
5769,336.692226
5770,294.25162
5771,331.274629
5772,345.019164
5773,290.143712
5774,316.694441
5775,381.10331
5776,384.553098
5777,359.254878
5778,392.812399
5779,296.295855
5780,414.562131
5781,294.820131
5782,336.529087
5783,532.023833
5784,344.119941
5785,295.577364
5786,447.277087
5787,299.584205
5788,328.580211
5789,382.643296
5790,339.047041
5791,391.13208
5792,369.292669
5793,424.57024
5794,522.763155
5795,426.403986
5796,517.172223
5797,353.320654
5798,262.232751
5799,386.962119
5800,355.15562
5801,329.575895
5802,347.851034
5803,295.968
5804,391.011553
5805,297.390362
5806,475.923655
5807,333.630131
5808,305.971257
5809,291.599954
5810,459.359482
5811,312.060776
5812,379.282851
5813,324.777905
5814,358.898261
5815,300.988623
5816,342.278488
5817,266.196485
5818,353.940948
5819,340.003928
5820,414.796748
5821,312.900652
5822,334.005585
5823,428.394182
5824,350.661146
5825,384.059061
5826,399.000575
5827,227.437044
5828,322.577624
5829,307.670326
5830,373.254878
5831,268.549185
5832,295.881967
5833,371.690607
5834,374.561513
5835,480.863825
5836,444.078638
5837,358.821066
5838,413.092575
5839,298.173166
5840,344.948088
5841,272.919954
5842,408.087093
5843,381.916032
5844,485.257804
5845,319.147178
5846,288.115527
5847,299.062046
5848,318.666812
5849,301.280642
5850,283.763595
5851,382.610397
5852,349.234128
5853,302.190088
5854,208.433982
5855,392.233058
5856,342.860777
5857,320.019979
5858,326.093187
5859,345.761975
5860,504.52389
5861,350.726236
5862,279.743512
5863,365.735616
5864,310.092797
5865,304.062786
5866,333.318242
5867,390.633133
5868,292.268734
5869,358.97778
5870,476.777596
5871,297.848826
5872,471.794751
5873,297.900543
5874,320.551944
5875,319.091074
5876,280.437759
5877,365.653202
5878,306.427716
5879,258.625179
5880,363.197382
5881,368.009278
5882,310.719117
5883,363.902513
5884,349.77457
5885,237.78065
5886,336.062751
5887,450.839066
5888,339.24088
5889,449.149351
5890,330.837716
5891,370.507999
5892,314.751751
5893,500.94502
5894,414.024145
5895,325.033374
5896,349.338705
5897,198.51772
5898,332.231118
5899,337.987177
5900,414.238762
5901,299.298257
5902,302.052918
5903,342.655781
5904,848.561742
5905,301.536509
5906,334.856788
5907,315.074712
5908,347.844421
5909,323.000896
5910,404.591898
5911,226.445725
5912,504.293881
5913,344.509491
5914,390.137727
5915,409.815569
5916,309.778897
5917,431.558537
5918,534.466449
5919,384.052763
5920,449.924144
5921,440.470887
5922,365.442237
5923,443.961723
5924,338.22468
5925,225.150639
5926,348.095611
5927,394.97639
5928,314.355489
5929,506.724681
5930,354.545454
5931,403.970218
5932,385.702892
5933,367.218992
5934,349.844268
5935,320.843437
5936,347.947435
5937,364.683411
5938,297.353524
5939,663.155571
5940,310.095357
5941,409.38905
5942,531.822855
5943,282.330473
5944,365.358114
5945,322.997216
5946,331.112496
5947,258.364297
5948,372.482588
5949,260.186041
5950,321.361374
5951,360.81917
5952,367.651156
5953,424.769388
5954,432.673856
5955,440.727982
5956,361.516235
5957,231.856279
5958,547.725682
5959,325.596339
5960,412.139541
5961,421.388052
5962,635.462683
5963,434.995338
5964,423.080677
5965,347.744307
5966,323.093185
5967,406.187755
5968,406.63789
5969,378.184458
5970,294.366591
5971,335.705979
5972,405.751695
5973,316.97803
5974,348.252914
5975,383.037192
5976,447.93805
5977,372.334189
5978,305.735134
5979,425.15243
5980,351.433546
5981,289.615722
5982,398.039085
5983,220.239598
5984,337.495772
5985,463.007441
5986,341.66557
5987,329.619111
5988,472.713324
5989,425.035917
5990,396.877453
5991,394.014984
5992,345.883379
5993,369.160377
5994,316.352184
5995,369.076258
5996,311.699084
5997,398.450596
5998,274.893179
5999,411.93137
6000,319.431248
6001,396.686124
6002,479.094176
6003,313.811066
6004,343.615079
6005,395.280205
6006,343.853554
6007,348.923234
6008,363.673031
6009,377.054322
6010,309.298584
6011,241.921061
6012,521.501801
6013,303.507922
6014,324.245819
6015,424.211748
6016,368.332419
6017,591.37529
6018,299.481659
6019,393.011133
6020,466.912435
6021,333.876616
6022,418.664237
6023,329.398389
6024,366.506188
6025,567.291377
6026,339.017271
6027,418.884665
6028,404.089076
6029,473.467819
6030,313.758986
6031,234.234263
6032,318.431143
6033,340.35507
6034,448.860469
6035,475.694222
6036,281.504406
6037,322.466689
6038,450.781671
6039,458.249799
6040,275.259094
6041,283.489974
6042,426.512185
6043,457.886446
6044,322.366064
6045,323.482309
6046,257.998901
6047,297.191745
6048,308.72038
6049,535.976711
6050,382.781726
6051,370.075978
6052,330.859093
6053,438.996486
6054,418.304145
6055,414.751318
6056,202.007143
6057,326.191346
6058,383.946396
6059,371.90588
6060,417.561231
6061,295.347958
6062,356.222189
6063,263.781998
6064,329.478169
6065,343.500693
6066,408.52918
6067,537.641249
6068,352.137047
6069,400.215472
6070,236.305969
6071,393.130431
6072,259.795856
6073,350.194579
6074,292.159813
6075,442.663433
6076,341.734832
6077,260.327126
6078,242.189933
6079,418.856533
6080,254.337103
6081,369.617437
6082,351.820456
6083,330.242031
6084,452.415552
6085,466.89949
6086,463.189328
6087,345.811185
6088,370.840582
6089,376.224109
6090,398.821276
6091,435.41139
6092,347.181584
6093,403.931336
6094,322.456612
6095,347.35798
6096,318.356002
6097,296.661335
6098,326.910913
6099,287.310612
6100,396.378669
6101,275.100426
6102,416.148555
6103,444.804363
6104,311.446683
6105,383.039538
6106,338.55165
6107,420.115175
6108,344.328839
6109,314.166013
6110,435.98327
6111,590.016197
6112,404.100997
6113,344.824884
6114,389.730806
6115,297.536801
6116,446.542995
6117,341.900273
6118,305.502956
6119,496.252211
6120,282.041959
6121,299.51219
6122,473.331219
6123,320.260898
6124,394.622412
6125,287.719828
6126,312.070969
6127,352.838637
6128,327.041514
6129,276.238038
6130,589.657096
6131,228.910029
6132,386.14093
6133,362.029772
6134,360.296896
6135,242.822759
6136,337.765881
6137,193.606281
6138,332.38214
6139,443.913029
6140,464.322479
6141,276.21241
6142,391.678832
6143,305.986774
6144,362.44247
6145,360.371997
6146,328.023816
6147,331.287097
6148,345.816977
6149,478.583319
6150,355.508314
6151,293.410297
6152,319.51373
6153,593.769494
6154,299.296417
6155,288.996295
6156,282.436098
6157,372.636536
6158,442.687344
6159,632.875418
6160,315.340435
6161,392.87625
6162,391.222828
6163,364.318828
6164,278.886952
6165,328.343296
6166,471.891901
6167,354.66044
6168,661.129638
6169,401.271929
6170,321.600249
6171,244.436947
6172,255.700908
6173,359.326291
6174,411.008616
6175,343.528393
6176,266.74787
6177,373.654884
6178,449.347176
6179,245.35795
6180,377.945026
6181,269.329372
6182,329.748089
6183,393.563216
6184,298.427872
