Episodes,Reward
5553,377.746784
5554,376.859744
5555,270.172773
5556,328.817664
5557,366.456075
5558,354.749057
5559,212.711666
5560,287.586113
5561,293.236134
5562,381.868039
5563,514.530507
5564,274.280743
5565,362.757765
5566,453.42823
5567,212.672099
5568,381.829528
5569,280.30363
5570,296.361663
5571,497.889828
5572,394.922471
5573,361.551153
5574,301.619787
5575,243.578804
5576,382.212608
5577,329.224922
5578,311.957732
5579,286.531762
5580,257.831649
5581,256.045668
5582,395.859807
5583,322.903208
5584,382.042516
5585,294.198299
5586,437.963737
5587,294.105591
5588,423.203314
5589,355.317489
5590,321.664412
5591,443.589549
5592,280.888033
5593,319.600194
5594,354.317158
5595,422.484849
5596,382.317706
5597,417.870509
5598,285.384607
5599,372.928463
5600,364.658395
5601,322.935352
5602,670.407059
5603,315.895325
5604,238.643198
5605,332.532826
5606,307.569703
5607,274.348399
5608,441.638624
5609,297.270684
5610,313.833543
5611,345.453619
5612,361.273709
5613,291.722181
5614,470.857506
5615,251.500126
5616,281.910976
5617,402.410666
5618,297.354904
5619,310.082412
5620,452.227508
5621,346.448415
5622,626.515374
5623,351.85563
5624,365.159897
5625,337.581863
5626,364.463038
5627,395.888687
5628,336.571483
5629,311.382321
5630,283.089725
5631,279.506271
5632,299.927767
5633,387.661783
5634,347.973955
5635,312.830161
5636,436.921141
5637,299.859513
5638,393.572938
5639,367.13245
5640,387.940089
5641,363.278175
5642,481.621789
5643,299.211323
5644,314.99742
5645,377.736331
5646,384.063685
5647,376.336432
5648,407.125835
5649,363.743092
5650,400.16321
5651,349.552718
5652,442.284087
5653,351.093212
5654,286.359165
5655,260.562648
5656,362.859302
5657,323.135794
5658,315.080065
5659,220.464154
5660,423.618273
5661,313.010708
5662,267.129618
5663,243.548555
5664,309.04867
5665,291.41253
5666,358.430457
5667,270.402187
5668,329.177455
5669,313.967215
5670,246.899614
5671,338.924103
5672,504.446402
5673,317.694375
5674,450.455357
5675,320.913497
5676,246.885701
5677,258.937419
5678,319.332295
5679,296.261115
5680,367.536288
5681,686.944437
5682,528.242865
5683,396.992958
5684,365.274077
5685,289.241206
5686,446.050595
5687,268.260116
5688,316.613076
5689,296.91145
5690,291.139274
5691,370.429468
5692,325.415892
5693,291.516221
5694,449.070728
5695,349.664359
5696,423.489623
5697,349.248633
5698,367.15846
5699,310.489446
5700,301.012754
5701,311.140296
5702,496.213351
5703,211.798712
5704,315.431394
5705,278.953054
5706,340.986174
5707,282.783538
5708,302.296372
5709,514.711727
5710,252.177803
5711,319.737025
5712,328.464093
5713,278.957337
5714,365.974079
5715,345.580407
5716,337.457558
5717,419.608175
5718,446.7197
5719,529.823959
5720,638.735307
5721,403.138273
5722,426.323307
5723,297.386143
5724,290.961148
5725,260.634771
5726,271.499296
5727,341.216749
5728,436.227801
5729,307.435438
5730,236.840267
5731,463.352266
5732,407.0529
5733,265.202953
5734,304.21216
5735,406.377976
5736,266.77936
5737,401.051651
5738,309.548814
5739,323.452613
5740,360.972322
5741,385.252962
5742,538.355406
5743,299.391582
5744,346.381252
5745,321.547013
5746,372.71543
5747,383.659232
5748,289.346588
5749,352.674834
5750,308.730979
5751,260.314996
5752,288.376605
5753,342.665335
5754,238.952443
5755,390.078736
5756,366.918526
5757,361.827072
5758,382.64789
5759,335.808429
5760,301.918409
5761,283.341017
5762,404.964985
5763,355.779978
5764,363.134623
5765,287.264255
5766,485.747392
5767,309.591296
5768,443.586529
5769,277.235285
5770,285.449614
5771,483.927698
5772,280.39574
5773,316.353634
5774,329.246108
5775,308.036499
5776,408.100831
5777,524.433514
5778,278.883444
5779,342.110644
5780,335.96618
5781,335.705554
5782,333.068191
5783,376.357825
5784,390.43144
5785,398.14176
5786,347.17969
5787,334.066619
5788,296.429429
5789,332.421462
5790,412.785949
5791,338.929365
5792,427.663774
5793,387.217358
5794,307.177268
5795,279.625298
5796,408.849096
5797,258.456673
5798,323.929874
5799,367.925863
5800,309.446201
5801,338.6428
5802,459.420478
5803,278.138415
5804,358.777859
5805,299.309979
5806,343.702123
5807,342.600916
5808,367.245473
5809,303.675432
5810,220.433875
5811,387.555914
5812,648.001409
5813,403.281913
5814,446.209271
5815,416.025469
5816,554.713507
5817,350.234184
5818,443.781029
5819,467.86239
5820,341.232447
5821,352.969053
5822,409.369837
5823,355.680629
5824,288.357809
5825,308.67108
5826,358.206623
5827,326.788083
5828,383.169901
5829,359.5891
5830,321.86235
5831,394.910206
5832,287.159377
5833,234.743604
5834,336.470423
5835,293.833366
5836,460.2671
5837,331.976123
5838,313.008069
5839,289.81189
5840,285.115311
5841,370.654113
5842,308.575049
5843,396.233928
5844,623.349855
5845,455.491603
5846,484.810896
5847,371.846489
5848,300.045762
5849,280.572981
5850,342.514351
5851,379.292387
5852,307.925292
5853,295.244125
5854,364.893202
5855,300.338721
5856,284.533284
5857,267.324481
5858,342.886332
5859,485.121086
5860,717.246378
5861,330.424244
5862,372.745556
5863,437.263218
5864,403.720382
5865,317.21415
5866,249.39501
5867,345.691737
5868,392.696358
5869,340.533737
5870,249.076474
5871,377.121604
5872,333.500196
5873,336.611067
5874,268.14666
5875,340.492975
5876,327.972124
5877,325.379055
5878,376.18492
5879,391.508476
5880,426.137704
5881,320.073619
5882,349.755267
5883,429.843634
5884,354.101198
5885,568.609447
5886,331.262465
5887,391.075983
5888,330.59154
5889,350.895392
5890,307.590262
5891,351.97591
5892,353.91256
5893,304.904456
5894,367.364609
5895,419.240823
5896,274.700836
5897,343.772714
5898,326.969668
5899,413.842996
5900,251.8847
5901,519.26903
5902,277.32524
5903,301.734913
5904,389.283039
5905,296.593827
5906,311.025625
5907,350.60485
5908,329.577756
5909,264.136818
5910,317.507295
5911,371.711803
5912,306.099862
5913,380.48408
5914,302.186253
5915,273.679132
5916,367.850381
5917,369.979215
5918,418.421526
5919,610.239728
5920,527.953868
5921,323.708693
5922,276.366952
5923,429.911556
5924,415.577642
5925,249.309791
5926,263.011825
5927,312.452114
5928,348.716242
5929,322.025566
5930,324.524229
5931,303.382687
5932,372.402566
5933,497.090166
5934,412.782027
5935,362.925236
5936,332.302618
5937,265.203445
5938,268.599974
5939,294.405382
5940,343.956615
5941,238.438251
5942,405.50871
5943,323.765426
5944,334.306901
5945,316.795116
5946,286.824598
5947,377.218259
5948,445.906051
5949,298.621012
5950,335.161178
5951,328.19471
5952,80.342531
5953,316.562737
5954,323.576956
5955,544.414287
5956,313.595036
5957,332.519209
5958,369.272923
5959,377.916017
5960,453.61114
5961,341.443654
5962,409.297758
5963,457.657762
5964,238.005924
5965,326.357196
5966,355.794748
5967,315.32019
5968,437.567669
5969,349.483453
5970,386.229233
5971,354.344631
5972,568.202087
5973,525.497246
5974,361.594338
5975,360.9814
5976,286.491889
5977,323.629981
5978,557.055633
5979,355.672655
5980,358.890847
5981,276.559655
5982,301.292962
5983,668.770775
5984,286.36476
5985,507.822445
5986,204.459357
5987,433.580082
5988,361.538511
5989,354.973416
5990,296.021331
5991,424.893868
5992,353.160091
5993,319.753475
5994,420.785383
5995,382.715577
5996,287.663475
5997,387.071689
5998,347.808208
5999,463.615841
6000,404.554311
6001,383.643752
6002,256.425433
6003,305.718194
6004,377.871856
6005,384.338671
6006,606.499616
6007,424.464964
6008,307.253896
6009,355.921557
6010,417.061028
6011,378.422998
6012,354.304704
6013,286.768897
6014,310.474334
6015,354.203536
6016,361.866611
6017,386.843149
6018,472.085521
6019,334.356956
6020,322.243385
6021,418.864775
6022,300.874869
6023,371.926967
6024,261.478184
6025,435.802147
6026,288.013516
6027,410.151915
6028,425.139653
6029,333.542799
6030,327.076752
6031,223.077843
6032,605.17497
6033,372.143781
6034,270.345368
6035,369.420188
6036,297.592213
6037,361.288793
6038,337.044944
6039,294.929889
6040,269.056243
6041,377.265441
6042,274.838188
6043,376.175066
6044,605.092204
6045,374.729317
6046,320.543005
6047,391.685507
6048,441.114877
6049,720.412231
6050,259.456478
6051,321.357087
6052,461.222542
6053,366.199163
6054,399.376095
6055,484.97809
6056,259.781522
6057,447.85632
6058,378.438093
6059,362.778047
6060,317.918538
6061,369.482348
6062,355.639231
6063,327.047878
6064,303.57023
6065,247.230868
6066,253.079586
6067,362.059591
6068,470.941955
6069,447.429535
6070,362.173109
6071,307.466733
6072,384.081652
6073,348.355743
6074,350.119037
6075,387.431163
6076,567.494017
6077,387.555937
6078,334.151578
6079,387.461524
6080,289.091848
6081,337.037099
6082,372.498805
6083,341.137516
6084,364.04128
6085,566.680441
6086,350.878884
6087,295.603888
6088,389.108781
6089,377.078176
6090,344.865193
6091,460.024097
6092,364.201907
6093,273.2839
6094,393.145167
6095,350.705111
6096,423.691149
6097,302.05374
6098,366.615059
6099,444.058833
6100,431.66015
6101,230.355346
6102,339.921954
6103,299.357553
6104,281.416312
6105,470.099093
6106,259.318969
6107,572.643097
6108,339.655804
6109,331.348098
6110,450.750221
6111,445.258873
6112,407.369814
6113,310.89052
6114,315.281967
6115,299.018177
6116,411.138199
6117,225.317095
6118,331.416445
6119,513.302239
6120,350.696728
6121,345.188511
6122,281.468347
6123,357.340467
6124,323.186012
6125,417.704558
6126,450.490133
6127,429.016556
6128,426.794619
6129,633.148091
6130,431.911704
6131,343.588278
6132,366.411085
6133,348.122514
6134,367.295959
6135,330.186297
6136,656.641709
6137,353.310765
6138,378.426888
6139,310.701035
6140,315.787648
6141,286.211353
6142,289.267517
6143,326.326045
6144,192.45435
6145,331.500897
6146,319.464493
6147,370.181339
6148,432.169037
6149,433.028505
6150,382.528285
6151,354.456737
6152,357.649779
6153,271.845998
6154,366.588792
6155,372.00331
6156,331.427167
6157,552.306842
6158,319.723904
6159,412.192577
6160,234.116718
6161,359.630886
6162,299.607673
6163,318.939611
6164,419.621172
6165,394.88442
6166,377.939182
6167,364.161929
6168,394.958831
6169,247.679605
6170,439.190445
6171,291.35669
6172,337.219762
6173,450.202919
6174,436.64315
6175,336.126023
6176,267.562249
6177,407.454357
6178,288.157363
6179,407.163284
6180,499.324161
6181,344.203253
6182,340.594196
6183,376.66553
6184,421.009182
6185,322.681703
6186,475.794565
6187,317.730939
6188,296.750918
6189,389.976077
6190,407.401856
6191,344.798191
6192,320.088291
6193,324.104317
6194,283.485738
6195,445.574494
6196,508.897176
6197,413.798971
6198,287.335371
6199,355.160566
6200,439.382693
6201,379.985765
6202,359.614856
6203,364.218142
6204,283.57419
6205,272.510979
6206,294.980326
6207,344.006508
6208,277.473829
6209,451.755556
6210,377.791899
6211,353.084936
6212,360.125441
6213,555.349556
6214,274.966592
6215,314.492722
6216,345.154798
6217,393.461441
6218,498.441186
6219,542.672917
6220,315.15806
6221,298.985663
6222,299.033892
6223,344.370135
6224,423.032351
6225,309.714993
6226,539.486344
6227,301.89411
6228,320.513678
6229,368.076463
6230,413.482999
6231,301.14908
6232,388.342686
6233,394.422351
6234,389.071256
6235,414.964223
6236,253.571213
6237,375.245507
6238,355.872511
6239,315.997417
6240,233.665181
6241,295.118521
6242,298.958817
6243,333.17359
6244,389.580572
6245,526.814539
6246,477.699018
6247,364.696069
6248,339.586232
6249,316.680729
6250,361.18502
6251,290.075023
6252,301.716926
6253,276.719611
6254,405.168976
6255,284.8547
6256,391.736879
6257,321.04236
6258,439.660529
6259,578.114455
6260,407.352282
6261,357.791334
6262,315.402677
6263,366.612349
6264,400.545888
6265,309.395286
6266,323.741323
6267,324.521071
6268,377.070127
6269,421.749542
6270,276.497424
6271,215.563225
6272,271.393043
6273,275.275285
6274,324.119143
6275,409.426334
6276,488.413659
6277,393.943903
6278,474.809203
6279,225.898787
6280,355.46281
6281,349.851008
6282,346.097585
6283,235.634122
6284,377.594988
6285,271.680062
6286,356.459599
6287,293.414837
6288,256.229977
6289,300.892037
6290,311.644127
6291,191.201723
6292,209.050543
6293,282.975953
6294,277.498099
6295,349.08378
6296,611.372141
6297,241.624126
6298,310.865006
6299,328.528663
6300,321.349377
6301,487.17665
6302,323.262705
6303,642.962371
6304,308.637046
6305,307.706477
6306,297.672424
6307,341.359491
6308,443.210131
6309,414.224372
6310,370.280918
6311,195.254658
6312,381.697104
6313,267.938305
6314,254.935265
6315,361.934346
6316,529.743892
6317,355.783638
6318,427.616134
6319,377.806177
6320,339.470208
6321,432.939277
6322,274.017123
6323,388.626992
6324,290.012165
6325,293.972869
6326,349.065159
6327,377.568695
6328,487.335298
6329,368.300137
6330,320.360298
6331,477.832023
6332,282.397422
6333,265.712471
6334,538.010113
6335,414.393477
6336,310.915046
6337,314.664648
6338,358.425552
6339,366.666615
6340,395.124303
6341,374.038774
6342,293.938685
6343,307.454524
6344,354.404312
6345,479.3835
6346,450.253147
6347,521.14781
6348,283.752033
6349,347.82656
6350,309.687004
6351,601.167891
6352,301.514039
6353,434.063385
6354,467.085656
6355,260.845678
6356,405.588883
6357,666.787593
6358,356.037154
6359,351.030083
6360,353.350364
6361,345.532006
6362,373.000668
6363,313.14129
6364,375.444599
6365,411.074006
6366,352.729046
6367,660.258671
6368,289.794488
6369,455.221255
6370,342.895393
6371,341.463698
6372,388.338751
6373,303.472201
6374,290.379554
6375,219.695543
6376,355.582612
6377,482.234268
6378,309.914969
6379,573.059331
6380,380.940207
6381,320.027055
6382,366.500038
6383,377.0524
6384,355.447163
6385,318.602038
6386,327.534099
6387,461.612613
6388,350.446208
6389,376.202344
6390,279.60391
6391,406.438026
6392,319.508421
6393,358.124474
6394,321.86876
6395,404.299026
6396,445.149495
6397,346.844318
6398,391.458987
6399,490.034429
6400,346.952694
6401,220.120863
6402,542.778251
6403,359.751386
6404,476.318664
6405,329.439809
6406,258.755748
6407,336.535752
6408,367.759376
6409,472.741523
6410,333.67409
6411,298.138759
6412,426.637783
6413,219.94109
6414,412.828871
6415,384.557611
6416,281.351029
6417,511.219325
6418,380.126169
6419,281.022621
6420,356.108585
6421,404.362476
6422,418.408095
6423,524.4173
6424,253.04825
6425,290.657692
6426,301.07635
6427,351.720936
6428,342.457724
6429,426.845057
6430,290.656854
6431,460.142463
6432,348.950603
6433,429.568265
6434,303.694248
6435,281.094754
6436,323.669198
6437,341.39462
6438,294.909254
6439,302.894823
6440,287.824719
6441,297.957872
6442,283.098526
6443,285.922239
6444,292.910549
6445,377.137884
6446,291.753194
6447,359.530762
6448,192.861923
6449,328.924137
6450,383.095046
6451,503.224668
6452,391.903451
6453,250.432834
6454,262.38532
6455,542.754527
6456,305.286237
6457,317.337559
6458,423.202939
6459,310.16353
6460,267.399629
6461,361.049346
6462,490.47527
6463,385.767751
6464,387.310291
6465,476.371328
6466,398.594263
6467,385.942319
6468,305.201437
6469,301.889689
6470,375.515157
6471,443.768579
6472,307.187385
6473,279.850307
6474,283.223994
6475,288.180511
6476,297.441515
6477,433.890983
6478,343.781526
6479,428.490456
6480,376.843787
6481,270.108294
6482,261.287565
6483,300.475457
6484,340.524269
6485,377.118764
6486,307.933725
6487,325.717688
6488,364.129774
6489,456.862759
6490,326.227509
6491,362.685257
6492,340.946795
6493,528.241382
6494,421.822679
6495,487.531114
6496,407.485491
6497,452.437701
6498,330.86021
6499,365.315682
6500,372.411038
6501,508.860301
6502,475.497457
6503,312.255044
6504,374.076685
6505,433.372055
6506,366.076195
6507,400.136521
6508,343.200451
6509,305.94211
6510,385.236684
6511,398.216587
6512,353.613097
6513,357.070755
6514,296.61182
6515,333.011381
6516,354.74242
6517,370.920048
6518,371.333041
6519,281.700278
6520,237.840292
6521,383.997876
6522,320.238615
6523,376.996407
6524,327.012693
6525,357.260776
6526,483.059838
6527,457.221082
6528,466.686889
6529,339.026176
6530,407.076935
6531,425.571398
6532,333.891618
6533,310.8883
6534,373.606277
6535,294.678097
6536,389.45907
6537,319.846751
6538,199.825613
6539,322.88711
6540,436.005707
6541,270.441321
6542,317.645111
6543,414.49402
6544,277.29012
6545,357.162911
6546,314.650275
6547,358.514474
6548,392.120339
6549,304.242161
6550,319.589241
6551,385.171093
6552,308.268077
6553,278.165378
6554,295.676182
6555,354.105304
6556,387.162162
6557,510.336843
6558,294.277391
6559,398.71614
6560,324.764373
6561,444.059718
6562,368.098552
6563,389.098143
6564,376.700886
6565,309.926675
6566,382.29498
6567,344.465351
6568,469.020999
6569,275.961284
6570,432.263672
6571,414.105602
6572,341.428783
6573,266.968642
6574,424.614432
6575,320.641827
6576,358.469439
6577,531.474902
6578,373.564189
6579,318.814314
6580,170.365239
6581,372.084119
6582,396.947917
6583,256.108798
6584,332.49192
6585,337.902818
6586,548.336234
6587,521.052415
6588,356.768113
6589,318.328668
6590,400.112782
6591,381.400697
6592,366.096637
6593,366.077393
6594,395.187503
6595,318.289563
6596,404.155884
6597,462.88801
6598,498.898452
6599,196.938088
6600,290.775217
6601,284.669128
6602,401.792492
6603,373.94793
6604,346.906644
6605,426.809473
6606,337.678347
6607,354.329313
6608,379.553965
6609,356.059346
6610,375.518283
6611,358.198292
6612,325.613663
6613,379.39094
6614,245.10318
6615,333.489018
6616,377.967237
6617,402.548335
6618,352.849412
6619,441.643723
6620,416.396996
6621,287.810935
6622,376.1895
6623,536.349109
6624,326.8723
6625,421.222003
6626,373.237635
6627,374.165426
6628,437.722354
6629,345.278327
6630,379.320655
6631,316.786216
6632,293.321408
6633,455.474119
6634,299.666452
6635,351.265878
